"6046",71.875,31.25,100,100,78.125,78.125,96.875,71.875,75,53.125,96.875,100,100,100,100,84.375,78.125,100,100,100,100,68.75,100,84.375,59.375,100,100,100,100,59.375,100,100,96.875,100,96.875,100,100,100,100,81.25,100,100,75,100,100,100,56.25,71.875,93.75,100,100,100,59.375,100,100,93.75,53.125,100,34.375,81.25,84.375,68.75,96.875,100,100,100,100,100,100,25,75,100,100,100,81.25,100,90.625,100,25,100,90.625,100,96.875,46.875,100,100,100,43.75,93.75,65.625,100,90.625,100,100,100,75,100,68.75,100,40.625
"6047",75,43.75,100,100,78.125,78.125,96.875,71.875,78.125,53.125,100,100,100,100,100,84.375,78.125,100,100,100,100,68.75,100,84.375,59.375,100,100,100,100,75,100,90.625,96.875,100,96.875,100,100,100,100,81.25,100,100,100,100,100,100,53.125,71.875,93.75,100,84.375,78.125,84.375,100,100,96.875,53.125,28.125,37.5,81.25,84.375,93.75,96.875,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,25,100,100,100,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,59.375,75,100,68.75,100,43.75
"6048",75,43.75,100,100,78.125,78.125,96.875,68.75,78.125,100,96.875,100,100,100,100,84.375,75,100,100,100,62.5,68.75,100,84.375,59.375,100,100,100,100,75,100,90.625,96.875,100,96.875,100,100,100,100,81.25,100,100,100,100,100,100,56.25,71.875,93.75,100,81.25,90.625,84.375,100,100,93.75,53.125,100,43.75,81.25,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,25,100,100,100,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,18.75,100,100,100,100,68.75,100,40.625
"6049",75,46.875,100,100,78.125,81.25,96.875,68.75,75,53.125,96.875,100,100,100,100,84.375,78.125,100,100,100,62.5,68.75,100,84.375,59.375,100,100,100,100,56.25,100,100,96.875,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,56.25,81.25,93.75,100,78.125,87.5,62.5,100,100,75,53.125,28.125,34.375,81.25,84.375,68.75,93.75,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,25,100,90.625,93.75,100,46.875,100,100,100,43.75,100,65.625,100,90.625,18.75,100,100,100,100,68.75,100,40.625
"6050",84.375,50,100,100,81.25,78.125,96.875,68.75,71.875,53.125,96.875,100,100,100,100,84.375,75,43.75,100,100,100,68.75,100,84.375,59.375,100,100,96.875,100,56.25,100,90.625,96.875,100,96.875,100,100,96.875,100,37.5,100,100,100,100,100,100,56.25,81.25,93.75,100,71.875,100,71.875,100,100,75,56.25,28.125,40.625,81.25,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,25,100,65.625,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,100,100,68.75,100,62.5
"6051",71.875,31.25,100,100,84.375,78.125,96.875,68.75,100,53.125,96.875,100,100,100,100,84.375,68.75,43.75,100,100,100,68.75,100,84.375,59.375,100,100,100,100,56.25,100,90.625,96.875,100,96.875,100,100,90.625,100,34.375,100,100,100,100,100,100,56.25,68.75,93.75,100,75,90.625,65.625,87.5,100,78.125,68.75,100,40.625,84.375,84.375,93.75,100,100,100,100,100,100,100,25,75,18.75,100,100,81.25,100,93.75,100,25,100,62.5,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,59.375,75,100,68.75,100,43.75
"6052",71.875,43.75,100,100,78.125,78.125,96.875,71.875,75,53.125,100,100,100,100,100,84.375,71.875,43.75,100,100,100,71.875,100,75,59.375,100,100,96.875,100,59.375,100,90.625,96.875,100,96.875,100,100,84.375,100,81.25,100,100,100,100,100,100,53.125,81.25,93.75,100,75,68.75,75,100,100,84.375,68.75,28.125,37.5,81.25,84.375,96.875,100,100,100,100,100,100,100,25,75,12.5,100,100,81.25,100,96.875,100,25,100,78.125,100,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,100,75,100,68.75,100,40.625
"6053",65.625,40.625,100,100,78.125,78.125,96.875,71.875,75,53.125,100,100,100,100,100,84.375,71.875,43.75,100,100,100,68.75,100,75,59.375,100,100,100,100,65.625,100,90.625,96.875,100,96.875,100,100,81.25,100,81.25,100,100,100,100,100,40.625,56.25,68.75,93.75,100,75,100,71.875,87.5,100,93.75,65.625,28.125,37.5,84.375,84.375,68.75,100,100,100,100,100,100,100,25,75,12.5,100,100,84.375,100,93.75,100,68.75,100,87.5,100,100,46.875,100,100,100,43.75,93.75,65.625,100,90.625,100,100,100,100,100,68.75,100,40.625
"6054",71.875,31.25,100,100,78.125,68.75,96.875,75,78.125,53.125,100,100,100,100,100,84.375,75,100,100,100,100,68.75,100,71.875,59.375,100,100,100,100,65.625,100,100,96.875,100,96.875,100,100,100,100,78.125,100,100,100,100,100,100,53.125,68.75,93.75,100,96.875,100,56.25,87.5,100,87.5,46.875,28.125,37.5,81.25,84.375,68.75,93.75,100,100,100,100,100,100,25,75,15.625,100,100,81.25,100,93.75,96.875,68.75,100,96.875,75,96.875,46.875,100,100,100,43.75,100,65.625,100,90.625,100,100,100,75,100,68.75,100,40.625
"6055",71.875,43.75,100,100,78.125,96.875,96.875,68.75,81.25,53.125,96.875,100,100,100,100,84.375,75,43.75,100,100,100,68.75,100,84.375,59.375,100,100,100,100,65.625,100,100,96.875,100,96.875,100,100,100,100,78.125,100,100,100,100,100,100,34.375,81.25,93.75,100,93.75,78.125,59.375,100,100,87.5,65.625,28.125,34.375,78.125,84.375,68.75,90.625,100,100,100,100,100,100,25,75,12.5,100,100,84.375,100,90.625,100,78.125,100,100,65.625,100,46.875,100,100,100,43.75,100,65.625,100,100,18.75,100,100,75,100,68.75,100,40.625
"6056",78.125,43.75,100,100,78.125,90.625,96.875,71.875,100,53.125,96.875,100,100,100,100,84.375,75,100,100,100,100,68.75,100,84.375,59.375,100,100,100,100,62.5,100,90.625,96.875,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,56.25,81.25,93.75,100,84.375,96.875,81.25,100,100,84.375,46.875,28.125,43.75,84.375,84.375,68.75,100,100,100,100,100,100,100,25,75,15.625,100,100,84.375,100,93.75,100,75,100,100,100,96.875,46.875,100,100,100,43.75,100,65.625,100,84.375,18.75,100,59.375,100,100,68.75,100,40.625
"6057",81.25,46.875,100,100,96.875,93.75,96.875,71.875,75,100,96.875,100,100,100,100,84.375,71.875,100,100,100,100,68.75,100,75,59.375,100,100,100,100,59.375,100,100,96.875,100,96.875,100,100,87.5,100,34.375,100,100,100,100,100,100,53.125,84.375,93.75,100,71.875,87.5,56.25,87.5,100,93.75,65.625,28.125,37.5,81.25,84.375,68.75,96.875,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,81.25,100,87.5,62.5,96.875,46.875,100,100,100,43.75,93.75,65.625,100,84.375,18.75,100,59.375,75,100,68.75,100,40.625
"6058",78.125,43.75,100,100,93.75,93.75,96.875,68.75,75,53.125,96.875,100,100,100,100,84.375,71.875,100,100,100,100,68.75,100,75,59.375,100,100,100,100,56.25,100,90.625,96.875,100,96.875,100,100,84.375,100,37.5,100,100,100,100,100,100,56.25,81.25,93.75,100,71.875,81.25,65.625,100,100,93.75,46.875,28.125,65.625,81.25,84.375,68.75,93.75,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,71.875,100,78.125,100,96.875,46.875,100,100,100,43.75,93.75,65.625,100,84.375,100,100,59.375,96.875,100,68.75,100,37.5
"6059",71.875,37.5,100,100,84.375,100,96.875,71.875,75,53.125,96.875,100,100,100,100,84.375,68.75,43.75,100,100,100,71.875,100,75,59.375,100,100,96.875,100,53.125,100,100,96.875,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,56.25,78.125,93.75,100,65.625,90.625,56.25,100,100,96.875,46.875,28.125,40.625,81.25,84.375,96.875,100,100,100,100,100,100,100,100,75,100,100,100,81.25,100,93.75,100,75,100,62.5,93.75,100,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,100,78.125,100,68.75,100,37.5
"6060",84.375,40.625,100,100,84.375,93.75,96.875,75,75,53.125,96.875,100,100,100,100,84.375,68.75,43.75,100,100,62.5,71.875,100,75,59.375,100,100,100,100,56.25,100,100,96.875,100,96.875,100,100,90.625,100,34.375,100,100,100,100,100,100,56.25,84.375,93.75,100,75,93.75,71.875,100,100,93.75,65.625,28.125,34.375,81.25,84.375,93.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,71.875,100,68.75,100,100,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,100,93.75,100,68.75,100,40.625
"6061",71.875,37.5,100,100,84.375,90.625,96.875,71.875,75,53.125,96.875,100,100,100,100,84.375,68.75,100,100,100,62.5,68.75,100,81.25,59.375,100,100,100,100,56.25,100,90.625,96.875,100,96.875,100,100,81.25,100,34.375,100,100,100,100,100,40.625,53.125,81.25,93.75,100,78.125,90.625,65.625,100,100,90.625,68.75,100,37.5,81.25,84.375,68.75,96.875,100,100,100,100,100,100,25,75,100,100,100,84.375,100,93.75,100,71.875,100,84.375,71.875,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,100,96.875,100,68.75,100,40.625
"6062",75,40.625,100,100,84.375,96.875,96.875,68.75,75,53.125,100,100,100,100,100,84.375,75,100,100,100,100,68.75,100,78.125,59.375,100,100,100,100,59.375,100,100,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,53.125,78.125,93.75,100,84.375,100,56.25,100,100,93.75,65.625,28.125,37.5,87.5,84.375,68.75,96.875,100,100,100,100,100,100,25,75,100,100,100,84.375,100,93.75,100,68.75,100,93.75,68.75,100,100,100,100,100,43.75,93.75,65.625,100,100,100,100,100,75,100,68.75,100,40.625
"6063",75,43.75,100,100,84.375,96.875,96.875,68.75,81.25,53.125,100,100,100,100,100,84.375,75,43.75,100,100,62.5,68.75,100,87.5,59.375,100,100,100,100,59.375,100,100,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,53.125,81.25,93.75,100,84.375,93.75,68.75,87.5,100,96.875,65.625,28.125,34.375,81.25,84.375,68.75,96.875,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,25,100,100,65.625,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,75,100,68.75,100,40.625
"6064",71.875,46.875,100,100,78.125,96.875,96.875,68.75,75,53.125,96.875,100,100,100,100,84.375,75,100,100,100,62.5,68.75,100,84.375,59.375,100,100,100,100,56.25,100,100,87.5,100,96.875,100,100,100,100,37.5,100,100,100,100,100,100,31.25,81.25,93.75,100,78.125,100,59.375,100,100,84.375,68.75,28.125,34.375,87.5,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,84.375,100,93.75,96.875,25,100,100,100,93.75,46.875,100,100,100,43.75,100,65.625,100,87.5,18.75,100,59.375,93.75,100,68.75,100,40.625
"6065",71.875,43.75,100,100,84.375,100,96.875,75,81.25,53.125,96.875,100,100,100,100,84.375,75,43.75,100,100,100,68.75,100,84.375,59.375,100,100,100,100,59.375,100,90.625,87.5,100,96.875,100,100,100,100,81.25,100,100,100,100,100,100,31.25,81.25,93.75,100,90.625,90.625,75,87.5,100,90.625,68.75,28.125,78.125,87.5,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,90.625,100,78.125,100,87.5,100,90.625,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,59.375,100,100,68.75,100,37.5
"6066",75,50,100,100,81.25,96.875,96.875,68.75,75,53.125,96.875,100,100,100,100,84.375,75,43.75,100,100,62.5,68.75,100,87.5,59.375,100,100,100,100,53.125,100,90.625,87.5,100,96.875,100,100,96.875,100,34.375,100,100,100,100,100,100,31.25,71.875,93.75,100,71.875,100,71.875,87.5,100,84.375,65.625,28.125,78.125,81.25,84.375,68.75,96.875,100,100,100,100,100,100,25,75,100,100,100,81.25,100,90.625,100,71.875,100,65.625,100,100,46.875,100,100,100,43.75,93.75,65.625,100,93.75,96.875,100,100,78.125,100,68.75,100,37.5
"6067",78.125,43.75,21.875,100,81.25,100,96.875,68.75,75,100,96.875,100,100,100,100,84.375,71.875,100,100,100,62.5,68.75,100,84.375,59.375,100,100,100,100,59.375,100,100,100,100,96.875,100,100,100,100,37.5,100,100,100,100,100,100,31.25,68.75,93.75,100,65.625,100,59.375,87.5,100,93.75,46.875,100,53.125,81.25,84.375,68.75,100,100,100,100,100,100,100,100,75,100,100,100,81.25,100,93.75,96.875,68.75,100,62.5,75,93.75,46.875,100,100,100,43.75,93.75,65.625,100,84.375,18.75,100,100,78.125,100,68.75,100,40.625
"6068",84.375,43.75,100,100,78.125,100,96.875,68.75,75,53.125,96.875,100,100,100,100,84.375,68.75,100,100,100,100,71.875,100,84.375,59.375,100,100,100,100,59.375,100,100,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,31.25,87.5,93.75,100,90.625,75,56.25,100,100,100,53.125,100,53.125,81.25,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,78.125,100,62.5,71.875,96.875,46.875,100,100,100,43.75,100,65.625,100,84.375,100,100,59.375,100,100,68.75,100,37.5
"6069",87.5,40.625,100,100,81.25,100,96.875,71.875,75,53.125,100,100,100,100,100,84.375,71.875,43.75,100,100,100,68.75,100,84.375,59.375,100,100,100,100,56.25,100,90.625,87.5,100,96.875,100,100,84.375,100,34.375,100,100,100,100,100,40.625,31.25,68.75,93.75,100,75,93.75,81.25,100,100,87.5,50,100,53.125,84.375,84.375,68.75,100,100,100,100,100,100,100,100,75,100,100,100,84.375,100,93.75,100,78.125,100,84.375,100,100,46.875,100,100,100,43.75,93.75,65.625,100,84.375,100,100,100,28.125,100,68.75,100,37.5
"6070",87.5,46.875,100,100,78.125,96.875,96.875,71.875,75,53.125,100,100,100,100,100,84.375,75,100,100,100,62.5,68.75,100,75,59.375,100,100,100,100,56.25,100,100,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,31.25,68.75,93.75,100,84.375,100,62.5,100,100,93.75,46.875,100,56.25,81.25,84.375,68.75,93.75,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,100,71.875,100,90.625,78.125,93.75,46.875,100,100,100,43.75,93.75,65.625,100,100,68.75,100,59.375,71.875,100,68.75,100,37.5
"6071",93.75,46.875,100,100,81.25,96.875,96.875,75,75,53.125,96.875,100,100,100,100,84.375,75,43.75,100,100,62.5,68.75,100,84.375,59.375,100,100,100,100,65.625,100,100,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,31.25,71.875,93.75,100,100,78.125,75,87.5,100,84.375,46.875,100,59.375,81.25,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,96.875,78.125,100,100,43.75,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,18.75,100,100,96.875,100,68.75,100,37.5
"6072",90.625,40.625,100,100,84.375,96.875,96.875,71.875,75,53.125,96.875,100,100,100,100,84.375,71.875,100,100,100,100,68.75,100,87.5,59.375,100,100,100,100,59.375,100,90.625,87.5,100,96.875,100,100,93.75,100,34.375,100,100,100,100,100,100,31.25,81.25,93.75,100,100,100,81.25,87.5,100,84.375,46.875,100,62.5,84.375,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,96.875,75,100,100,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,59.375,68.75,100,68.75,100,37.5
"6073",96.875,68.75,100,100,81.25,100,96.875,68.75,78.125,53.125,96.875,100,100,100,100,84.375,75,100,100,100,62.5,71.875,100,75,59.375,100,100,100,100,56.25,100,100,87.5,100,96.875,100,100,100,100,37.5,100,100,100,100,100,100,31.25,84.375,93.75,100,90.625,71.875,56.25,100,100,93.75,46.875,100,56.25,78.125,84.375,68.75,93.75,18.75,100,100,100,100,100,25,75,100,100,100,81.25,100,93.75,96.875,75,100,87.5,56.25,100,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,78.125,100,68.75,100,37.5
"6074",100,53.125,100,100,87.5,100,96.875,71.875,75,100,100,100,100,100,100,84.375,71.875,43.75,100,100,100,71.875,100,75,59.375,100,100,100,100,53.125,100,90.625,87.5,100,96.875,100,100,84.375,100,40.625,100,100,100,100,100,100,31.25,81.25,93.75,100,65.625,81.25,100,100,100,96.875,46.875,28.125,59.375,81.25,84.375,68.75,15.625,100,100,37.5,100,100,100,25,75,100,100,100,81.25,100,90.625,100,68.75,100,84.375,100,100,46.875,100,100,100,43.75,100,65.625,100,81.25,18.75,100,100,75,100,68.75,100,37.5
"6075",93.75,40.625,100,100,81.25,100,96.875,71.875,78.125,53.125,96.875,100,100,100,100,84.375,71.875,43.75,100,100,100,71.875,100,75,59.375,100,100,100,100,53.125,100,90.625,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,31.25,71.875,93.75,100,65.625,100,100,100,100,100,46.875,28.125,56.25,93.75,84.375,87.5,100,100,100,37.5,100,100,100,25,75,100,100,100,71.875,100,93.75,96.875,25,100,78.125,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,59.375,100,100,68.75,100,40.625
"6076",78.125,43.75,100,100,100,100,96.875,68.75,78.125,53.125,96.875,100,100,100,100,84.375,68.75,100,100,100,100,71.875,100,75,59.375,100,100,100,100,56.25,100,90.625,87.5,100,96.875,100,100,100,100,34.375,100,100,100,100,100,100,31.25,90.625,93.75,100,68.75,90.625,100,100,100,100,46.875,100,56.25,81.25,84.375,90.625,93.75,100,100,100,100,100,100,25,75,100,100,100,81.25,100,96.875,100,75,100,81.25,65.625,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,59.375,71.875,100,68.75,100,37.5
"6077",81.25,40.625,100,100,78.125,100,96.875,68.75,81.25,53.125,100,100,100,100,100,84.375,68.75,43.75,100,100,100,68.75,100,75,59.375,100,100,100,100,56.25,100,90.625,87.5,100,96.875,100,100,87.5,100,34.375,100,100,100,100,100,40.625,31.25,68.75,93.75,100,75,75,65.625,100,100,93.75,46.875,100,53.125,84.375,84.375,68.75,100,100,100,100,100,100,100,25,75,100,100,100,84.375,100,96.875,100,71.875,100,87.5,100,93.75,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,100,100,68.75,100,37.5
"6078",81.25,40.625,100,100,78.125,100,96.875,71.875,71.875,53.125,96.875,100,100,100,100,84.375,75,43.75,100,100,100,68.75,100,78.125,59.375,100,100,100,100,62.5,100,100,87.5,100,90.625,100,100,100,100,34.375,53.125,100,100,100,100,100,31.25,84.375,93.75,100,81.25,100,75,87.5,100,100,46.875,28.125,56.25,100,84.375,68.75,100,100,100,100,100,100,100,25,75,12.5,100,100,84.375,100,93.75,100,68.75,100,96.875,40.625,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,59.375,100,100,75,100,68.75,100,40.625
"6079",84.375,46.875,100,100,84.375,100,96.875,68.75,68.75,53.125,100,100,100,100,100,84.375,75,43.75,100,100,62.5,68.75,100,84.375,59.375,100,100,100,100,62.5,100,90.625,87.5,100,100,100,100,100,100,34.375,100,100,100,100,100,100,31.25,68.75,93.75,100,81.25,100,87.5,100,100,59.375,50,28.125,59.375,78.125,84.375,96.875,100,100,100,100,100,100,100,25,75,12.5,100,100,81.25,100,93.75,100,75,100,100,40.625,93.75,46.875,100,100,100,43.75,100,65.625,100,100,18.75,100,100,78.125,100,68.75,100,40.625
"6080",81.25,40.625,100,100,87.5,100,96.875,71.875,75,53.125,96.875,100,100,100,100,84.375,71.875,43.75,100,100,100,68.75,100,84.375,59.375,100,100,100,100,68.75,100,100,87.5,100,100,100,100,96.875,100,34.375,100,100,100,100,100,100,31.25,81.25,93.75,100,75,87.5,68.75,87.5,100,75,46.875,28.125,59.375,81.25,84.375,93.75,100,100,100,100,100,100,100,25,75,18.75,100,100,84.375,100,96.875,100,71.875,100,100,100,90.625,46.875,100,100,100,43.75,100,65.625,100,81.25,100,100,100,71.875,100,68.75,100,40.625
"6081",71.875,46.875,100,100,78.125,100,96.875,68.75,68.75,53.125,100,100,100,100,100,84.375,71.875,43.75,100,100,100,71.875,100,84.375,59.375,100,100,100,100,62.5,100,90.625,87.5,100,96.875,100,100,87.5,100,37.5,100,100,100,100,100,100,31.25,81.25,93.75,100,65.625,65.625,87.5,100,100,78.125,46.875,28.125,56.25,81.25,84.375,93.75,93.75,100,100,100,100,100,100,25,75,12.5,100,100,81.25,100,96.875,100,78.125,100,90.625,37.5,96.875,46.875,100,100,100,43.75,93.75,65.625,100,100,100,100,100,68.75,100,68.75,100,37.5
"6082",84.375,46.875,100,100,68.75,100,96.875,71.875,65.625,53.125,100,100,100,100,100,84.375,71.875,100,100,100,100,71.875,100,87.5,59.375,100,100,100,100,56.25,100,90.625,87.5,100,96.875,100,100,90.625,100,34.375,100,100,100,100,100,100,31.25,78.125,93.75,100,75,87.5,75,100,100,84.375,46.875,28.125,53.125,81.25,84.375,68.75,100,100,100,100,100,100,100,25,75,12.5,100,100,81.25,100,90.625,100,68.75,100,81.25,96.875,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,75,100,68.75,100,37.5
"6083",65.625,43.75,100,100,100,100,96.875,71.875,71.875,53.125,96.875,100,100,100,100,84.375,68.75,43.75,100,100,100,71.875,100,78.125,59.375,100,100,100,100,50,100,100,87.5,100,100,100,100,90.625,100,34.375,100,100,100,100,100,100,31.25,71.875,93.75,100,62.5,78.125,84.375,87.5,100,81.25,50,28.125,50,81.25,84.375,90.625,96.875,100,100,100,100,100,100,25,75,96.875,100,100,81.25,100,90.625,96.875,71.875,100,65.625,93.75,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,68.75,100,68.75,100,37.5
