"6046",100,52.34375,100,100,100,59.375,100,100,89.0625,51.5625,100,100,59.375,95.3125,100,75.78125,42.96875,100,100,100,100,100,100,100,71.875,100,100,62.5,100,70.3125,19.53125,100,100,100,100,100,82.8125,100,100,33.59375,100,100,95.3125,100,100,100,100,100,8.59375,100,100,64.84375,100,92.96875,100,100,56.25,100,99.21875,100,23.4375,100,100,14.84375,100,100,82.8125,72.65625,100,100,75,100,78.90625,100,100,100,100,100,100,69.53125,100,100,81.25,100,100,75.78125,100,100,84.375,100,53.90625,14.84375,100,75.78125,100,89.84375,100,84.375,61.71875,36.71875
"6047",100,100,100,100,100,59.375,100,100,85.9375,51.5625,100,100,59.375,95.3125,100,85.9375,42.96875,100,100,100,100,100,100,100,100,100,100,91.40625,100,65.625,100,100,98.4375,100,100,100,100,100,100,33.59375,100,100,99.21875,100,100,69.53125,100,100,5.46875,100,100,55.46875,100,92.1875,100,100,60.15625,100,100,100,63.28125,100,100,72.65625,100,100,82.8125,61.71875,100,100,60.9375,100,78.90625,100,100,89.0625,100,100,100,39.0625,43.75,100,77.34375,17.96875,100,100,60.15625,100,85.15625,100,100,75.78125,100,46.09375,100,88.28125,100,72.65625,75.78125,35.9375
"6048",100,100,46.09375,100,100,59.375,100,100,85.15625,62.5,100,100,59.375,88.28125,100,85.9375,56.25,100,100,100,100,100,100,100,57.03125,100,100,85.15625,100,69.53125,100,100,97.65625,100,76.5625,100,32.03125,100,100,47.65625,100,100,100,100,100,73.4375,100,100,23.4375,24.21875,100,57.8125,100,91.40625,100,100,58.59375,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,80.46875,100,78.90625,100,100,100,100,100,100,70.3125,37.5,100,77.34375,100,100,100,100,100,84.375,100,63.28125,76.5625,14.84375,100,100,89.84375,100,74.21875,67.1875,36.71875
"6049",100,100,100,100,100,28.125,100,100,87.5,42.96875,100,100,59.375,95.3125,100,85.9375,60.15625,100,83.59375,100,100,100,100,100,100,100,100,60.15625,100,72.65625,31.25,100,99.21875,100,100,100,100,100,100,95.3125,100,100,100,100,100,39.84375,100,100,13.28125,100,100,57.8125,100,93.75,100,87.5,56.25,100,98.4375,100,36.71875,100,100,100,100,100,82.8125,100,100,87.5,53.90625,100,78.125,22.65625,84.375,81.25,100,100,100,69.53125,100,100,100,13.28125,100,100,100,100,80.46875,100,100,17.1875,20.3125,78.90625,100,89.84375,100,100,57.8125,36.71875
"6050",100,100,100,24.21875,100,58.59375,100,100,92.96875,51.5625,100,100,59.375,89.84375,100,74.21875,47.65625,100,100,100,100,100,100,100,70.3125,100,100,61.71875,100,74.21875,50,100,100,100,100,100,100,100,100,92.1875,100,100,100,100,100,75.78125,100,100,31.25,100,100,65.625,100,92.96875,100,87.5,73.4375,100,100,100,97.65625,100,100,50.78125,100,100,82.8125,100,100,100,63.28125,100,78.90625,100,35.15625,100,100,100,100,36.71875,100,100,77.34375,100,100,75.78125,46.875,100,81.25,98.4375,75,75.78125,100,82.03125,100,89.84375,100,100,57.03125,35.15625
"6051",100,50,100,100,100,59.375,100,100,100,52.34375,100,100,59.375,89.0625,100,84.375,70.3125,100,100,100,100,100,100,100,67.1875,100,100,57.03125,13.28125,72.65625,13.28125,100,100,100,100,100,100,100,100,94.53125,100,100,100,100,96.875,100,100,100,10.9375,100,100,57.8125,100,100,56.25,89.0625,100,100,100,100,53.90625,100,100,100,97.65625,100,82.8125,100,100,100,72.65625,100,78.90625,100,100,100,100,100,100,68.75,100,100,98.4375,100,100,67.1875,100,100,82.8125,100,49.21875,78.90625,100,67.1875,100,88.28125,100,82.8125,60.15625,35.9375
"6052",100,100,100,100,100,57.8125,100,100,89.0625,43.75,100,100,59.375,92.96875,100,79.6875,71.09375,100,100,100,100,100,100,83.59375,98.4375,100,100,57.03125,100,67.1875,100,100,100,100,100,100,100,100,100,34.375,100,100,100,100,100,100,100,99.21875,7.03125,100,100,53.125,100,92.1875,10.9375,94.53125,100,100,100,100,44.53125,100,100,100,16.40625,100,82.8125,100,100,100,60.15625,100,78.90625,100,88.28125,98.4375,100,100,100,35.15625,100,100,84.375,96.875,100,100,100,100,85.9375,96.875,64.0625,60.15625,100,60.9375,100,88.28125,100,100,62.5,36.71875
"6053",100,67.96875,70.3125,100,100,59.375,100,100,88.28125,50.78125,100,100,59.375,92.1875,100,84.375,68.75,100,100,100,100,100,100,75.78125,66.40625,100,100,67.96875,100,56.25,100,100,96.875,100,100,100,100,100,100,35.15625,100,100,100,100,100,100,100,100,5.46875,12.5,100,61.71875,100,25,100,100,100,100,100,100,80.46875,100,100,100,25.78125,100,82.8125,100,100,100,66.40625,100,78.90625,100,100,100,100,100,100,65.625,100,100,100,100,100,53.125,58.59375,100,83.59375,100,82.03125,21.875,100,70.3125,100,89.84375,100,100,60.9375,36.71875
"6054",100,50.78125,100,100,100,88.28125,100,100,84.375,42.96875,100,100,59.375,93.75,100,82.8125,58.59375,100,100,100,100,100,100,86.71875,67.96875,100,100,50,100,56.25,100,100,97.65625,100,100,38.28125,38.28125,100,100,39.84375,100,100,100,100,45.3125,82.03125,100,100,13.28125,100,100,60.15625,100,95.3125,100,100,47.65625,100,100,100,61.71875,100,100,100,100,100,82.8125,85.9375,100,68.75,67.96875,100,78.90625,100,100,100,100,100,100,69.53125,81.25,100,100,100,100,91.40625,100,100,82.8125,96.09375,100,20.3125,100,82.8125,100,88.28125,100,92.96875,42.96875,36.71875
"6055",100,100,100,100,100,100,100,100,69.53125,46.09375,100,100,59.375,94.53125,100,83.59375,57.03125,68.75,100,100,100,100,32.03125,100,100,100,100,70.3125,100,51.5625,100,96.09375,96.09375,100,100,55.46875,100,100,85.9375,38.28125,100,100,100,100,100,100,100,97.65625,9.375,100,100,54.6875,100,93.75,100,100,100,100,100,100,40.625,100,100,31.25,100,100,82.8125,100,100,100,76.5625,100,78.90625,100,100,64.84375,100,100,100,42.1875,35.9375,100,100,96.09375,100,100,100,100,81.25,100,100,80.46875,14.84375,68.75,100,89.84375,100,74.21875,34.375,36.71875
"6056",100,100,39.84375,100,100,100,100,100,100,50.78125,100,100,59.375,88.28125,100,76.5625,57.8125,100,100,100,100,100,100,100,84.375,100,100,70.3125,100,61.71875,88.28125,100,99.21875,100,76.5625,100,47.65625,100,35.9375,94.53125,100,100,100,100,100,100,100,100,7.03125,100,100,59.375,100,92.1875,100,100,47.65625,100,100,100,100,100,100,28.90625,100,100,82.03125,100,100,100,76.5625,100,78.90625,100,71.09375,100,24.21875,100,100,67.96875,34.375,100,100,100,100,100,100,100,80.46875,100,65.625,40.625,25.78125,100,100,87.5,100,100,38.28125,36.71875
"6057",100,100,100,100,100,100,100,100,89.0625,64.0625,100,100,58.59375,89.84375,100,82.03125,64.84375,100,100,100,100,100,100,68.75,100,100,100,51.5625,100,71.875,100,29.6875,99.21875,100,100,100,100,100,100,94.53125,100,100,100,100,100,96.875,100,95.3125,23.4375,100,100,57.8125,100,100,100,100,100,100,100,100,55.46875,100,100,72.65625,100,100,82.8125,46.09375,100,34.375,54.6875,100,78.90625,100,100,80.46875,100,100,100,67.1875,100,100,77.34375,27.34375,100,64.0625,100,100,85.15625,100,100,42.1875,21.875,48.4375,100,88.28125,100,100,60.9375,36.71875
"6058",100,100,100,100,100,100,100,100,91.40625,50.78125,100,100,59.375,93.75,100,85.9375,66.40625,100,100,100,100,100,100,79.6875,74.21875,100,100,66.40625,100,73.4375,100,100,96.09375,100,100,77.34375,100,100,100,89.84375,100,100,100,100,100,57.8125,100,100,9.375,100,100,55.46875,100,92.1875,100,100,48.4375,100,100,100,97.65625,100,100,100,100,100,82.8125,100,100,100,67.96875,100,78.90625,100,50.78125,96.875,100,100,100,39.0625,100,100,100,100,100,71.09375,100,100,85.15625,100,100,38.28125,100,43.75,100,89.84375,100,81.25,60.9375,36.71875
"6059",100,61.71875,100,100,100,100,100,100,86.71875,51.5625,100,100,59.375,92.96875,100,86.71875,71.875,100,38.28125,100,100,100,61.71875,69.53125,69.53125,100,100,72.65625,100,74.21875,100,100,100,100,23.4375,100,74.21875,100,100,94.53125,100,100,100,100,100,93.75,100,100,16.40625,78.90625,100,57.8125,100,90.625,91.40625,100,47.65625,100,100,100,92.1875,100,100,100,76.5625,100,82.8125,100,100,100,70.3125,100,78.125,20.3125,100,100,100,100,100,67.96875,100,100,100,87.5,100,100,100,100,85.15625,88.28125,57.8125,76.5625,92.96875,42.96875,100,89.84375,100,100,64.0625,36.71875
"6060",100,94.53125,100,100,100,100,100,100,86.71875,41.40625,100,100,59.375,92.1875,100,86.71875,69.53125,100,16.40625,100,100,100,100,72.65625,100,100,100,79.6875,100,73.4375,100,100,98.4375,100,100,100,88.28125,100,100,94.53125,100,100,100,100,100,99.21875,100,92.1875,11.71875,86.71875,100,58.59375,100,93.75,100,100,100,100,96.875,100,46.875,100,100,100,100,100,82.8125,100,100,100,78.125,100,78.125,42.96875,100,98.4375,100,100,100,64.0625,100,100,100,100,100,100,27.34375,100,86.71875,100,90.625,78.125,100,56.25,100,89.84375,100,100,47.65625,36.71875
"6061",100,63.28125,100,100,100,100,100,100,89.0625,51.5625,100,100,59.375,93.75,100,81.25,71.09375,100,51.5625,100,100,100,100,57.8125,67.96875,100,100,94.53125,100,72.65625,100,100,93.75,100,100,100,100,100,100,94.53125,100,100,100,100,100,100,100,100,24.21875,8.59375,100,57.8125,100,92.96875,100,100,100,100,100,100,75.78125,100,100,100,100,100,82.8125,39.0625,100,100,75,100,78.90625,73.4375,100,100,100,100,100,70.3125,100,100,85.9375,100,100,66.40625,100,100,84.375,100,88.28125,63.28125,100,54.6875,100,89.84375,100,76.5625,48.4375,36.71875
"6062",100,72.65625,100,100,100,100,100,100,85.9375,45.3125,100,100,59.375,95.3125,100,73.4375,49.21875,100,56.25,100,100,100,100,33.59375,68.75,100,100,78.90625,100,67.1875,100,14.84375,100,100,100,100,100,100,100,94.53125,100,100,100,100,100,88.28125,100,100,14.84375,100,100,64.84375,100,93.75,100,100,100,100,100,100,85.15625,100,100,100,100,100,82.8125,100,100,100,62.5,100,79.6875,100,100,100,82.03125,100,100,66.40625,96.875,100,100,100,100,53.90625,100,100,83.59375,100,65.625,57.8125,100,69.53125,100,89.0625,100,83.59375,46.09375,36.71875
"6063",100,100,100,100,100,100,100,100,55.46875,57.8125,100,100,59.375,94.53125,100,82.8125,55.46875,100,100,100,100,100,100,100,66.40625,100,100,71.875,100,67.1875,96.09375,100,100,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,8.59375,10.15625,100,58.59375,100,71.875,100,100,100,100,96.09375,100,85.15625,100,100,100,100,100,82.8125,100,100,100,64.84375,100,79.6875,100,42.1875,100,100,100,100,32.03125,29.6875,100,91.40625,20.3125,100,78.125,100,100,81.25,100,100,80.46875,100,57.8125,100,89.0625,100,82.8125,57.8125,36.71875
"6064",100,100,100,100,100,100,100,100,87.5,44.53125,100,100,59.375,92.96875,100,82.03125,58.59375,100,67.1875,100,100,100,100,100,58.59375,100,100,100,100,73.4375,100,17.96875,100,100,76.5625,100,79.6875,100,100,89.0625,100,100,100,100,100,100,100,100,17.1875,32.8125,100,65.625,100,93.75,100,93.75,100,100,100,100,66.40625,100,100,100,12.5,100,82.8125,96.875,100,100,65.625,100,78.90625,100,100,100,50,100,100,70.3125,42.96875,100,68.75,32.8125,100,100,100,100,81.25,100,94.53125,22.65625,27.34375,100,100,89.84375,100,84.375,61.71875,36.71875
"6065",100,100,100,100,100,100,100,100,66.40625,50.78125,100,100,59.375,94.53125,100,85.9375,46.09375,15.625,18.75,100,97.65625,100,63.28125,100,100,100,100,100,75,74.21875,53.125,76.5625,100,100,86.71875,100,100,100,100,32.8125,100,100,100,100,100,100,100,98.4375,16.40625,100,100,57.8125,100,88.28125,100,98.4375,100,100,100,100,53.125,100,100,100,100,100,82.8125,82.8125,100,100,76.5625,100,78.90625,100,100,100,100,100,100,67.1875,100,100,65.625,100,100,87.5,100,100,85.9375,100,100,75,100,76.5625,100,89.0625,100,80.46875,48.4375,36.71875
"6066",100,100,100,100,100,100,100,35.9375,91.40625,52.34375,100,100,59.375,94.53125,100,74.21875,60.9375,100,100,100,100,100,100,100,74.21875,100,100,100,100,74.21875,100,100,100,100,100,100,100,100,100,93.75,100,100,100,100,100,100,100,100,10.15625,100,100,64.0625,100,88.28125,64.0625,94.53125,42.96875,100,100,100,93.75,100,100,26.5625,100,100,82.8125,82.8125,100,100,61.71875,100,79.6875,100,56.25,85.15625,100,100,100,42.96875,100,100,100,100,100,92.96875,100,100,84.375,100,100,14.0625,90.625,75,100,89.84375,100,78.125,50.78125,36.71875
"6067",100,100,100,100,100,100,100,100,88.28125,60.15625,100,100,59.375,91.40625,100,74.21875,67.1875,100,100,100,100,100,100,100,73.4375,100,100,100,100,74.21875,100,100,88.28125,100,100,100,100,100,100,92.1875,100,100,100,100,67.96875,100,100,100,10.9375,100,100,60.15625,100,85.9375,100,100,42.1875,60.15625,100,100,100,100,100,100,100,100,82.8125,100,100,100,64.0625,100,78.90625,100,100,78.125,100,100,100,67.96875,100,100,71.875,78.125,100,80.46875,100,100,85.9375,100,100,39.0625,19.53125,74.21875,100,89.84375,100,82.03125,57.8125,36.71875
"6068",100,100,100,53.90625,100,100,100,35.15625,91.40625,42.1875,100,100,59.375,92.1875,100,83.59375,70.3125,100,100,100,100,100,60.15625,100,100,100,100,100,100,74.21875,100,100,100,100,100,100,100,100,100,92.96875,100,100,100,100,48.4375,100,100,83.59375,6.25,99.21875,100,54.6875,100,93.75,60.15625,100,46.09375,100,100,100,82.03125,100,100,26.5625,88.28125,100,82.8125,100,100,100,58.59375,100,78.90625,100,25.78125,100,100,100,100,36.71875,100,100,100,100,100,51.5625,100,100,81.25,100,48.4375,42.1875,100,50.78125,100,89.0625,100,100,47.65625,36.71875
"6069",97.65625,97.65625,100,14.84375,100,100,100,100,89.0625,50,100,100,59.375,89.84375,100,85.9375,65.625,66.40625,100,100,100,100,100,100,62.5,100,100,100,100,72.65625,100,100,100,100,100,100,100,100,100,92.96875,100,100,100,100,100,100,100,100,8.59375,100,100,58.59375,100,93.75,100,95.3125,46.875,62.5,100,100,78.125,100,100,100,100,100,82.8125,79.6875,100,100,64.0625,100,78.90625,100,100,100,100,100,100,67.96875,100,100,100,100,100,51.5625,100,100,84.375,100,100,42.96875,100,46.875,100,100,100,82.8125,63.28125,36.71875
"6070",97.65625,100,14.84375,100,100,100,100,100,89.84375,50,100,100,59.375,89.84375,100,82.03125,52.34375,100,100,100,100,100,100,65.625,62.5,100,100,96.09375,100,73.4375,100,100,100,100,100,51.5625,33.59375,100,100,92.1875,100,100,100,100,100,92.1875,100,100,7.03125,94.53125,100,65.625,100,93.75,100,100,47.65625,56.25,100,100,12.5,100,100,100,69.53125,100,82.8125,100,100,100,62.5,100,78.90625,100,100,92.96875,100,100,100,67.96875,100,100,66.40625,28.90625,100,42.96875,100,100,85.9375,100,48.4375,74.21875,75,80.46875,100,88.28125,100,100,39.84375,36.71875
"6071",60.15625,100,100,100,100,100,100,100,90.625,44.53125,100,100,59.375,95.3125,100,80.46875,59.375,100,100,100,100,100,100,100,97.65625,100,100,100,100,54.6875,86.71875,100,100,100,100,100,53.90625,100,100,93.75,100,100,100,100,92.96875,100,100,100,14.0625,100,100,54.6875,100,58.59375,100,100,47.65625,100,100,100,92.96875,100,100,61.71875,100,100,82.8125,100,100,100,69.53125,100,78.90625,100,100,100,38.28125,100,100,37.5,36.71875,100,89.0625,100,100,53.125,100,100,83.59375,100,100,77.34375,17.1875,37.5,100,89.84375,100,84.375,46.875,36.71875
"6072",63.28125,86.71875,100,92.96875,100,100,100,100,89.84375,48.4375,100,100,58.59375,91.40625,100,82.03125,64.84375,100,35.15625,100,100,100,100,100,64.0625,100,100,100,100,67.1875,100,100,100,100,60.9375,100,36.71875,100,100,93.75,100,100,100,100,100,37.5,100,100,100,100,100,60.15625,100,59.375,100,100,47.65625,61.71875,100,100,100,100,100,100,100,100,82.8125,72.65625,100,14.84375,65.625,100,78.90625,100,46.875,88.28125,88.28125,54.6875,100,67.1875,39.84375,100,87.5,100,100,73.4375,100,100,81.25,100,42.96875,57.03125,100,100,100,85.9375,100,88.28125,41.40625,36.71875
"6073",100,100,100,100,100,100,100,100,82.8125,52.34375,100,100,59.375,92.96875,100,83.59375,53.125,100,97.65625,100,100,100,100,65.625,100,100,100,100,100,72.65625,100,22.65625,100,100,100,100,100,100,100,90.625,100,100,100,100,100,100,100,89.84375,21.875,65.625,100,53.90625,100,93.75,100,100,47.65625,100,100,100,97.65625,100,100,100,100,100,82.8125,100,100,100,61.71875,100,78.90625,100,100,28.125,100,100,100,70.3125,100,100,100,99.21875,100,100,100,100,80.46875,100,57.8125,55.46875,100,73.4375,100,89.84375,100,83.59375,60.9375,36.71875
"6074",100,100,100,100,100,100,100,100,88.28125,59.375,100,100,59.375,92.96875,100,82.03125,63.28125,100,100,100,96.09375,100,100,79.6875,61.71875,100,100,100,100,74.21875,100,100,100,100,100,100,100,100,75.78125,86.71875,100,100,100,100,100,85.15625,100,100,7.03125,100,100,56.25,100,93.75,100,100,47.65625,100,100,100,62.5,100,100,100,100,100,82.8125,100,100,100,69.53125,100,78.90625,100,100,100,100,100,100,49.21875,100,100,100,100,100,44.53125,100,100,80.46875,100,100,48.4375,25.78125,78.125,100,89.84375,100,81.25,53.90625,36.71875
"6075",37.5,78.90625,100,100,100,100,100,100,79.6875,53.125,100,100,59.375,85.9375,100,84.375,63.28125,100,100,100,100,100,100,68.75,63.28125,100,100,100,100,70.3125,100,100,100,100,100,46.09375,100,100,100,92.1875,100,100,100,100,100,68.75,100,100,17.1875,100,100,69.53125,100,92.96875,100,100,47.65625,100,100,100,80.46875,100,100,100,100,100,82.8125,100,100,100,73.4375,100,79.6875,100,100,100,100,100,100,65.625,100,100,97.65625,100,100,46.875,100,100,100,100,100,80.46875,95.3125,72.65625,100,82.8125,100,77.34375,39.84375,36.71875
"6076",100,100,100,100,83.59375,100,100,100,82.03125,51.5625,100,100,59.375,100,100,85.9375,71.875,100,100,100,100,100,100,77.34375,100,100,100,100,98.4375,72.65625,100,100,100,97.65625,100,100,100,100,100,93.75,100,100,100,100,37.5,100,90.625,69.53125,14.84375,100,100,57.8125,100,92.96875,100,100,47.65625,100,100,100,61.71875,100,100,100,27.34375,100,82.8125,57.03125,100,100,49.21875,100,79.6875,100,18.75,100,100,100,100,37.5,100,100,71.875,100,100,56.25,100,100,81.25,100,52.34375,77.34375,100,51.5625,100,86.71875,100,100,62.5,36.71875
"6077",100,82.8125,100,100,100,100,100,100,72.65625,50,100,100,59.375,95.3125,100,75,71.09375,100,35.9375,100,100,100,100,83.59375,62.5,100,100,71.09375,100,73.4375,100,100,100,100,100,100,100,100,100,93.75,100,100,98.4375,100,100,100,100,100,17.96875,100,100,54.6875,100,92.96875,100,100,47.65625,66.40625,100,100,87.5,100,100,100,100,100,82.8125,94.53125,100,100,49.21875,100,78.90625,100,100,100,100,100,100,70.3125,100,100,65.625,79.6875,100,100,100,100,81.25,100,100,78.90625,100,59.375,100,88.28125,100,85.9375,50,36.71875
"6078",100,100,100,13.28125,100,100,100,100,92.96875,52.34375,100,100,59.375,89.84375,100,73.4375,59.375,100,100,100,100,100,100,42.1875,60.9375,100,100,100,100,66.40625,89.84375,42.96875,100,100,100,100,100,100,100,92.96875,100,100,100,100,100,100,100,97.65625,14.0625,60.15625,100,63.28125,100,65.625,100,100,47.65625,100,100,100,58.59375,100,100,78.90625,76.5625,100,82.8125,100,100,100,67.1875,100,79.6875,68.75,100,100,17.96875,100,100,53.125,86.71875,100,85.15625,100,100,48.4375,100,100,85.15625,100,100,74.21875,70.3125,73.4375,100,89.0625,100,86.71875,49.21875,36.71875
"6079",100,100,100,96.09375,100,100,100,50,93.75,56.25,100,100,59.375,89.84375,100,85.9375,57.8125,100,100,100,100,100,100,100,100,100,100,71.09375,100,65.625,38.28125,100,100,100,100,90.625,65.625,100,100,94.53125,100,100,100,100,100,30.46875,100,100,10.9375,100,100,100,100,93.75,100,81.25,47.65625,100,100,100,76.5625,100,100,100,100,100,82.8125,100,100,100,73.4375,100,78.90625,70.3125,100,100,100,100,100,35.9375,42.96875,100,67.96875,100,100,38.28125,100,100,83.59375,100,100,80.46875,15.625,79.6875,100,89.84375,100,92.96875,39.84375,36.71875
"6080",100,92.96875,100,100,100,100,100,100,91.40625,42.1875,100,100,59.375,96.09375,100,85.9375,68.75,100,100,100,100,100,100,100,64.84375,100,100,100,100,26.5625,100,43.75,100,100,100,100,78.125,100,100,94.53125,100,100,100,100,100,60.15625,100,100,6.25,100,100,57.03125,100,87.5,100,87.5,47.65625,100,100,100,41.40625,100,100,100,100,100,82.8125,98.4375,100,100,57.03125,100,79.6875,53.90625,100,100,100,100,100,68.75,57.03125,100,71.875,100,100,84.375,83.59375,100,82.03125,100,100,52.34375,100,100,100,87.5,100,84.375,53.90625,36.71875
"6081",100,100,100,72.65625,100,100,100,100,90.625,52.34375,100,100,59.375,87.5,100,83.59375,62.5,100,100,100,100,100,100,100,100,100,100,100,100,57.03125,100,78.90625,100,100,100,100,96.09375,100,44.53125,90.625,100,100,100,100,100,39.0625,78.125,99.21875,8.59375,86.71875,100,52.34375,100,93.75,100,89.0625,47.65625,100,100,100,94.53125,100,100,100,42.96875,100,82.8125,100,100,100,67.1875,100,79.6875,100,100,94.53125,100,100,100,73.4375,100,100,74.21875,30.46875,100,44.53125,100,100,84.375,100,100,57.8125,100,75,100,85.9375,100,74.21875,37.5,36.71875
