"6046",100,53.125,100,100,100,62.5,100,100,96.875,53.125,100,100,59.375,100,100,75,43.75,100,100,100,100,100,100,100,75,100,100,62.5,100,75,18.75,100,100,100,100,100,84.375,100,100,31.25,100,100,96.875,100,100,100,100,100,9.375,100,100,68.75,100,93.75,100,100,59.375,100,100,100,21.875,100,100,15.625,100,100,84.375,71.875,100,100,75,100,78.125,100,100,100,100,100,100,71.875,100,100,84.375,100,100,78.125,100,100,87.5,100,53.125,15.625,100,75,100,100,100,87.5,59.375,40.625
"6047",100,100,100,100,100,62.5,100,100,93.75,53.125,100,100,59.375,100,100,87.5,43.75,100,100,100,100,100,100,100,100,100,100,87.5,100,68.75,100,100,100,100,100,100,100,100,100,31.25,100,100,100,100,100,75,100,100,6.25,100,100,59.375,100,93.75,100,100,62.5,100,100,100,62.5,100,100,75,100,100,84.375,62.5,100,100,62.5,100,78.125,100,100,90.625,100,100,100,40.625,43.75,100,81.25,18.75,100,100,62.5,100,87.5,100,100,78.125,100,46.875,100,100,100,75,71.875,37.5
"6048",100,100,50,100,100,62.5,100,100,93.75,62.5,100,100,59.375,90.625,100,87.5,56.25,100,100,100,100,100,100,100,59.375,100,100,81.25,100,71.875,100,100,100,100,78.125,100,31.25,100,100,43.75,100,100,100,100,100,81.25,100,100,25,25,100,62.5,100,93.75,100,100,62.5,100,100,100,100,100,100,100,100,100,84.375,100,100,100,81.25,100,78.125,100,100,100,100,100,100,71.875,37.5,100,78.125,100,100,100,100,100,87.5,100,62.5,78.125,18.75,100,100,100,100,78.125,62.5,40.625
"6049",100,100,100,100,100,31.25,100,100,96.875,43.75,100,100,59.375,100,100,87.5,62.5,100,84.375,100,100,100,100,100,100,100,100,59.375,100,78.125,31.25,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,40.625,100,100,15.625,100,100,62.5,100,93.75,100,100,59.375,100,100,100,37.5,100,100,100,100,100,84.375,100,100,90.625,53.125,100,78.125,21.875,87.5,81.25,100,100,100,71.875,100,100,100,15.625,100,100,100,100,84.375,100,100,15.625,25,78.125,100,100,100,100,53.125,40.625
"6050",100,100,100,25,100,62.5,100,100,100,53.125,100,100,59.375,93.75,100,75,46.875,100,100,100,100,100,100,100,71.875,100,100,59.375,100,78.125,50,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,84.375,100,100,31.25,100,100,68.75,100,93.75,100,100,78.125,100,100,100,100,100,100,53.125,100,100,84.375,100,100,100,62.5,100,78.125,100,34.375,100,100,100,100,37.5,100,100,78.125,100,100,78.125,46.875,100,84.375,100,75,78.125,100,84.375,100,100,100,100,53.125,37.5
"6051",100,50,100,100,100,62.5,100,100,100,53.125,100,100,59.375,93.75,100,84.375,75,100,100,100,100,100,100,100,68.75,100,100,56.25,12.5,78.125,12.5,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,12.5,100,100,62.5,100,100,59.375,100,100,100,100,100,53.125,100,100,100,100,100,84.375,100,100,100,75,100,78.125,100,100,100,100,100,100,71.875,100,100,100,100,100,68.75,100,100,84.375,100,50,81.25,100,68.75,100,100,100,87.5,56.25,37.5
"6052",100,100,100,100,100,59.375,100,100,96.875,43.75,100,100,59.375,96.875,100,81.25,75,100,100,100,100,100,100,87.5,100,100,100,56.25,100,71.875,100,100,100,100,100,100,100,100,100,31.25,100,100,100,100,100,100,100,100,6.25,100,100,59.375,100,93.75,12.5,100,100,100,100,100,43.75,100,100,100,18.75,100,84.375,100,100,100,62.5,100,78.125,100,90.625,100,100,100,100,37.5,100,100,87.5,100,100,100,100,100,90.625,100,65.625,59.375,100,62.5,100,100,100,100,59.375,40.625
"6053",100,62.5,71.875,100,100,62.5,100,100,96.875,50,100,100,59.375,96.875,100,84.375,71.875,100,100,100,100,100,100,78.125,68.75,100,100,65.625,100,59.375,100,100,96.875,100,100,100,100,100,100,34.375,100,100,100,100,100,100,100,100,6.25,12.5,100,65.625,100,25,100,100,100,100,100,100,81.25,100,100,100,28.125,100,84.375,100,100,100,65.625,100,78.125,100,100,100,100,100,100,68.75,100,100,100,100,100,56.25,59.375,100,87.5,100,84.375,21.875,100,71.875,100,100,100,100,56.25,40.625
"6054",100,53.125,100,100,100,90.625,100,100,93.75,43.75,100,100,59.375,96.875,100,84.375,59.375,100,100,100,100,100,100,90.625,71.875,100,100,50,100,59.375,100,100,100,100,100,37.5,37.5,100,100,37.5,100,100,100,100,46.875,93.75,100,100,12.5,100,100,62.5,100,96.875,100,100,50,100,100,100,62.5,100,100,100,100,100,84.375,87.5,100,71.875,68.75,100,78.125,100,100,100,100,100,100,71.875,81.25,100,100,100,100,93.75,100,100,87.5,100,100,18.75,100,84.375,100,100,100,96.875,40.625,40.625
"6055",100,100,100,100,100,100,100,100,75,46.875,100,100,59.375,96.875,100,84.375,59.375,68.75,100,100,100,100,31.25,100,100,100,100,68.75,100,53.125,100,100,96.875,100,100,56.25,100,100,87.5,37.5,100,100,100,100,100,100,100,100,9.375,100,100,59.375,100,93.75,100,100,100,100,100,100,40.625,100,100,31.25,100,100,84.375,100,100,100,78.125,100,78.125,100,100,65.625,100,100,100,43.75,37.5,100,100,100,100,100,100,100,84.375,100,100,81.25,18.75,68.75,100,100,100,78.125,34.375,40.625
"6056",100,100,40.625,100,100,100,100,100,100,50,100,100,59.375,90.625,100,78.125,59.375,100,100,100,100,100,100,100,87.5,100,100,68.75,100,65.625,90.625,100,100,100,78.125,100,46.875,100,34.375,87.5,100,100,100,100,100,100,100,100,6.25,100,100,62.5,100,93.75,100,100,50,100,100,100,100,100,100,31.25,100,100,84.375,100,100,100,78.125,100,78.125,100,71.875,100,25,100,100,71.875,34.375,100,100,100,100,100,100,100,84.375,100,65.625,40.625,31.25,100,100,100,100,100,37.5,40.625
"6057",100,100,100,100,100,100,100,100,96.875,65.625,100,100,59.375,93.75,100,84.375,68.75,100,100,100,100,100,100,71.875,100,100,100,50,100,75,100,31.25,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,25,100,100,62.5,100,100,100,100,100,100,100,100,56.25,100,100,75,100,100,84.375,46.875,100,34.375,56.25,100,78.125,100,100,81.25,100,100,100,68.75,100,100,78.125,28.125,100,65.625,100,100,87.5,100,100,43.75,25,50,100,100,100,100,59.375,40.625
"6058",100,100,100,100,100,100,100,100,100,53.125,100,100,59.375,96.875,100,87.5,68.75,100,100,100,100,100,100,81.25,78.125,100,100,65.625,100,78.125,100,100,96.875,100,100,78.125,100,100,100,84.375,100,100,100,100,100,62.5,100,100,9.375,100,100,59.375,100,93.75,100,100,50,100,100,100,100,100,100,100,100,100,84.375,100,100,100,68.75,100,78.125,100,50,96.875,100,100,100,40.625,100,100,100,100,100,71.875,100,100,87.5,100,100,37.5,100,43.75,100,100,100,84.375,59.375,40.625
"6059",100,56.25,100,100,100,100,100,100,93.75,53.125,100,100,59.375,96.875,100,87.5,75,100,37.5,100,100,100,62.5,71.875,71.875,100,100,68.75,100,78.125,100,100,100,100,25,100,75,100,100,87.5,100,100,100,100,100,100,100,100,15.625,81.25,100,62.5,100,90.625,93.75,100,50,100,100,100,93.75,100,100,100,81.25,100,84.375,100,100,100,71.875,100,78.125,18.75,100,100,100,100,100,71.875,100,100,100,90.625,100,100,100,100,87.5,90.625,59.375,78.125,96.875,43.75,100,100,100,100,59.375,40.625
"6060",100,87.5,100,100,100,100,100,100,93.75,40.625,100,100,59.375,96.875,100,87.5,71.875,100,15.625,100,100,100,100,75,100,100,100,78.125,100,78.125,100,100,100,100,100,100,90.625,100,100,87.5,100,100,100,100,100,100,100,100,12.5,90.625,100,62.5,100,93.75,100,100,100,100,100,100,46.875,100,100,100,100,100,84.375,100,100,100,78.125,100,78.125,43.75,100,100,100,100,100,65.625,100,100,100,100,100,100,28.125,100,90.625,100,90.625,78.125,100,56.25,100,100,100,100,43.75,40.625
"6061",100,59.375,100,100,100,100,100,100,96.875,53.125,100,100,59.375,96.875,100,81.25,75,100,50,100,100,100,100,59.375,71.875,100,100,90.625,100,78.125,100,100,93.75,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,25,9.375,100,62.5,100,93.75,100,100,100,100,100,100,75,100,100,100,100,100,84.375,37.5,100,100,75,100,78.125,75,100,100,100,100,100,71.875,100,100,87.5,100,100,68.75,100,100,87.5,100,90.625,62.5,100,56.25,100,100,100,78.125,46.875,40.625
"6062",100,68.75,100,100,100,100,100,100,93.75,46.875,100,100,59.375,100,100,75,50,100,56.25,100,100,100,100,34.375,71.875,100,100,75,100,71.875,100,15.625,100,100,100,100,100,100,100,87.5,100,100,100,100,100,93.75,100,100,15.625,100,100,68.75,100,93.75,100,100,100,100,100,100,87.5,100,100,100,100,100,84.375,100,100,100,62.5,100,78.125,100,100,100,84.375,100,100,68.75,100,100,100,100,100,56.25,100,100,87.5,100,65.625,59.375,100,71.875,100,100,100,87.5,43.75,40.625
"6063",100,100,100,100,100,100,100,100,59.375,59.375,100,100,59.375,96.875,100,84.375,56.25,100,100,100,100,100,100,100,68.75,100,100,68.75,100,71.875,96.875,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,9.375,12.5,100,62.5,100,71.875,100,100,100,100,100,100,87.5,100,100,100,100,100,84.375,100,100,100,65.625,100,78.125,100,43.75,100,100,100,100,34.375,31.25,100,93.75,21.875,100,81.25,100,100,84.375,100,100,81.25,100,59.375,100,100,100,87.5,53.125,40.625
"6064",100,100,100,100,100,100,100,100,96.875,43.75,100,100,59.375,96.875,100,81.25,59.375,100,68.75,100,100,100,100,100,62.5,100,100,100,100,78.125,100,18.75,100,100,78.125,100,81.25,100,100,81.25,100,100,100,100,100,100,100,100,18.75,34.375,100,68.75,100,93.75,100,100,100,100,100,100,65.625,100,100,100,12.5,100,84.375,96.875,100,100,65.625,100,78.125,100,100,100,53.125,100,100,71.875,43.75,100,71.875,34.375,100,100,100,100,84.375,100,96.875,21.875,31.25,100,100,100,100,87.5,59.375,40.625
"6065",100,100,100,100,100,100,100,100,71.875,50,100,100,59.375,96.875,100,87.5,46.875,15.625,18.75,100,100,100,62.5,100,100,100,100,100,75,78.125,53.125,78.125,100,100,90.625,100,100,100,100,31.25,100,100,100,100,100,100,100,100,15.625,100,100,62.5,100,90.625,100,100,100,100,100,100,53.125,100,100,100,100,100,84.375,84.375,100,100,78.125,100,78.125,100,100,100,100,100,100,68.75,100,100,68.75,100,100,90.625,100,100,90.625,100,100,75,100,78.125,100,100,100,84.375,46.875,40.625
"6066",100,100,100,100,100,100,100,34.375,100,53.125,100,100,59.375,96.875,100,75,62.5,100,100,100,100,100,100,100,78.125,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,12.5,100,100,65.625,100,90.625,65.625,100,43.75,100,100,100,93.75,100,100,28.125,100,100,84.375,84.375,100,100,62.5,100,78.125,100,56.25,87.5,100,100,100,43.75,100,100,100,100,100,96.875,100,100,87.5,100,100,12.5,96.875,75,100,100,100,81.25,50,40.625
"6067",100,100,100,100,100,100,100,100,96.875,59.375,100,100,59.375,93.75,100,75,68.75,100,100,100,100,100,100,100,75,100,100,100,100,78.125,100,100,90.625,100,100,100,100,100,100,84.375,100,100,100,100,71.875,100,100,100,12.5,100,100,62.5,100,87.5,100,100,43.75,62.5,100,100,100,100,100,100,100,100,84.375,100,100,100,65.625,100,78.125,100,100,78.125,100,100,100,71.875,100,100,71.875,81.25,100,84.375,100,100,90.625,100,100,37.5,21.875,75,100,100,100,84.375,53.125,40.625
"6068",100,100,100,53.125,100,100,100,34.375,100,43.75,100,100,59.375,96.875,100,84.375,75,100,100,100,100,100,59.375,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,50,100,100,100,6.25,100,100,59.375,100,93.75,62.5,100,50,100,100,100,81.25,100,100,28.125,90.625,100,84.375,100,100,100,59.375,100,78.125,100,25,100,100,100,100,37.5,100,100,100,100,100,53.125,100,100,84.375,100,50,43.75,100,50,100,100,100,100,43.75,40.625
"6069",96.875,90.625,100,12.5,100,100,100,100,96.875,50,100,100,59.375,93.75,100,87.5,68.75,65.625,100,100,100,100,100,100,65.625,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,9.375,100,100,62.5,100,93.75,100,100,50,65.625,100,100,78.125,100,100,100,100,100,84.375,81.25,100,100,65.625,100,78.125,100,100,100,100,100,100,71.875,100,100,100,100,100,53.125,100,100,87.5,100,100,43.75,100,46.875,100,100,100,84.375,59.375,40.625
"6070",96.875,100,15.625,100,100,100,100,100,96.875,50,100,100,59.375,93.75,100,84.375,53.125,100,100,100,100,100,100,68.75,65.625,100,100,93.75,100,78.125,100,100,100,100,100,53.125,34.375,100,100,84.375,100,100,100,100,100,100,100,100,6.25,96.875,100,68.75,100,93.75,100,100,50,59.375,100,100,12.5,100,100,100,71.875,100,84.375,100,100,100,62.5,100,78.125,100,100,93.75,100,100,100,71.875,100,100,68.75,31.25,100,43.75,100,100,90.625,100,46.875,75,81.25,81.25,100,100,100,100,37.5,40.625
"6071",59.375,100,100,100,100,100,100,100,100,43.75,100,100,59.375,100,100,81.25,62.5,100,100,100,100,100,100,100,100,100,100,100,100,59.375,87.5,100,100,100,100,100,53.125,100,100,87.5,100,100,100,100,96.875,100,100,100,15.625,100,100,59.375,100,59.375,100,100,50,100,100,100,93.75,100,100,65.625,100,100,84.375,100,100,100,71.875,100,78.125,100,100,100,40.625,100,100,40.625,37.5,100,90.625,100,100,53.125,100,100,87.5,100,100,78.125,21.875,37.5,100,100,100,87.5,43.75,40.625
"6072",62.5,81.25,100,93.75,100,100,100,100,96.875,50,100,100,59.375,93.75,100,84.375,68.75,100,34.375,100,100,100,100,100,65.625,100,100,96.875,100,71.875,100,100,100,100,62.5,100,37.5,100,100,87.5,100,100,100,100,100,37.5,100,100,100,100,100,62.5,100,59.375,100,100,50,65.625,100,100,100,100,100,100,100,100,84.375,75,100,15.625,65.625,100,78.125,100,46.875,90.625,90.625,56.25,100,68.75,40.625,100,90.625,100,100,75,100,100,84.375,100,43.75,56.25,100,100,100,100,100,90.625,40.625,40.625
"6073",100,100,100,100,100,100,100,100,90.625,53.125,100,100,59.375,96.875,100,84.375,53.125,100,100,100,100,100,100,68.75,100,100,100,100,100,78.125,100,25,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,100,100,21.875,68.75,100,59.375,100,93.75,100,100,50,100,100,100,100,100,100,100,100,100,84.375,100,100,100,62.5,100,78.125,100,100,28.125,100,100,100,75,100,100,100,100,100,100,100,100,84.375,100,59.375,56.25,100,75,100,100,100,87.5,56.25,40.625
"6074",100,100,100,100,100,100,100,100,96.875,59.375,100,100,59.375,96.875,100,84.375,65.625,100,100,100,100,100,100,81.25,65.625,100,100,100,100,78.125,100,100,100,100,100,100,100,100,78.125,81.25,100,100,100,100,100,90.625,100,100,6.25,100,100,59.375,100,93.75,100,100,50,100,100,100,62.5,100,100,100,100,100,84.375,100,100,100,68.75,100,78.125,100,100,100,100,100,100,50,100,100,100,100,100,46.875,100,100,84.375,100,100,46.875,31.25,78.125,100,100,100,84.375,50,40.625
"6075",37.5,71.875,100,100,100,100,100,100,87.5,53.125,100,100,59.375,90.625,100,84.375,65.625,100,100,100,100,100,100,71.875,65.625,100,100,100,100,75,100,100,100,100,100,46.875,100,100,100,84.375,100,100,100,100,100,71.875,100,100,18.75,100,100,71.875,100,93.75,100,100,50,100,100,100,81.25,100,100,100,100,100,84.375,100,100,100,75,100,78.125,100,100,100,100,100,100,68.75,100,100,100,100,100,50,100,100,100,100,100,81.25,100,75,100,100,100,81.25,37.5,40.625
"6076",100,100,100,100,84.375,100,100,100,90.625,53.125,100,100,59.375,100,100,87.5,75,100,100,100,100,100,100,81.25,100,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,40.625,100,90.625,78.125,15.625,100,100,62.5,100,93.75,100,100,50,100,100,100,62.5,100,100,100,28.125,100,84.375,56.25,100,100,50,100,78.125,100,18.75,100,100,100,100,40.625,100,100,75,100,100,59.375,100,100,84.375,100,53.125,78.125,100,53.125,100,100,100,100,59.375,40.625
"6077",100,75,100,100,100,100,100,100,78.125,50,100,100,59.375,100,100,75,75,100,34.375,100,100,100,100,87.5,65.625,100,100,68.75,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,18.75,100,100,59.375,100,93.75,100,100,50,68.75,100,100,87.5,100,100,100,100,100,84.375,96.875,100,100,50,100,78.125,100,100,100,100,100,100,71.875,100,100,68.75,81.25,100,100,100,100,84.375,100,100,81.25,100,59.375,100,100,100,90.625,46.875,40.625
"6078",100,93.75,100,12.5,100,100,100,100,100,53.125,100,100,59.375,93.75,100,75,59.375,100,100,100,100,100,100,43.75,62.5,100,100,100,100,68.75,90.625,43.75,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,15.625,62.5,100,65.625,100,65.625,100,100,50,100,100,100,59.375,100,100,81.25,78.125,100,84.375,100,100,100,68.75,100,78.125,68.75,100,100,18.75,100,100,56.25,87.5,100,87.5,100,100,50,100,100,87.5,100,100,75,75,75,100,100,100,90.625,46.875,40.625
"6079",100,100,100,96.875,100,100,100,50,100,56.25,100,100,59.375,93.75,100,87.5,59.375,100,100,100,100,100,100,100,100,100,100,68.75,100,68.75,37.5,100,100,100,100,93.75,65.625,100,100,87.5,100,100,100,100,100,31.25,100,100,12.5,100,100,100,100,93.75,100,100,50,100,100,100,78.125,100,100,100,100,100,84.375,100,100,100,75,100,78.125,71.875,100,100,100,100,100,37.5,43.75,100,68.75,100,100,40.625,100,100,87.5,100,100,81.25,18.75,81.25,100,100,100,96.875,37.5,40.625
"6080",100,84.375,100,100,100,100,100,100,100,43.75,100,100,59.375,100,100,87.5,71.875,100,100,100,100,100,100,100,68.75,100,100,100,100,28.125,100,46.875,100,100,100,100,78.125,100,100,87.5,100,100,100,100,100,62.5,100,100,6.25,100,100,62.5,100,87.5,100,100,50,100,100,100,40.625,100,100,100,100,100,84.375,100,100,100,56.25,100,78.125,53.125,100,100,100,100,100,71.875,59.375,100,75,100,100,87.5,84.375,100,84.375,100,100,53.125,100,100,100,100,100,87.5,50,40.625
"6081",100,100,100,71.875,100,100,100,100,100,53.125,100,100,59.375,90.625,100,84.375,65.625,100,100,100,100,100,100,100,100,100,100,100,100,59.375,100,81.25,100,100,100,100,96.875,100,43.75,84.375,100,100,100,100,100,40.625,78.125,100,9.375,90.625,100,56.25,100,93.75,100,100,50,100,100,100,96.875,100,100,100,43.75,100,84.375,100,100,100,68.75,100,78.125,100,100,96.875,100,100,100,75,100,100,75,31.25,100,46.875,100,100,87.5,100,100,59.375,100,75,100,100,100,78.125,37.5,40.625
"6082",100,100,100,100,100,100,100,100,100,53.125,100,100,59.375,100,100,84.375,71.875,100,100,100,100,100,100,100,68.75,100,100,100,100,78.125,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,6.25,100,100,62.5,100,93.75,100,100,50,100,100,100,46.875,100,100,50,100,100,84.375,100,100,100,65.625,100,78.125,100,100,100,100,100,100,37.5,100,100,81.25,100,100,56.25,100,100,84.375,100,81.25,81.25,96.875,40.625,100,100,100,87.5,68.75,40.625
"6083",100,100,100,31.25,100,100,100,100,100,53.125,100,100,59.375,96.875,100,84.375,75,81.25,100,100,100,100,100,50,65.625,100,100,78.125,100,71.875,100,18.75,100,100,100,100,100,100,100,87.5,100,100,100,100,100,93.75,100,100,9.375,100,100,59.375,100,68.75,100,100,50,100,100,100,18.75,100,100,100,100,100,84.375,34.375,100,84.375,75,100,78.125,100,100,100,68.75,100,100,50,100,100,100,25,100,46.875,100,100,84.375,100,46.875,78.125,100,75,100,100,100,100,40.625,40.625
"6084",100,81.25,100,100,100,100,100,100,100,68.75,100,100,59.375,96.875,100,84.375,71.875,100,100,100,100,100,100,100,65.625,100,100,100,81.25,75,100,100,100,100,100,100,93.75,100,100,87.5,100,100,100,100,100,100,37.5,100,15.625,100,100,59.375,100,93.75,100,100,50,100,100,100,62.5,100,100,56.25,53.125,100,84.375,18.75,100,100,75,100,78.125,100,100,100,100,100,100,71.875,100,100,68.75,28.125,100,53.125,100,100,87.5,100,100,65.625,100,59.375,100,100,100,100,37.5,40.625
"6085",100,78.125,100,100,100,100,100,100,100,43.75,100,100,59.375,96.875,100,87.5,75,90.625,84.375,100,100,100,100,100,68.75,100,100,75,100,78.125,100,100,100,100,100,46.875,100,100,100,87.5,100,100,100,100,100,100,100,100,15.625,56.25,100,56.25,100,81.25,100,100,50,100,100,100,96.875,100,100,100,100,100,84.375,100,100,100,62.5,100,78.125,12.5,37.5,100,100,100,100,71.875,100,100,78.125,59.375,100,84.375,100,100,87.5,100,100,53.125,100,59.375,100,100,100,84.375,53.125,40.625
"6086",100,84.375,100,100,100,100,100,93.75,100,50,100,100,59.375,100,100,87.5,71.875,100,100,100,100,100,100,100,65.625,100,100,87.5,100,78.125,100,28.125,100,100,100,100,46.875,100,100,87.5,100,100,100,100,100,100,100,100,12.5,9.375,100,59.375,100,93.75,100,100,50,100,100,100,53.125,100,100,100,100,100,84.375,100,100,53.125,53.125,100,78.125,100,100,100,100,100,100,71.875,71.875,100,81.25,65.625,100,100,100,100,87.5,100,100,50,75,62.5,100,100,100,90.625,50,40.625
"6087",100,100,100,81.25,100,100,100,100,100,31.25,100,100,59.375,93.75,100,78.125,53.125,100,18.75,100,100,100,100,100,71.875,100,100,100,100,78.125,100,100,100,100,100,96.875,100,100,100,87.5,100,100,100,100,100,100,100,100,6.25,100,100,65.625,100,93.75,100,100,50,100,100,100,9.375,100,100,100,100,100,84.375,21.875,100,100,65.625,100,78.125,40.625,100,100,100,100,100,43.75,50,100,71.875,100,100,100,100,100,84.375,100,100,28.125,18.75,68.75,100,100,100,100,37.5,40.625
