"6047",84.375,25,73.4375,100,100,100,100,85.9375,73.4375,100,100,100,71.875,81.25,96.875,95.3125,51.5625,100,100,100,100,100,100,79.6875,78.125,100,100,73.4375,100,43.75,68.75,100,95.3125,100,100,93.75,100,100,100,62.5,100,100,75,100,100,100,100,84.375,100,100,100,70.3125,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,89.0625,100,100,100,100,100,100,56.25,100,75,90.625,100,98.4375,100,100,14.0625,85.9375,48.4375,100,100,100,100,100,100,100,42.1875,100,37.5
"6048",84.375,25,100,100,100,100,100,100,71.875,100,100,100,65.625,85.9375,100,95.3125,54.6875,100,100,100,100,100,100,56.25,75,100,100,62.5,100,34.375,100,100,95.3125,100,100,90.625,100,100,100,39.0625,100,100,78.125,100,100,100,100,85.9375,79.6875,100,100,73.4375,100,100,100,100,54.6875,100,100,92.1875,100,100,100,100,17.1875,100,82.8125,100,100,100,100,90.625,89.0625,100,100,100,100,100,100,56.25,100,100,89.0625,100,98.4375,73.4375,100,23.4375,85.9375,53.125,100,100,100,100,100,95.3125,100,45.3125,100,35.9375
"6049",82.8125,25,100,100,100,100,100,100,59.375,100,100,100,71.875,85.9375,100,96.875,60.9375,100,100,100,100,100,100,73.4375,79.6875,100,100,65.625,100,35.9375,100,100,93.75,100,100,95.3125,100,100,100,53.125,100,100,76.5625,100,100,100,100,84.375,100,100,100,81.25,71.875,100,100,81.25,54.6875,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,89.0625,100,100,100,100,100,100,56.25,100,79.6875,81.25,100,100,43.75,100,14.0625,85.9375,40.625,100,100,100,79.6875,100,100,100,42.1875,100,37.5
"6050",85.9375,100,100,100,100,100,100,100,75,95.3125,100,100,70.3125,82.8125,100,95.3125,64.0625,100,100,100,100,100,100,53.125,100,100,100,56.25,100,57.8125,100,100,95.3125,100,60.9375,95.3125,100,100,100,53.125,100,100,81.25,82.8125,25,100,100,87.5,100,100,100,84.375,68.75,100,100,89.0625,54.6875,100,100,95.3125,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,56.25,100,73.4375,90.625,100,100,76.5625,100,12.5,79.6875,42.1875,100,100,100,100,100,100,100,45.3125,100,37.5
"6051",82.8125,100,100,100,100,100,100,100,70.3125,90.625,100,100,57.8125,79.6875,96.875,93.75,62.5,100,100,100,100,100,100,62.5,79.6875,100,100,64.0625,100,57.8125,100,100,95.3125,100,100,90.625,100,100,100,50,100,100,82.8125,100,100,100,100,85.9375,100,100,100,70.3125,59.375,100,100,71.875,54.6875,100,100,93.75,100,100,100,100,100,100,84.375,100,100,100,14.0625,93.75,87.5,75,100,100,100,100,100,56.25,93.75,98.4375,79.6875,100,93.75,53.125,100,31.25,70.3125,42.1875,100,82.8125,100,100,100,100,100,42.1875,100,37.5
"6052",85.9375,100,100,100,100,100,100,100,79.6875,100,100,100,70.3125,84.375,100,96.875,45.3125,100,100,100,100,100,100,81.25,100,100,100,48.4375,100,57.8125,100,100,96.875,100,100,93.75,100,100,100,45.3125,100,100,81.25,100,100,100,100,90.625,100,100,100,65.625,81.25,100,100,79.6875,54.6875,100,100,82.8125,100,100,100,100,100,100,84.375,100,100,100,100,90.625,78.125,45.3125,100,100,100,100,100,56.25,81.25,79.6875,68.75,100,87.5,68.75,100,14.0625,75,40.625,100,100,100,100,100,100,100,46.875,100,37.5
"6053",84.375,45.3125,100,100,100,100,100,100,65.625,35.9375,100,100,71.875,84.375,100,95.3125,57.8125,100,100,100,100,100,100,73.4375,100,100,100,67.1875,100,57.8125,100,100,95.3125,100,100,93.75,100,100,100,51.5625,100,100,79.6875,100,100,100,100,87.5,100,100,89.0625,82.8125,68.75,100,100,76.5625,54.6875,100,100,95.3125,100,65.625,100,100,100,100,84.375,100,100,100,100,92.1875,87.5,100,100,100,100,70.3125,100,56.25,70.3125,81.25,90.625,100,90.625,46.875,100,20.3125,98.4375,51.5625,100,37.5,100,100,100,93.75,100,100,100,37.5
"6054",95.3125,100,100,90.625,100,100,100,100,76.5625,59.375,100,100,62.5,73.4375,100,96.875,56.25,100,100,100,100,100,100,59.375,75,100,100,73.4375,100,56.25,100,100,95.3125,100,100,98.4375,100,100,100,54.6875,100,100,79.6875,100,100,100,100,87.5,100,100,100,100,68.75,100,100,79.6875,54.6875,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,64.0625,100,60.9375,64.0625,81.25,90.625,100,100,56.25,100,14.0625,100,45.3125,100,100,100,100,100,100,100,45.3125,100,37.5
"6055",78.125,26.5625,100,100,100,100,100,100,78.125,92.1875,100,100,71.875,84.375,100,50,46.875,100,100,79.6875,100,100,100,65.625,81.25,100,100,89.0625,100,56.25,100,100,100,100,100,100,100,100,100,51.5625,100,100,81.25,100,100,100,100,93.75,100,100,100,100,71.875,100,98.4375,79.6875,59.375,100,100,90.625,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,85.9375,100,100,100,100,100,100,56.25,62.5,81.25,90.625,100,100,40.625,100,12.5,51.5625,46.875,100,100,100,100,100,100,100,85.9375,100,37.5
"6056",73.4375,25,100,100,100,100,100,100,78.125,70.3125,100,100,67.1875,89.0625,100,95.3125,68.75,100,100,79.6875,100,100,100,43.75,82.8125,100,100,85.9375,100,56.25,100,100,95.3125,100,100,100,100,100,100,84.375,100,100,82.8125,100,100,100,100,90.625,79.6875,100,100,73.4375,98.4375,100,100,79.6875,53.125,100,100,84.375,100,100,100,100,73.4375,100,84.375,100,100,100,100,73.4375,85.9375,100,100,100,100,100,100,57.8125,60.9375,100,81.25,89.0625,100,39.0625,100,42.1875,85.9375,40.625,100,100,100,100,100,95.3125,100,51.5625,100,37.5
"6057",68.75,25,100,100,100,100,100,100,65.625,96.875,100,100,60.9375,89.0625,100,93.75,68.75,100,100,100,100,100,100,100,79.6875,100,100,51.5625,100,57.8125,100,100,96.875,100,100,96.875,100,100,100,59.375,100,100,79.6875,100,100,100,100,82.8125,100,100,100,82.8125,64.0625,100,100,87.5,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,73.4375,87.5,100,100,100,100,100,100,56.25,57.8125,100,79.6875,100,78.125,65.625,100,15.625,64.0625,67.1875,100,100,100,100,100,100,100,45.3125,100,37.5
"6058",73.4375,25,100,100,100,100,100,100,100,87.5,100,100,71.875,79.6875,78.125,98.4375,70.3125,100,100,100,100,100,59.375,95.3125,79.6875,100,100,65.625,100,56.25,100,100,95.3125,100,100,100,100,100,100,53.125,100,100,79.6875,100,100,100,100,84.375,100,100,100,84.375,71.875,100,100,76.5625,53.125,100,100,100,100,100,100,100,100,93.75,84.375,100,100,100,100,75,87.5,100,100,100,100,100,59.375,56.25,60.9375,84.375,71.875,100,89.0625,60.9375,100,14.0625,85.9375,48.4375,100,100,100,100,100,100,100,50,100,37.5
