"6022",90,40,70,80,100,100,80,100,90,100,100,80,70,40,100,40,80,100,100,100,50,100,100,30,100,100,100,100,100,70,70,100,100,90,100,100,80,90,90,30,80,100,50,30,100,80,90,80,100,50,100,30,90,70,90,100,70,40,70,90,50,100,100,100,100,80,100,80,100,40,20,100,100,40,100,100,90,100,30,50,100,40,30,100,40,90,100,100,50,30,100,100,40,100,100,100,100,40,30,50
"6023",90,80,100,90,100,100,80,100,90,100,30,80,70,40,80,50,80,100,100,100,50,100,100,30,100,100,100,100,100,70,30,100,100,90,100,100,80,90,90,30,80,100,40,100,100,100,80,80,100,70,100,30,90,40,90,100,70,40,70,90,50,100,100,100,100,100,100,80,100,40,20,100,100,70,100,90,80,100,30,50,100,40,30,100,50,90,100,100,50,40,100,100,100,100,100,100,100,40,30,50
"6024",90,40,100,80,100,100,80,100,90,100,100,100,70,90,100,40,80,100,100,100,50,100,100,30,100,100,100,100,90,70,80,100,100,90,100,100,80,90,90,30,80,100,50,30,80,100,90,80,90,100,100,30,100,40,90,100,70,40,70,100,50,100,100,40,100,100,100,80,100,40,20,100,100,40,100,80,90,100,30,50,100,40,30,100,50,100,70,100,50,30,100,100,100,100,100,100,100,40,30,50
"6025",90,40,70,80,100,100,30,100,90,100,30,80,70,40,100,40,80,100,100,50,50,100,100,30,100,100,100,100,50,70,80,40,100,90,100,80,90,90,90,30,80,40,50,100,90,100,80,80,100,70,100,30,100,40,90,100,70,40,70,90,50,100,100,80,30,100,100,80,100,40,20,100,100,40,100,80,80,100,30,50,100,40,100,30,70,100,70,100,50,30,100,100,100,100,40,100,100,40,30,50
"6026",90,40,100,80,100,100,80,100,90,100,30,80,70,100,100,40,80,100,100,100,50,100,100,30,100,100,100,100,100,70,70,100,100,90,100,100,80,90,90,30,80,100,50,30,80,100,40,80,100,70,100,30,100,40,90,100,70,100,70,40,50,100,100,80,100,100,100,80,100,40,20,100,100,50,100,80,50,100,30,40,100,40,30,100,30,90,70,100,50,30,100,100,100,100,100,100,100,50,30,50
"6027",90,40,100,80,100,100,80,100,90,100,30,80,70,40,80,40,80,100,100,100,50,100,100,30,100,100,100,100,90,70,80,100,100,90,50,100,80,90,90,30,80,100,50,30,40,100,80,80,100,70,100,30,90,40,90,100,70,40,70,100,50,100,100,100,100,90,100,50,100,40,20,100,100,70,100,80,80,100,30,50,100,40,100,100,80,100,100,100,50,40,100,100,100,100,100,100,100,40,30,50
"6028",90,40,100,90,100,100,80,100,90,100,100,80,70,70,100,50,80,100,100,100,50,100,100,30,100,100,100,100,30,70,90,100,100,90,100,100,80,100,90,30,80,100,50,100,90,100,80,80,100,50,100,30,90,50,90,100,70,40,70,90,70,100,100,40,100,80,100,70,100,40,20,100,100,50,100,80,90,100,30,50,100,40,30,100,50,50,70,100,50,30,100,100,100,100,100,100,100,40,30,50
"6029",90,40,100,80,100,100,80,100,90,100,100,80,70,40,100,40,80,100,100,100,40,100,100,30,100,100,100,100,100,70,70,40,100,90,100,100,90,90,90,30,80,100,50,30,100,100,80,80,100,70,100,30,90,40,90,90,70,40,70,70,50,100,100,80,100,90,100,70,100,40,20,100,100,50,100,90,80,100,30,40,80,40,30,100,70,50,100,100,50,30,100,100,100,100,40,100,100,40,30,50
"6030",90,40,100,80,100,100,80,100,90,100,100,90,70,40,100,40,80,100,100,100,50,100,100,30,100,100,100,100,90,70,70,40,100,90,100,100,80,90,90,30,80,100,50,100,80,100,80,80,100,70,90,30,90,40,90,90,70,40,70,90,50,100,100,100,100,100,100,80,100,40,30,100,100,50,100,100,90,100,30,50,80,40,30,100,40,90,90,100,50,40,100,100,100,100,100,100,100,50,30,50
"6031",90,70,100,40,100,100,80,100,90,100,100,80,70,90,100,40,90,100,100,40,50,100,100,30,100,100,100,100,30,70,90,40,100,90,100,100,80,90,90,30,80,100,50,100,40,100,80,80,100,70,90,30,90,40,90,90,70,40,70,90,50,100,100,100,40,100,100,80,100,40,20,100,100,50,100,80,80,100,30,50,80,40,30,100,40,90,100,100,50,30,100,100,100,100,100,100,100,50,30,50
"6032",90,40,100,80,100,90,80,100,90,30,100,100,70,40,80,40,80,100,100,40,50,100,100,30,100,100,100,100,100,70,90,40,100,90,100,100,80,90,90,30,80,40,50,30,90,100,80,80,100,70,100,30,100,50,90,90,70,40,70,80,50,100,100,40,40,100,100,80,100,40,20,100,100,50,100,80,80,100,30,50,80,40,30,100,40,100,100,100,70,40,100,100,100,100,100,100,100,40,30,50
"6033",90,40,70,80,100,100,80,100,90,100,30,80,70,40,100,40,90,100,100,40,50,100,100,30,90,100,100,100,90,70,80,40,100,90,100,100,80,90,90,30,80,40,50,30,90,80,90,80,100,70,90,30,100,50,90,90,70,40,70,90,50,100,100,70,30,80,100,70,100,40,20,100,100,50,100,90,90,100,30,50,80,40,30,30,40,90,70,100,50,40,100,100,40,100,40,100,100,40,30,50
"6034",90,70,100,80,100,100,80,100,90,100,30,80,70,90,100,40,80,90,100,100,50,100,100,30,100,100,100,100,30,70,80,100,100,90,100,100,80,90,90,30,80,100,50,100,40,100,90,80,100,70,100,30,100,70,90,100,70,40,70,100,50,100,100,80,100,80,100,70,100,40,20,100,100,50,100,80,80,100,30,50,90,40,30,100,40,90,70,100,70,30,100,100,40,100,100,100,100,40,30,50
"6035",90,50,100,90,100,100,80,100,90,100,30,80,70,40,70,40,80,100,100,100,40,100,100,30,100,100,100,100,80,70,40,100,100,90,50,100,100,90,90,30,80,100,50,30,40,100,90,80,100,70,90,30,90,70,90,90,70,40,70,90,50,100,100,100,30,90,100,40,100,40,20,100,100,50,100,70,90,100,30,50,80,40,30,100,40,90,70,100,50,30,100,100,40,100,100,100,100,40,30,50
"6036",90,50,100,90,100,90,80,100,90,100,30,100,70,40,100,40,80,80,100,100,50,100,100,30,100,100,100,100,30,70,90,40,100,90,100,100,80,100,90,30,80,100,30,30,70,80,90,80,100,70,100,30,90,30,90,90,70,40,70,80,70,100,100,80,30,80,100,80,100,40,20,100,100,50,100,80,70,100,30,40,80,40,30,100,40,90,70,100,70,30,100,100,100,100,100,100,100,40,30,50
"6037",90,40,100,70,100,100,30,100,90,100,100,80,70,40,100,40,80,90,100,100,70,30,100,30,100,100,100,100,100,70,80,40,100,90,100,100,80,90,90,30,80,100,30,100,90,100,80,90,100,50,100,30,90,40,90,90,70,40,70,80,50,100,100,100,30,90,100,70,100,100,20,100,100,50,100,80,80,100,30,50,80,40,30,100,40,90,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6038",90,40,100,90,100,100,80,100,90,100,30,90,70,100,100,40,80,100,100,100,40,100,100,30,100,100,100,100,100,70,70,100,100,100,100,100,80,90,90,30,80,40,40,30,80,80,90,80,100,100,100,30,100,70,90,90,70,40,70,90,50,100,100,40,30,100,100,80,100,40,20,100,100,50,100,100,70,100,30,40,80,40,30,100,40,50,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6039",90,40,100,90,100,100,80,100,90,100,30,80,70,100,100,50,80,100,100,100,50,30,100,30,100,100,100,100,30,80,90,40,100,90,100,100,80,90,90,30,80,100,50,30,40,100,80,80,100,100,100,30,90,50,90,90,70,40,70,100,50,100,100,80,100,80,100,80,100,40,20,100,100,70,100,80,90,100,30,50,80,40,30,100,40,100,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6040",90,40,100,90,100,90,80,100,90,100,100,100,70,40,100,40,80,100,100,100,50,30,100,30,100,100,100,100,90,80,80,100,100,90,100,100,80,100,90,30,80,100,50,30,40,30,80,80,100,50,100,30,90,40,90,90,70,40,70,90,50,100,100,40,100,100,100,70,100,40,20,100,100,50,100,70,70,100,30,50,90,40,30,100,40,90,70,100,70,30,100,100,100,100,40,100,100,40,30,50
"6041",90,40,70,30,100,100,80,100,90,100,100,80,70,40,100,40,80,90,100,100,40,30,100,30,100,100,100,100,100,80,70,40,100,90,100,100,80,90,90,30,80,40,40,100,90,100,80,80,100,100,100,30,100,40,90,90,70,100,70,90,50,100,100,80,30,90,100,70,100,40,20,100,100,70,100,90,90,100,30,50,80,40,30,30,40,100,70,100,50,30,100,100,100,100,40,100,100,40,30,50
"6042",90,40,100,40,100,100,80,80,90,100,30,80,70,90,100,40,90,100,100,100,50,30,100,30,100,100,100,100,100,70,80,100,100,90,100,100,80,90,90,30,80,100,50,30,90,100,100,80,100,100,100,30,90,40,90,90,70,40,70,40,50,100,100,100,100,80,100,80,100,100,20,100,100,50,100,80,90,100,30,50,90,40,30,100,40,90,100,100,50,30,100,100,100,100,100,100,100,40,30,50
"6043",90,40,100,90,100,100,80,100,90,100,100,80,70,40,100,40,90,100,100,100,50,100,100,30,100,100,100,100,80,80,90,100,100,90,100,100,80,100,90,30,80,100,40,100,40,80,80,80,100,100,100,30,90,70,90,90,70,100,70,90,50,100,100,100,100,80,100,80,100,40,20,100,100,50,100,80,50,100,30,50,90,80,30,100,50,100,70,100,50,30,100,100,100,100,100,100,100,50,30,50
"6044",90,40,100,90,100,100,80,100,90,100,100,80,70,40,80,40,80,100,100,100,40,100,100,30,100,100,100,100,30,80,90,40,100,90,100,100,80,100,90,30,80,100,40,100,90,100,90,80,100,70,100,30,90,40,90,100,70,100,70,100,70,100,100,40,100,90,100,50,100,40,20,100,100,50,100,80,50,100,30,50,100,40,30,100,50,90,70,100,70,40,100,100,100,100,100,100,100,40,30,50
"6045",90,40,100,80,100,100,80,100,90,100,30,80,70,40,100,50,90,100,100,100,80,100,100,30,100,100,100,100,90,80,90,40,100,90,100,100,80,100,90,30,80,100,40,30,70,100,90,80,100,70,100,30,90,70,90,100,70,40,70,80,50,100,100,100,100,80,100,70,100,40,20,100,100,50,100,90,40,100,30,50,100,40,30,100,50,90,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6046",90,40,100,80,100,100,80,100,90,100,100,80,70,40,100,40,90,100,100,100,40,100,100,30,100,100,100,100,100,80,70,100,100,90,100,100,80,90,90,30,80,100,50,30,90,100,80,80,100,50,100,30,100,50,90,100,70,40,70,80,50,100,100,70,100,100,100,80,100,100,20,100,100,50,100,100,90,100,30,50,100,40,30,100,40,90,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6047",90,80,100,90,100,100,80,100,90,100,100,80,70,40,100,40,90,100,100,100,50,100,100,30,100,100,100,100,100,80,40,100,100,90,100,100,80,100,90,30,80,100,50,100,90,80,80,80,100,100,100,30,90,40,90,90,70,100,70,90,50,100,100,100,40,80,100,40,100,40,20,100,100,70,100,80,80,100,30,50,100,40,30,100,40,90,80,100,50,40,100,100,100,100,40,100,100,40,30,50
"6048",90,40,70,90,100,100,80,100,90,100,100,100,70,40,80,40,90,100,100,100,50,100,100,30,100,100,100,100,90,80,40,40,100,90,100,100,80,100,90,30,80,100,40,30,90,100,80,80,100,100,100,30,100,70,90,100,70,40,70,100,50,100,100,40,40,100,100,80,100,40,20,100,100,70,100,90,90,100,30,40,100,40,30,100,40,50,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6049",90,40,70,90,100,100,100,100,90,100,30,80,70,40,100,40,90,100,100,100,50,100,100,30,100,100,100,100,100,80,30,40,100,90,100,100,80,100,90,30,80,40,50,30,40,100,80,80,100,100,100,30,100,70,90,100,70,40,70,90,50,100,100,100,30,100,100,70,100,40,20,100,100,50,100,90,90,100,30,50,100,40,30,30,40,50,70,100,50,40,100,100,40,100,40,100,100,40,30,50
"6050",90,40,100,90,100,100,80,100,90,100,30,80,70,100,100,40,80,100,100,90,50,100,100,30,100,100,100,100,30,80,40,100,100,90,100,100,80,100,90,50,80,100,40,100,90,100,100,80,100,100,100,30,90,40,90,90,70,40,70,100,50,100,100,100,100,100,100,70,100,40,20,100,100,70,100,90,90,100,30,40,100,40,30,100,70,90,70,100,50,30,100,100,40,100,100,100,100,40,30,50
"6051",90,80,100,90,100,100,80,100,90,100,30,80,70,40,100,40,80,100,100,100,50,100,100,30,90,100,100,100,100,80,80,100,100,90,50,100,80,100,90,50,80,100,50,100,40,100,100,80,100,100,100,30,90,40,90,90,70,40,70,90,50,100,100,80,40,100,100,80,100,40,40,100,100,50,100,80,80,100,30,50,100,80,30,100,40,50,80,100,70,30,100,100,40,100,100,100,100,40,30,50
"6052",90,40,100,70,100,100,80,100,90,100,100,100,70,40,80,40,80,90,100,100,50,100,100,30,90,100,100,100,30,80,90,100,100,90,100,100,80,100,90,40,80,100,50,30,90,100,100,80,100,100,100,30,90,40,90,90,70,40,70,90,70,100,100,100,100,100,100,70,100,40,20,100,100,40,100,80,90,100,30,50,100,40,30,100,40,90,70,100,40,30,100,100,40,100,100,100,100,40,30,50
"6053",90,80,100,70,100,100,80,100,90,100,100,80,70,40,100,40,90,90,100,100,50,100,100,30,100,100,100,100,100,80,90,40,100,90,50,100,80,100,90,40,80,100,50,100,90,100,90,80,100,70,100,30,100,50,90,90,70,40,70,70,50,100,100,70,100,100,100,80,100,40,20,100,100,40,100,80,90,100,30,50,90,40,30,100,40,50,100,100,70,30,100,100,100,100,100,100,100,40,30,50
"6054",90,40,100,80,100,100,80,100,90,100,30,80,70,40,100,40,90,90,100,100,50,100,100,30,100,100,100,100,100,80,90,40,100,90,100,100,80,90,90,40,80,100,50,30,80,100,80,80,100,100,90,30,90,70,90,90,70,40,70,90,50,100,100,100,100,100,100,80,100,40,20,100,100,70,100,100,90,100,30,50,80,40,30,90,40,90,100,100,40,40,100,100,40,100,100,100,100,40,30,50
"6055",90,40,100,40,100,100,80,100,90,100,100,80,70,40,100,40,90,100,100,50,40,100,100,30,100,100,100,100,30,80,90,100,100,90,100,100,80,90,90,50,80,100,50,30,90,100,80,80,100,70,100,30,90,40,90,90,70,40,70,90,50,100,100,80,100,100,100,80,100,40,20,100,100,40,100,90,90,100,30,50,80,40,30,100,50,90,100,100,40,40,100,100,100,100,100,100,100,40,30,50
"6056",90,40,100,90,100,100,80,100,90,100,100,100,70,40,100,40,90,100,100,40,50,100,100,30,100,100,100,100,30,80,90,40,100,90,100,100,80,100,90,40,80,100,50,30,80,100,80,90,100,100,100,30,90,70,90,90,70,40,70,90,50,100,100,40,100,100,100,80,100,30,20,100,100,70,100,80,90,100,30,50,80,40,30,100,50,90,70,100,40,40,100,100,100,100,100,100,100,40,30,50
"6057",90,40,70,90,100,100,80,100,90,100,30,80,70,100,100,40,80,100,100,40,50,100,100,30,100,100,100,100,100,80,90,40,100,90,100,100,80,90,90,70,80,40,50,100,90,100,90,80,100,100,100,30,100,70,90,90,70,40,70,80,50,100,100,80,30,90,100,70,100,40,20,70,100,50,100,90,90,100,30,50,80,40,30,30,70,90,70,30,50,30,100,100,100,100,100,100,100,50,30,50
"6058",90,40,100,80,100,100,80,100,90,100,30,80,70,100,100,40,80,100,100,100,50,100,100,30,100,100,100,100,30,80,80,40,100,90,100,100,80,90,90,50,80,100,50,30,40,100,100,80,100,50,90,30,90,30,90,90,70,100,70,40,50,100,100,100,40,100,100,80,100,40,20,70,100,50,100,80,90,100,30,50,80,40,30,100,40,100,100,100,40,40,100,100,100,100,40,100,100,40,30,50
"6059",90,40,100,90,100,90,80,100,50,100,30,100,70,40,70,50,80,100,100,100,50,100,100,30,100,100,100,100,100,80,90,100,100,90,100,100,90,90,90,50,80,40,50,100,40,100,80,80,100,100,100,30,90,40,90,90,70,40,70,100,50,100,100,70,100,70,100,80,100,40,20,70,100,50,100,80,80,100,30,50,80,40,30,100,40,90,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6060",90,40,100,90,100,80,100,100,90,100,30,80,70,40,80,50,80,100,100,100,50,100,100,30,100,100,100,100,30,80,70,40,100,90,100,80,80,100,90,50,80,100,50,30,90,80,80,80,100,100,100,30,100,70,90,90,70,100,70,90,50,100,100,80,40,90,100,80,100,40,20,70,100,50,100,80,70,100,30,50,80,40,30,100,40,90,100,100,50,40,100,100,100,100,100,100,100,40,30,50
"6061",90,40,100,90,100,100,80,100,90,100,30,80,70,40,100,50,80,90,100,100,90,30,100,30,100,100,100,100,90,80,70,100,100,90,50,100,80,90,90,30,80,100,50,30,80,100,80,90,100,100,100,30,100,40,90,90,70,40,70,90,50,100,100,80,100,100,100,80,100,40,20,70,100,50,100,90,80,100,30,40,80,40,30,100,40,50,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6062",90,40,100,90,100,100,80,100,90,100,30,100,70,40,100,50,80,100,100,100,50,100,100,30,100,100,100,100,100,80,50,100,100,90,100,100,80,90,90,30,80,100,50,100,90,80,80,90,100,100,100,30,100,70,90,90,70,100,70,100,50,100,100,70,30,100,100,80,100,40,20,70,100,50,100,100,90,100,30,50,80,80,30,100,40,90,100,100,50,40,100,100,100,100,40,100,100,40,30,50
"6063",90,50,100,90,100,100,80,100,90,100,100,80,70,40,100,40,80,90,100,90,50,100,100,30,100,100,100,100,100,80,70,40,100,90,100,100,80,90,90,30,80,40,50,30,40,100,80,80,100,100,90,30,90,70,90,90,70,40,70,100,50,100,100,80,40,100,100,80,100,40,20,70,100,50,100,90,90,100,30,50,80,40,30,100,40,90,90,100,50,30,100,100,100,100,100,100,100,40,30,50
"6064",90,40,90,90,100,90,80,100,90,100,100,100,70,40,80,50,80,100,100,90,50,100,100,30,100,100,100,100,100,80,50,100,100,90,100,100,80,90,90,30,80,100,30,30,100,30,80,80,100,100,100,30,100,70,90,90,70,40,70,90,50,100,100,40,40,100,100,70,100,100,20,70,100,50,100,80,90,100,100,50,90,40,30,100,50,100,100,100,70,30,100,100,100,100,100,100,100,40,30,50
"6065",90,40,70,90,100,90,80,100,90,100,30,80,70,40,100,50,80,100,100,100,50,30,100,30,100,100,100,100,100,80,50,40,100,90,100,100,70,90,90,30,80,40,30,30,90,100,80,80,100,100,100,30,90,70,90,100,70,40,70,70,50,100,100,70,30,80,100,70,100,40,20,70,100,50,100,90,90,100,80,50,90,40,30,100,50,90,70,100,50,40,100,100,100,100,40,100,100,40,30,50
"6066",90,40,100,90,100,100,80,100,90,100,30,80,70,40,80,50,80,100,100,100,40,30,100,30,100,100,100,100,80,80,50,100,100,90,100,100,80,90,90,30,80,100,50,100,90,100,100,80,100,100,100,30,90,30,90,100,70,100,70,100,50,100,100,80,100,90,100,80,100,40,20,70,100,50,100,80,90,100,40,50,90,80,30,100,40,90,100,100,70,40,100,100,100,100,100,100,100,40,30,50
"6067",90,40,100,90,100,80,80,80,90,100,100,80,70,40,100,50,90,90,100,100,50,100,100,30,100,100,100,100,90,80,40,100,100,90,100,100,80,90,90,30,80,100,50,30,40,100,80,80,100,50,100,30,90,30,90,100,70,100,70,90,50,100,100,80,100,90,100,50,100,40,20,70,100,50,100,80,80,100,40,40,100,80,30,100,40,50,70,100,40,30,100,100,100,100,100,100,100,40,30,50
"6068",90,40,100,40,100,80,80,100,90,100,30,80,70,40,100,50,90,90,100,100,50,100,100,30,100,100,100,100,30,80,80,100,100,90,100,100,80,100,90,30,80,100,50,100,90,100,80,80,100,100,100,30,90,30,90,100,70,40,70,80,50,100,100,80,100,90,100,80,100,40,20,70,100,50,100,90,90,100,100,50,100,40,30,100,40,90,70,100,70,30,100,100,100,100,100,100,100,40,30,50
"6069",90,40,100,90,100,80,80,100,90,100,30,80,70,40,100,50,90,100,100,100,90,100,100,30,100,100,100,100,90,80,50,100,100,90,100,100,80,100,90,30,80,100,50,30,80,100,80,80,100,100,100,30,90,30,90,100,70,40,70,90,50,100,100,80,100,90,100,70,100,40,20,70,100,50,100,90,70,100,100,50,100,40,30,100,50,90,70,100,50,40,100,100,100,100,100,100,100,50,30,50
"6070",90,40,100,90,100,80,80,100,90,100,100,80,70,40,100,50,90,100,100,100,50,100,100,30,100,100,100,100,100,80,40,100,100,90,100,100,80,100,90,30,80,100,50,30,100,80,30,80,100,100,100,30,90,70,90,100,70,40,70,90,50,100,100,80,100,90,100,70,100,40,20,70,100,50,100,100,90,100,30,50,100,40,30,100,40,50,70,100,50,40,100,100,100,100,100,100,100,40,30,50
"6071",90,70,80,90,100,50,80,100,90,100,30,80,70,40,80,50,90,100,100,100,50,100,100,30,90,100,100,100,100,80,70,40,100,90,100,100,80,100,90,30,80,100,50,30,100,100,30,90,100,50,100,30,90,70,90,100,70,30,70,80,70,100,100,100,100,100,100,80,100,30,20,70,100,50,100,90,40,100,30,70,100,40,30,100,70,50,70,100,40,30,100,100,100,100,100,100,100,40,30,50
"6072",90,50,100,90,100,50,80,100,90,100,100,90,70,40,80,40,80,100,100,100,50,100,100,30,100,100,100,100,100,80,50,40,100,90,100,100,80,100,100,50,80,100,30,100,90,100,30,80,100,100,100,30,90,70,90,100,70,40,70,90,50,100,100,40,100,100,100,70,100,40,40,70,100,50,100,80,40,100,30,50,100,80,30,100,40,50,70,100,50,40,100,100,40,100,100,100,100,40,30,50
"6073",90,40,70,40,100,50,30,100,90,100,30,80,70,40,100,40,90,100,100,100,40,100,80,30,100,100,100,100,90,80,50,40,100,90,100,100,80,100,30,50,80,40,50,30,100,80,100,80,100,100,100,30,100,70,90,100,70,40,70,100,80,100,100,100,30,90,100,70,100,40,20,70,100,50,100,80,50,100,100,50,100,40,30,30,40,90,50,100,40,40,100,100,100,100,40,100,100,40,30,50
"6074",90,80,100,40,100,50,80,80,50,100,30,80,70,100,80,40,90,100,100,100,40,100,100,30,100,100,100,100,80,80,50,100,100,90,100,100,80,100,30,50,80,100,50,100,40,100,80,80,80,100,100,30,90,70,90,100,70,100,70,40,50,100,100,100,100,100,100,80,100,40,20,70,100,50,100,80,90,100,30,50,100,40,30,100,50,50,100,100,50,30,100,100,100,100,100,100,100,40,30,50
"6075",90,40,100,90,100,50,80,100,90,100,30,80,70,40,100,40,80,90,100,100,50,100,100,30,100,100,100,100,100,80,90,100,100,90,50,100,80,100,90,40,80,100,50,100,40,100,90,80,100,100,100,30,90,40,90,100,70,40,70,90,50,100,100,40,100,80,100,80,100,40,20,70,100,50,100,90,70,100,30,40,100,40,30,100,70,50,70,100,50,30,100,100,40,100,100,100,100,40,30,50
"6076",90,40,100,90,100,50,80,100,90,100,30,80,70,100,100,70,80,100,100,100,50,100,100,30,100,100,100,100,30,80,50,40,100,90,100,80,80,100,90,50,80,100,50,30,40,100,80,80,100,100,100,30,90,30,90,90,70,40,70,90,50,100,100,100,100,90,100,80,100,40,20,70,100,50,100,80,90,100,40,50,90,40,30,100,50,90,70,100,50,30,100,100,100,100,100,100,100,40,30,50
"6077",90,50,100,90,100,50,80,100,90,100,100,70,70,100,100,40,80,90,100,100,50,100,100,30,100,100,100,100,30,80,50,100,100,90,100,100,80,100,90,40,80,100,50,100,90,100,90,90,100,100,100,30,90,30,90,90,70,40,70,100,50,100,100,40,100,80,100,50,100,40,20,100,100,50,100,90,90,100,40,50,90,40,30,100,40,90,70,100,50,30,100,100,100,100,40,100,100,40,30,50
"6078",90,70,100,90,100,50,80,100,90,100,30,90,70,40,100,40,80,100,100,100,50,100,100,30,100,100,100,100,30,80,90,100,100,90,50,100,80,100,90,40,80,100,50,30,80,100,80,90,100,50,100,30,90,70,90,100,70,40,70,90,50,100,100,100,40,90,100,40,100,40,20,100,100,50,100,100,70,100,30,40,80,40,30,100,80,90,70,100,50,30,100,100,40,100,100,100,100,30,30,50
