"6051",69.53125,29.6875,100,100,83.59375,75.78125,97.65625,67.96875,100,53.125,97.65625,100,100,100,99.21875,40.625,69.53125,45.3125,100,90.625,100,67.1875,100,87.5,58.59375,100,100,99.21875,100,57.03125,61.71875,92.96875,96.09375,92.96875,100,100,69.53125,82.03125,100,37.5,100,100,62.5,100,100,100,57.03125,71.09375,97.65625,100,78.125,95.3125,64.0625,35.15625,99.21875,81.25,67.1875,100,42.1875,86.71875,83.59375,92.1875,100,100,100,100,100,100,100,17.96875,77.34375,93.75,99.21875,51.5625,83.59375,100,45.3125,100,23.4375,100,60.9375,89.84375,99.21875,46.875,100,100,100,45.3125,78.125,64.84375,99.21875,100,100,100,61.71875,75.78125,67.96875,69.53125,100,35.15625
"6052",70.3125,45.3125,100,93.75,78.90625,76.5625,97.65625,69.53125,75,53.125,100,100,100,100,100,41.40625,71.875,45.3125,100,90.625,92.96875,68.75,100,78.125,58.59375,100,100,97.65625,100,59.375,64.0625,92.96875,96.09375,100,100,100,73.4375,75.78125,100,82.03125,100,100,68.75,100,100,100,57.03125,83.59375,97.65625,100,77.34375,73.4375,73.4375,45.3125,100,86.71875,67.96875,25.78125,39.84375,83.59375,83.59375,93.75,100,100,100,100,100,100,100,17.1875,77.34375,92.96875,99.21875,51.5625,84.375,100,83.59375,100,23.4375,100,75,93.75,98.4375,46.875,61.71875,100,100,45.3125,47.65625,64.84375,97.65625,100,100,100,100,75.78125,84.375,69.53125,100,32.03125
"6053",64.84375,39.84375,100,98.4375,78.90625,75.78125,97.65625,69.53125,75.78125,53.125,100,100,100,100,100,40.625,70.3125,45.3125,100,91.40625,53.90625,68.75,100,78.90625,58.59375,100,100,100,100,62.5,64.0625,92.96875,96.09375,92.96875,100,100,74.21875,74.21875,100,81.25,100,100,78.90625,100,100,40.625,57.8125,68.75,97.65625,100,76.5625,100,72.65625,36.71875,100,96.09375,66.40625,25.78125,39.0625,85.9375,83.59375,96.875,100,100,100,100,100,100,100,17.1875,77.34375,92.96875,99.21875,52.34375,85.15625,100,86.71875,99.21875,72.65625,100,82.8125,92.96875,100,46.875,64.0625,100,100,45.3125,49.21875,64.84375,100,90.625,100,100,100,100,89.0625,69.53125,100,32.03125
"6054",69.53125,29.6875,100,100,78.90625,67.1875,97.65625,71.875,77.34375,53.125,100,100,100,100,100,40.625,74.21875,100,100,92.1875,93.75,67.1875,100,78.125,58.59375,100,100,99.21875,100,62.5,63.28125,100,96.09375,96.875,100,100,72.65625,97.65625,100,80.46875,100,100,64.0625,100,100,100,56.25,71.09375,97.65625,100,98.4375,100,57.03125,35.9375,100,89.84375,46.875,25.78125,38.28125,82.03125,83.59375,100,90.625,100,100,100,100,100,100,18.75,77.34375,93.75,99.21875,51.5625,83.59375,100,87.5,98.4375,72.65625,100,92.1875,66.40625,99.21875,46.875,75,100,100,45.3125,77.34375,64.84375,100,90.625,100,100,100,76.5625,87.5,69.53125,100,32.03125
"6055",70.3125,43.75,100,100,78.125,94.53125,97.65625,67.96875,80.46875,53.125,85.9375,100,100,100,98.4375,40.625,74.21875,45.3125,100,90.625,75,67.1875,100,89.0625,58.59375,100,100,100,100,64.0625,64.0625,100,96.09375,98.4375,100,100,75,91.40625,100,80.46875,100,100,75.78125,100,100,100,33.59375,84.375,97.65625,100,96.09375,80.46875,58.59375,44.53125,100,86.71875,65.625,25.78125,36.71875,82.03125,83.59375,97.65625,87.5,100,100,100,100,100,100,13.28125,77.34375,92.96875,99.21875,53.125,85.15625,100,49.21875,100,82.03125,100,97.65625,60.15625,100,46.875,76.5625,100,100,45.3125,80.46875,64.84375,100,100,21.875,100,100,78.125,86.71875,69.53125,100,31.25
"6056",76.5625,44.53125,100,100,78.125,89.84375,97.65625,71.09375,100,53.125,97.65625,100,100,100,100,42.1875,74.21875,100,100,89.84375,100,67.1875,100,89.0625,58.59375,100,100,100,100,61.71875,60.9375,92.96875,96.09375,96.875,100,100,72.65625,95.3125,100,36.71875,100,100,62.5,100,100,100,57.03125,82.03125,97.65625,100,85.9375,100,82.03125,44.53125,100,84.375,47.65625,25.78125,45.3125,88.28125,83.59375,100,100,100,100,100,100,100,100,17.96875,77.34375,93.75,99.21875,53.125,85.15625,100,46.875,100,79.6875,100,99.21875,100,99.21875,46.875,82.03125,100,100,45.3125,83.59375,64.84375,100,84.375,21.875,100,61.71875,100,78.90625,69.53125,100,32.03125
"6057",78.90625,46.09375,100,97.65625,95.3125,91.40625,97.65625,70.3125,75.78125,100,88.28125,100,100,100,100,41.40625,72.65625,100,100,89.84375,53.90625,67.1875,100,79.6875,58.59375,100,100,99.21875,100,57.03125,62.5,100,96.09375,97.65625,100,100,75,78.125,100,37.5,100,100,63.28125,100,100,100,57.03125,85.15625,97.65625,100,74.21875,92.1875,56.25,31.25,100,95.3125,64.0625,25.78125,37.5,82.8125,83.59375,97.65625,94.53125,100,100,100,100,100,100,17.96875,77.34375,100,99.21875,53.125,83.59375,100,45.3125,100,84.375,100,83.59375,59.375,97.65625,46.875,85.15625,100,100,45.3125,48.4375,64.84375,100,84.375,21.875,100,61.71875,76.5625,85.9375,69.53125,100,31.25
"6058",75.78125,43.75,100,100,93.75,91.40625,97.65625,67.96875,74.21875,53.125,97.65625,100,100,100,100,39.84375,71.875,100,100,14.0625,75,67.1875,100,78.90625,58.59375,100,100,100,100,55.46875,62.5,92.96875,96.09375,90.625,100,100,75,77.34375,100,40.625,100,100,66.40625,100,100,100,57.03125,82.8125,97.65625,100,73.4375,83.59375,64.84375,44.53125,100,96.875,46.875,25.78125,63.28125,82.8125,83.59375,97.65625,92.96875,100,100,100,100,100,100,17.96875,77.34375,100,99.21875,51.5625,84.375,100,46.09375,99.21875,74.21875,100,76.5625,100,100,46.875,61.71875,100,100,45.3125,48.4375,64.84375,100,85.15625,100,100,61.71875,100,90.625,69.53125,100,31.25
"6059",70.3125,39.0625,100,100,82.8125,100,97.65625,71.09375,76.5625,53.125,97.65625,100,100,100,100,39.84375,67.96875,45.3125,100,91.40625,100,68.75,100,79.6875,58.59375,100,100,96.09375,100,52.34375,57.03125,100,96.09375,90.625,100,100,73.4375,89.0625,100,37.5,100,100,62.5,100,100,100,57.03125,79.6875,97.65625,100,67.1875,93.75,56.25,44.53125,95.3125,96.875,48.4375,25.78125,41.40625,82.8125,83.59375,93.75,100,100,100,100,100,100,100,81.25,77.34375,100,99.21875,85.15625,83.59375,100,87.5,100,79.6875,100,60.15625,83.59375,100,46.875,61.71875,100,100,45.3125,48.4375,64.84375,98.4375,100,100,100,100,80.46875,66.40625,69.53125,100,31.25
"6060",82.8125,42.1875,100,100,83.59375,91.40625,97.65625,72.65625,76.5625,53.125,97.65625,100,100,100,100,39.84375,67.96875,45.3125,100,92.1875,36.71875,68.75,100,79.6875,58.59375,100,100,100,100,55.46875,64.0625,100,96.09375,97.65625,100,100,73.4375,82.03125,100,37.5,100,100,70.3125,100,100,100,57.03125,86.71875,97.65625,100,76.5625,96.875,72.65625,44.53125,100,94.53125,65.625,25.78125,35.9375,84.375,83.59375,92.96875,100,100,100,100,100,100,100,16.40625,77.34375,100,99.21875,86.71875,83.59375,100,46.09375,100,75.78125,100,65.625,89.84375,100,46.875,61.71875,100,100,45.3125,47.65625,64.84375,100,100,100,100,100,98.4375,85.9375,69.53125,100,32.03125
"6061",70.3125,39.0625,100,94.53125,82.8125,89.84375,97.65625,69.53125,75,53.125,85.15625,100,100,100,100,41.40625,69.53125,100,100,92.96875,37.5,67.96875,100,84.375,58.59375,100,100,100,100,57.03125,53.90625,92.96875,96.09375,93.75,100,100,75,74.21875,100,37.5,100,100,64.0625,100,100,40.625,57.03125,82.03125,97.65625,100,82.03125,93.75,64.0625,44.53125,100,93.75,67.96875,100,39.84375,85.15625,83.59375,98.4375,95.3125,100,100,100,100,100,100,18.75,77.34375,100,99.21875,88.28125,85.15625,100,45.3125,99.21875,75,100,82.03125,65.625,98.4375,46.875,60.15625,100,100,45.3125,48.4375,64.84375,100,100,100,100,100,100,57.03125,69.53125,100,32.03125
"6062",73.4375,40.625,100,100,85.15625,94.53125,97.65625,68.75,76.5625,53.125,100,100,100,100,98.4375,42.96875,75.78125,100,100,91.40625,77.34375,67.1875,100,82.8125,58.59375,100,100,100,100,59.375,64.0625,100,87.5,100,100,100,75,100,100,37.5,100,100,78.90625,100,100,100,56.25,81.25,97.65625,100,87.5,100,57.03125,44.53125,100,96.09375,64.84375,25.78125,37.5,89.0625,83.59375,100,96.09375,100,100,100,100,100,100,18.75,77.34375,100,99.21875,52.34375,85.15625,100,46.09375,100,73.4375,100,89.0625,61.71875,100,100,100,100,100,45.3125,49.21875,64.84375,97.65625,100,100,100,100,76.5625,88.28125,69.53125,100,32.03125
"6063",73.4375,46.09375,100,100,82.03125,95.3125,97.65625,68.75,82.8125,53.125,100,100,100,100,100,40.625,74.21875,45.3125,100,92.96875,37.5,67.1875,100,91.40625,58.59375,100,100,100,100,59.375,62.5,100,87.5,100,100,100,74.21875,100,100,37.5,100,100,64.84375,100,100,100,57.03125,82.8125,97.65625,100,87.5,96.09375,67.1875,36.71875,100,97.65625,64.84375,25.78125,35.9375,82.03125,83.59375,100,94.53125,100,100,100,100,100,100,17.96875,77.34375,100,99.21875,52.34375,84.375,100,87.5,100,23.4375,100,98.4375,61.71875,98.4375,46.875,60.9375,100,100,45.3125,86.71875,64.84375,100,100,100,100,100,77.34375,87.5,69.53125,100,32.03125
"6064",71.875,47.65625,100,100,78.125,95.3125,97.65625,67.96875,75.78125,53.125,97.65625,100,100,100,100,41.40625,74.21875,100,100,92.96875,37.5,67.1875,100,89.0625,58.59375,100,100,100,100,55.46875,62.5,100,87.5,98.4375,100,100,73.4375,100,100,41.40625,100,100,69.53125,100,100,100,31.25,81.25,97.65625,100,81.25,100,59.375,44.53125,100,85.9375,67.96875,25.78125,36.71875,88.28125,83.59375,98.4375,98.4375,100,100,100,100,100,100,17.1875,77.34375,100,99.21875,50.78125,85.15625,100,46.875,98.4375,23.4375,100,100,99.21875,96.09375,46.875,64.0625,100,100,45.3125,81.25,64.84375,100,89.84375,21.875,100,61.71875,97.65625,82.03125,69.53125,100,32.03125
"6065",71.875,43.75,100,97.65625,83.59375,96.875,97.65625,71.875,81.25,53.125,91.40625,100,100,100,100,39.84375,75.78125,45.3125,100,92.1875,100,67.1875,100,88.28125,58.59375,100,100,100,100,57.8125,61.71875,92.96875,87.5,92.96875,100,100,75,92.96875,100,82.03125,100,100,64.0625,100,100,100,30.46875,84.375,97.65625,100,92.96875,93.75,75.78125,38.28125,100,92.1875,67.1875,25.78125,78.125,89.0625,83.59375,100,100,100,100,100,100,100,100,18.75,77.34375,100,100,91.40625,83.59375,100,49.21875,100,83.59375,100,85.15625,100,92.96875,46.875,89.84375,100,100,45.3125,47.65625,64.84375,100,100,100,100,61.71875,100,89.0625,69.53125,100,31.25
"6066",73.4375,49.21875,100,100,82.03125,95.3125,97.65625,67.1875,74.21875,53.125,83.59375,100,100,100,100,42.96875,73.4375,45.3125,100,14.0625,36.71875,67.1875,100,90.625,58.59375,100,100,100,100,52.34375,63.28125,92.96875,87.5,92.96875,100,100,75,86.71875,100,37.5,100,100,64.84375,100,100,100,30.46875,72.65625,97.65625,100,75,100,70.3125,38.28125,98.4375,86.71875,64.0625,25.78125,78.125,84.375,83.59375,97.65625,94.53125,100,100,100,100,100,100,17.1875,77.34375,100,99.21875,53.125,84.375,100,48.4375,100,75,100,64.0625,100,100,46.875,74.21875,100,100,45.3125,48.4375,64.84375,100,93.75,100,100,100,80.46875,86.71875,69.53125,100,31.25
"6067",78.125,42.96875,20.3125,100,80.46875,96.875,97.65625,67.96875,75.78125,100,97.65625,100,100,100,100,42.96875,71.875,100,100,91.40625,36.71875,67.1875,100,89.84375,58.59375,100,100,100,100,57.8125,64.0625,100,99.21875,97.65625,100,100,68.75,100,100,39.0625,100,100,62.5,100,100,100,32.03125,71.09375,97.65625,100,67.1875,100,57.8125,38.28125,86.71875,95.3125,47.65625,100,50.78125,85.15625,83.59375,97.65625,100,100,100,100,100,100,100,82.8125,77.34375,100,100,90.625,83.59375,100,86.71875,98.4375,74.21875,100,61.71875,67.1875,96.875,46.875,82.8125,100,100,45.3125,47.65625,64.84375,100,85.15625,21.875,100,100,80.46875,69.53125,69.53125,100,31.25
"6068",82.8125,45.3125,100,100,78.125,99.21875,97.65625,67.1875,74.21875,53.125,97.65625,100,100,100,100,40.625,69.53125,100,100,92.96875,53.90625,67.96875,100,89.0625,58.59375,100,100,100,100,58.59375,59.375,100,87.5,85.15625,100,100,75,89.84375,100,38.28125,100,100,64.84375,100,100,100,29.6875,89.0625,97.65625,100,92.96875,78.125,57.03125,44.53125,98.4375,100,53.125,100,52.34375,83.59375,83.59375,100,100,100,100,100,100,100,100,16.40625,77.34375,100,100,51.5625,84.375,100,87.5,100,80.46875,100,60.9375,64.84375,99.21875,46.875,77.34375,100,100,45.3125,82.8125,64.84375,99.21875,84.375,100,100,61.71875,100,60.15625,69.53125,100,31.25
"6069",84.375,42.1875,100,100,81.25,96.875,97.65625,70.3125,75,53.125,100,100,100,100,100,39.84375,71.875,45.3125,100,90.625,100,68.75,100,89.0625,58.59375,100,100,100,100,56.25,57.03125,92.96875,87.5,100,100,100,75,77.34375,100,38.28125,100,100,67.1875,100,100,40.625,29.6875,70.3125,97.65625,100,77.34375,97.65625,80.46875,44.53125,100,88.28125,50,100,53.90625,85.9375,83.59375,97.65625,100,100,100,100,100,100,100,81.25,77.34375,100,100,79.6875,85.15625,100,85.9375,100,83.59375,100,80.46875,100,100,46.875,60.15625,100,100,45.3125,48.4375,64.84375,100,84.375,100,100,100,28.125,89.0625,69.53125,100,31.25
"6070",84.375,46.09375,100,97.65625,78.125,96.09375,97.65625,69.53125,75,53.125,100,100,100,100,98.4375,41.40625,75,100,100,90.625,36.71875,67.1875,100,80.46875,58.59375,100,100,100,100,56.25,63.28125,100,87.5,82.03125,100,100,72.65625,89.0625,100,39.0625,100,100,64.84375,100,100,100,31.25,69.53125,97.65625,100,85.15625,100,60.9375,44.53125,100,95.3125,46.875,100,55.46875,82.8125,83.59375,97.65625,90.625,100,100,100,100,100,100,17.1875,77.34375,100,100,51.5625,83.59375,100,84.375,100,74.21875,100,87.5,68.75,95.3125,46.875,59.375,100,100,45.3125,47.65625,64.84375,100,100,71.875,100,61.71875,75.78125,78.125,69.53125,100,31.25
"6071",90.625,46.09375,100,100,79.6875,95.3125,97.65625,71.875,74.21875,53.125,97.65625,100,100,100,100,41.40625,73.4375,45.3125,100,89.84375,36.71875,67.1875,100,88.28125,58.59375,100,100,100,100,63.28125,62.5,100,87.5,98.4375,100,100,72.65625,100,100,37.5,100,100,82.03125,100,100,100,30.46875,72.65625,97.65625,100,100,80.46875,74.21875,36.71875,100,84.375,48.4375,100,58.59375,83.59375,83.59375,98.4375,100,100,100,100,100,100,100,16.40625,77.34375,100,100,51.5625,83.59375,100,46.875,98.4375,82.03125,100,97.65625,44.53125,98.4375,46.875,92.1875,100,100,45.3125,49.21875,64.84375,100,100,21.875,100,100,100,89.0625,69.53125,100,31.25
"6072",89.84375,41.40625,100,100,83.59375,96.09375,97.65625,69.53125,75,53.125,97.65625,100,100,100,100,40.625,72.65625,100,100,89.84375,100,67.1875,100,90.625,58.59375,100,100,100,100,59.375,63.28125,92.96875,87.5,85.15625,100,100,72.65625,84.375,100,37.5,100,100,67.96875,100,100,100,30.46875,82.03125,97.65625,100,100,100,79.6875,36.71875,100,85.15625,47.65625,100,62.5,88.28125,83.59375,97.65625,100,100,100,100,100,100,100,17.96875,77.34375,100,100,52.34375,84.375,100,46.09375,97.65625,79.6875,100,97.65625,89.84375,98.4375,46.875,78.90625,100,100,45.3125,82.03125,64.84375,100,100,100,100,61.71875,72.65625,78.90625,69.53125,100,31.25
"6073",93.75,68.75,100,99.21875,79.6875,98.4375,97.65625,67.96875,77.34375,53.125,81.25,100,100,100,100,40.625,75,100,100,89.84375,37.5,67.96875,100,80.46875,58.59375,100,100,100,100,56.25,64.0625,100,87.5,98.4375,100,100,75,90.625,100,39.84375,100,100,63.28125,100,100,100,30.46875,87.5,97.65625,100,93.75,75.78125,55.46875,44.53125,100,95.3125,47.65625,100,55.46875,82.03125,83.59375,98.4375,92.96875,19.53125,100,100,100,100,100,17.96875,77.34375,100,100,51.5625,84.375,100,86.71875,98.4375,79.6875,100,82.8125,53.125,100,46.875,100,100,100,45.3125,85.15625,64.84375,100,100,100,100,100,78.90625,86.71875,69.53125,100,31.25
