"6057",100,64.84375,100,100,100,100,100,82.03125,100,100,100,100,100,100,100,57.8125,84.375,100,100,100,75,97.65625,100,100,68.75,100,100,100,100,77.34375,95.3125,100,96.875,100,100,100,100,100,100,64.0625,100,100,89.0625,100,100,100,91.40625,100,100,100,100,100,96.09375,48.4375,100,100,74.21875,27.34375,61.71875,100,99.21875,70.3125,100,100,100,100,100,100,100,20.3125,91.40625,100,99.21875,77.34375,100,100,100,100,100,100,100,92.1875,100,53.90625,100,100,100,53.90625,67.1875,77.34375,100,92.1875,65.625,100,71.09375,100,100,81.25,100,44.53125
"6058",100,62.5,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,57.03125,83.59375,100,100,42.96875,100,97.65625,100,100,68.75,100,100,100,100,75.78125,95.3125,100,96.875,100,100,100,100,100,100,67.1875,100,100,92.1875,100,100,100,92.1875,100,100,100,100,100,100,65.625,100,100,80.46875,27.34375,75.78125,100,99.21875,70.3125,100,100,100,100,100,100,100,20.3125,91.40625,100,99.21875,75.78125,100,100,100,100,100,100,100,100,100,53.90625,83.59375,100,100,53.90625,67.1875,77.34375,100,92.96875,100,100,71.09375,100,100,81.25,100,43.75
"6059",98.4375,57.8125,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,56.25,79.6875,51.5625,100,100,100,99.21875,100,100,68.75,100,100,100,100,72.65625,84.375,100,96.875,100,100,100,100,100,100,64.0625,100,100,88.28125,100,100,100,92.1875,100,100,100,100,100,96.09375,65.625,100,100,82.03125,27.34375,65.625,100,99.21875,100,100,100,100,100,100,100,100,100,91.40625,100,99.21875,100,100,100,100,100,100,100,78.90625,100,100,53.90625,83.59375,100,100,53.90625,67.1875,77.34375,100,100,100,100,100,100,100,81.25,100,43.75
"6060",100,60.9375,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,56.25,84.375,51.5625,100,100,47.65625,99.21875,100,100,68.75,100,100,100,100,75.78125,96.875,100,96.875,100,100,100,100,100,100,64.0625,100,100,96.09375,100,100,100,91.40625,100,100,100,100,100,100,65.625,100,100,75,27.34375,60.9375,100,99.21875,100,100,100,100,100,100,100,100,18.75,91.40625,100,99.21875,100,100,100,100,100,100,100,84.375,100,100,53.90625,83.59375,100,100,53.90625,66.40625,77.34375,100,100,100,100,100,100,100,81.25,100,44.53125
"6061",98.4375,57.8125,100,100,100,100,100,81.25,100,54.6875,98.4375,100,100,100,100,57.8125,81.25,100,100,100,49.21875,93.75,100,100,68.75,100,100,100,100,77.34375,85.9375,100,96.875,100,100,100,100,100,100,64.0625,100,100,89.0625,100,100,41.40625,91.40625,100,100,100,100,100,100,65.625,100,100,78.125,100,64.0625,100,99.21875,70.3125,100,100,100,100,100,100,100,21.09375,91.40625,100,99.21875,100,100,100,100,100,100,100,100,99.21875,100,53.90625,82.03125,100,100,53.90625,67.1875,77.34375,100,100,100,100,100,100,96.09375,81.25,100,44.53125
"6062",100,59.375,100,100,100,100,100,80.46875,100,54.6875,100,100,100,100,100,59.375,87.5,100,100,100,100,97.65625,100,100,68.75,100,100,100,100,79.6875,96.09375,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,91.40625,100,100,100,100,100,96.875,65.625,100,100,75,27.34375,61.71875,100,99.21875,70.3125,100,100,100,100,100,100,100,21.09375,91.40625,100,100,76.5625,100,100,100,100,100,100,100,95.3125,100,100,100,100,100,53.90625,67.96875,77.34375,100,100,100,100,100,100,100,81.25,100,44.53125
"6063",100,64.84375,100,100,100,100,100,80.46875,100,100,100,100,100,100,100,57.8125,86.71875,51.5625,100,100,49.21875,97.65625,100,100,68.75,100,100,100,100,79.6875,94.53125,100,89.0625,100,100,100,100,100,100,64.84375,100,100,90.625,100,100,100,91.40625,100,100,100,100,100,100,53.90625,100,100,74.21875,27.34375,60.15625,100,99.21875,70.3125,100,100,100,100,100,100,100,20.3125,91.40625,100,100,76.5625,100,100,100,100,24.21875,100,100,94.53125,100,53.90625,83.59375,100,100,53.90625,100,77.34375,100,100,100,100,100,100,100,81.25,100,45.3125
"6064",100,66.40625,100,100,100,100,100,80.46875,100,54.6875,100,100,100,100,100,57.8125,85.9375,100,100,100,48.4375,97.65625,100,100,68.75,100,100,100,100,75.78125,94.53125,100,89.0625,100,100,100,100,100,100,67.96875,100,100,95.3125,100,100,100,40.625,100,100,100,100,100,98.4375,65.625,100,100,77.34375,27.34375,60.9375,100,99.21875,70.3125,100,100,100,100,100,100,100,19.53125,91.40625,100,99.21875,75,100,100,100,100,24.21875,100,100,100,100,53.90625,86.71875,100,100,53.90625,100,77.34375,100,97.65625,65.625,100,71.09375,100,100,81.25,100,45.3125
"6065",100,62.5,100,100,100,100,100,83.59375,100,54.6875,100,100,100,100,100,57.03125,87.5,51.5625,100,100,100,97.65625,100,100,68.75,100,100,100,100,84.375,94.53125,100,89.0625,100,100,100,100,100,100,88.28125,100,100,89.0625,100,100,100,39.84375,100,100,100,100,100,100,56.25,100,100,77.34375,27.34375,90.625,100,99.21875,70.3125,100,100,100,100,100,100,100,21.09375,91.40625,100,100,100,100,100,100,100,100,100,100,100,100,53.90625,100,100,100,53.90625,66.40625,77.34375,100,100,100,100,71.09375,100,100,81.25,100,43.75
"6066",100,67.96875,100,100,100,100,100,78.90625,100,54.6875,96.09375,100,100,100,100,59.375,85.15625,51.5625,100,42.96875,48.4375,97.65625,100,100,68.75,100,100,100,100,72.65625,95.3125,100,89.0625,100,100,100,100,100,100,64.84375,100,100,89.84375,100,100,100,39.84375,97.65625,100,100,100,100,100,56.25,100,100,98.4375,27.34375,90.625,100,99.21875,70.3125,100,100,100,100,100,100,100,19.53125,91.40625,100,100,77.34375,100,100,100,100,100,100,82.8125,100,100,53.90625,100,100,100,53.90625,67.1875,77.34375,100,100,100,100,100,100,100,81.25,100,43.75
"6067",100,61.71875,20.3125,100,100,100,100,80.46875,100,100,100,100,100,100,100,59.375,83.59375,100,100,100,48.4375,97.65625,100,100,68.75,100,100,100,100,84.375,96.09375,100,100,100,100,100,100,100,100,65.625,100,100,88.28125,100,100,100,41.40625,96.09375,100,100,100,100,97.65625,56.25,100,100,57.03125,100,63.28125,100,99.21875,70.3125,100,100,100,100,100,100,100,100,91.40625,100,100,100,100,100,100,100,100,100,81.25,100,100,53.90625,100,100,100,53.90625,66.40625,77.34375,100,92.96875,65.625,100,100,100,100,81.25,100,44.53125
"6068",100,64.84375,100,100,100,100,100,78.90625,100,54.6875,100,100,100,100,100,57.03125,81.25,100,100,100,75,99.21875,100,100,68.75,100,100,100,100,85.15625,92.1875,100,89.0625,100,100,100,100,100,100,64.84375,100,100,89.84375,100,100,100,39.0625,100,100,100,100,100,96.875,65.625,100,100,86.71875,100,64.84375,100,99.21875,70.3125,100,100,100,100,100,100,100,18.75,91.40625,100,100,75.78125,100,100,100,100,100,100,80.46875,97.65625,100,53.90625,100,100,100,53.90625,100,77.34375,100,92.1875,100,100,71.09375,100,99.21875,81.25,100,43.75
"6069",100,60.9375,100,100,100,100,100,82.03125,100,54.6875,100,100,100,100,100,57.03125,83.59375,51.5625,100,100,100,93.75,100,100,68.75,100,100,100,100,76.5625,84.375,100,89.0625,100,100,100,100,100,100,65.625,100,100,92.96875,100,100,41.40625,39.0625,95.3125,100,100,100,100,100,65.625,100,100,84.375,100,66.40625,100,99.21875,70.3125,100,100,100,100,100,100,100,100,91.40625,100,100,100,100,100,100,100,100,100,100,100,100,53.90625,82.03125,100,100,53.90625,67.96875,77.34375,100,91.40625,100,100,100,31.25,100,81.25,100,43.75
"6070",100,64.84375,100,100,100,100,100,82.03125,100,54.6875,100,100,100,100,100,57.8125,86.71875,100,100,100,47.65625,97.65625,100,100,68.75,100,100,100,100,76.5625,95.3125,100,89.0625,100,100,100,100,100,100,65.625,100,100,89.84375,100,100,100,40.625,93.75,100,100,100,100,100,65.625,100,100,81.25,100,67.96875,100,99.21875,70.3125,100,100,100,100,100,100,100,19.53125,91.40625,100,100,75.78125,100,100,100,100,100,100,100,100,100,53.90625,82.03125,100,100,53.90625,66.40625,77.34375,100,100,100,100,71.09375,100,100,81.25,100,43.75
"6071",100,64.84375,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,57.8125,85.15625,51.5625,100,100,48.4375,97.65625,100,100,68.75,100,100,100,100,83.59375,94.53125,100,89.0625,100,100,100,100,100,100,64.84375,100,100,100,100,100,100,39.84375,97.65625,100,100,100,100,100,53.90625,100,100,82.03125,100,71.09375,100,99.21875,70.3125,100,100,100,100,100,100,100,18.75,91.40625,100,100,75.78125,100,100,100,100,100,100,100,77.34375,100,53.90625,100,100,100,53.90625,67.96875,77.34375,100,100,65.625,100,100,100,100,81.25,100,43.75
"6072",100,60.15625,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,57.8125,84.375,100,100,100,100,97.65625,100,100,68.75,100,100,100,100,79.6875,95.3125,100,89.0625,100,100,100,100,100,100,64.84375,100,100,92.96875,100,100,100,39.84375,100,100,100,100,100,100,53.90625,100,100,81.25,100,75,100,99.21875,70.3125,100,100,100,100,100,100,100,20.3125,91.40625,100,100,76.5625,100,100,100,100,100,100,100,100,100,53.90625,100,100,100,53.90625,100,77.34375,100,100,100,100,71.09375,100,100,81.25,100,43.75
"6073",100,87.5,100,100,100,100,100,79.6875,100,54.6875,94.53125,100,100,100,100,57.03125,86.71875,100,100,100,49.21875,99.21875,100,100,68.75,100,100,100,100,76.5625,96.09375,100,89.0625,100,100,100,100,100,100,66.40625,100,100,89.0625,100,100,100,39.84375,100,100,100,100,100,95.3125,65.625,100,100,81.25,100,67.96875,100,99.21875,70.3125,100,21.09375,100,100,100,100,100,20.3125,91.40625,100,100,75.78125,100,100,100,100,100,100,100,86.71875,100,53.90625,100,100,100,53.90625,100,77.34375,100,100,100,100,100,100,100,81.25,100,43.75
"6074",100,71.875,100,100,100,100,100,82.03125,100,100,100,100,100,100,100,57.8125,84.375,51.5625,100,42.96875,100,99.21875,100,100,68.75,100,100,100,100,72.65625,90.625,100,89.0625,100,100,100,100,100,100,69.53125,100,100,95.3125,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,82.03125,27.34375,70.3125,100,99.21875,69.53125,14.84375,100,100,42.1875,100,100,100,11.71875,91.40625,100,100,75.78125,100,100,100,100,100,100,100,100,100,53.90625,100,100,100,53.90625,100,77.34375,100,89.84375,65.625,100,100,100,71.09375,81.25,100,43.75
"6075",100,59.375,100,100,100,100,100,82.03125,100,54.6875,96.875,100,100,100,100,57.03125,84.375,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,79.6875,85.9375,100,89.0625,100,100,100,53.90625,100,100,65.625,100,100,88.28125,100,100,100,39.84375,96.875,100,100,100,100,100,65.625,100,100,82.03125,27.34375,68.75,100,99.21875,100,100,100,100,42.1875,100,100,100,16.40625,91.40625,100,100,76.5625,100,100,100,100,24.21875,100,100,100,100,53.90625,84.375,100,100,53.90625,100,77.34375,100,100,100,100,71.09375,100,100,81.25,100,44.53125
"6076",100,64.0625,100,100,100,100,100,80.46875,100,54.6875,100,100,100,100,100,57.03125,79.6875,100,100,100,100,99.21875,100,100,68.75,100,100,100,100,82.03125,96.09375,100,89.0625,100,100,100,100,100,100,64.84375,100,100,96.09375,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,82.03125,100,67.1875,100,99.21875,100,100,100,100,100,100,100,100,19.53125,91.40625,100,100,77.34375,100,100,100,100,100,100,100,93.75,100,53.90625,100,100,100,53.90625,100,77.34375,100,100,100,100,71.09375,100,100,81.25,100,43.75
"6077",100,60.15625,100,100,100,100,100,80.46875,100,54.6875,100,100,100,100,100,59.375,81.25,51.5625,100,100,100,92.96875,100,100,68.75,100,100,100,100,75.78125,84.375,100,89.0625,100,100,100,100,100,100,64.84375,100,100,85.9375,100,100,41.40625,39.0625,95.3125,100,100,100,100,100,65.625,100,100,81.25,100,65.625,100,99.21875,70.3125,100,100,100,100,100,100,100,8.59375,91.40625,100,100,75.78125,100,100,100,100,100,100,100,100,100,53.90625,100,100,100,53.90625,100,77.34375,100,100,100,100,100,100,100,81.25,100,43.75
"6078",100,60.9375,100,100,100,100,100,82.03125,100,54.6875,100,100,100,100,100,59.375,85.9375,51.5625,100,100,100,97.65625,100,100,68.75,100,100,100,100,80.46875,94.53125,100,89.0625,100,100,100,100,100,100,64.84375,86.71875,100,89.84375,100,100,100,39.0625,100,100,100,100,100,100,55.46875,100,100,81.25,27.34375,67.96875,100,99.21875,70.3125,100,100,100,100,100,100,100,21.09375,91.40625,100,100,100,100,100,100,100,100,100,100,75.78125,100,53.90625,82.8125,100,100,53.90625,67.1875,77.34375,100,100,100,100,100,100,100,81.25,100,44.53125
"6079",100,65.625,100,100,100,100,100,78.90625,100,100,100,100,100,100,100,57.03125,85.9375,51.5625,100,100,48.4375,97.65625,100,100,68.75,100,100,100,100,80.46875,93.75,100,89.0625,100,100,100,100,100,100,64.0625,100,100,90.625,100,100,100,39.0625,95.3125,100,100,100,100,100,65.625,100,92.1875,83.59375,27.34375,69.53125,100,99.21875,100,100,100,100,100,100,100,100,20.3125,91.40625,100,100,100,100,100,100,100,100,100,100,77.34375,100,53.90625,100,100,100,53.90625,100,77.34375,100,100,65.625,100,100,100,100,81.25,100,45.3125
"6080",100,60.9375,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,57.03125,82.8125,51.5625,100,100,100,97.65625,100,100,68.75,100,100,100,100,88.28125,91.40625,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,39.84375,100,100,100,100,100,100,56.25,100,100,81.25,27.34375,69.53125,100,99.21875,100,100,100,100,100,100,100,100,20.3125,91.40625,100,100,100,100,100,100,100,100,100,100,100,100,53.90625,100,100,100,53.90625,100,77.34375,100,89.0625,100,100,100,100,100,81.25,100,44.53125
"6081",100,67.96875,100,100,100,100,100,80.46875,96.875,54.6875,100,100,100,100,100,57.8125,85.15625,51.5625,100,100,100,100,100,100,68.75,100,100,100,100,82.8125,96.09375,100,89.0625,100,100,100,100,100,100,66.40625,100,100,88.28125,100,100,100,39.0625,100,100,100,100,100,100,65.625,100,100,81.25,27.34375,67.1875,100,99.21875,100,100,100,100,100,100,100,100,20.3125,91.40625,100,100,76.5625,100,100,100,100,100,100,100,75,100,53.90625,99.21875,100,100,53.90625,67.1875,77.34375,100,100,100,100,100,100,100,81.25,100,43.75
"6082",100,66.40625,100,100,100,100,100,82.03125,96.09375,54.6875,100,100,100,100,100,57.8125,82.03125,100,100,42.96875,100,100,100,100,68.75,100,100,100,100,83.59375,95.3125,100,89.0625,100,100,100,100,100,100,64.0625,100,100,86.71875,100,100,100,39.84375,100,100,100,100,100,100,65.625,100,100,81.25,27.34375,65.625,100,99.21875,70.3125,100,100,100,100,100,100,100,20.3125,91.40625,100,100,75,100,100,100,100,100,100,100,100,100,53.90625,84.375,100,100,53.90625,100,77.34375,100,100,100,100,100,100,100,81.25,100,43.75
