"6046",75,25,100,78.125,85.9375,65.625,100,100,70.3125,70.3125,100,100,98.4375,100,100,70.3125,51.5625,100,100,100,100,68.75,100,81.25,75,100,100,71.875,100,59.375,20.3125,100,100,89.0625,95.3125,100,39.0625,81.25,89.0625,81.25,100,100,87.5,100,100,100,65.625,73.4375,34.375,100,65.625,98.4375,39.0625,40.625,100,90.625,53.125,100,34.375,81.25,23.4375,100,100,17.1875,70.3125,100,100,67.1875,100,60.9375,78.125,100,100,100,65.625,100,100,100,100,65.625,68.75,95.3125,90.625,100,98.4375,76.5625,100,100,42.1875,100,71.875,68.75,87.5,92.1875,100,71.875,64.0625,78.125,68.75,29.6875
"6047",76.5625,54.6875,100,71.875,76.5625,65.625,100,100,68.75,68.75,100,100,98.4375,100,100,79.6875,51.5625,100,100,100,100,67.1875,100,67.1875,100,100,100,87.5,100,60.9375,100,100,100,95.3125,100,100,57.8125,100,98.4375,81.25,100,100,92.1875,100,100,65.625,56.25,73.4375,31.25,100,70.3125,75,51.5625,39.0625,100,95.3125,54.6875,100,37.5,87.5,59.375,100,100,68.75,64.0625,100,100,57.8125,100,100,65.625,100,100,100,79.6875,82.8125,84.375,100,100,37.5,46.875,96.875,87.5,18.75,100,100,67.1875,100,42.1875,100,100,85.9375,85.9375,65.625,100,70.3125,70.3125,67.1875,81.25,29.6875
"6048",76.5625,59.375,53.125,84.375,76.5625,65.625,100,100,68.75,79.6875,100,100,98.4375,100,100,79.6875,59.375,100,100,100,100,67.1875,100,79.6875,60.9375,100,100,84.375,100,64.0625,100,100,100,89.0625,62.5,100,20.3125,100,96.875,79.6875,100,100,96.875,100,100,68.75,71.875,73.4375,48.4375,46.875,67.1875,81.25,51.5625,39.0625,100,92.1875,54.6875,100,67.1875,90.625,92.1875,100,100,100,100,100,100,96.875,100,62.5,82.8125,100,100,100,53.125,100,85.9375,100,100,67.1875,43.75,100,87.5,100,100,100,100,100,42.1875,100,79.6875,85.9375,9.375,100,100,75,59.375,68.75,73.4375,29.6875
"6049",76.5625,84.375,100,85.9375,84.375,57.8125,100,100,70.3125,62.5,100,100,98.4375,100,100,79.6875,62.5,100,78.125,100,100,67.1875,100,84.375,100,100,100,70.3125,100,59.375,29.6875,100,100,98.4375,89.0625,100,59.375,73.4375,90.625,56.25,98.4375,100,96.875,100,100,45.3125,68.75,71.875,39.0625,100,65.625,81.25,40.625,40.625,100,73.4375,53.125,100,34.375,79.6875,34.375,100,95.3125,100,71.875,100,100,100,100,42.1875,59.375,100,100,21.875,43.75,75,85.9375,100,100,65.625,70.3125,81.25,100,15.625,93.75,96.875,100,100,45.3125,96.875,100,70.3125,12.5,95.3125,100,75,75,100,64.0625,29.6875
"6050",73.4375,100,100,20.3125,78.125,65.625,100,100,73.4375,70.3125,100,100,98.4375,100,100,68.75,54.6875,100,100,28.125,100,67.1875,100,75,73.4375,100,100,71.875,100,59.375,46.875,100,100,95.3125,100,100,67.1875,67.1875,100,57.8125,100,100,98.4375,100,100,70.3125,65.625,71.875,54.6875,100,60.9375,100,45.3125,40.625,78.125,73.4375,64.0625,100,46.875,81.25,90.625,100,100,48.4375,100,100,100,100,100,100,67.1875,100,100,100,26.5625,100,81.25,100,100,35.9375,64.0625,100,87.5,100,100,75,54.6875,100,46.875,89.0625,90.625,85.9375,81.25,98.4375,100,75,78.125,100,64.0625,29.6875
"6051",73.4375,25,100,71.875,90.625,65.625,100,100,100,70.3125,100,100,98.4375,100,100,78.125,67.1875,100,100,100,100,67.1875,100,67.1875,70.3125,100,100,68.75,14.0625,59.375,14.0625,100,100,92.1875,100,100,60.9375,76.5625,100,56.25,100,100,96.875,100,90.625,100,67.1875,73.4375,35.9375,100,64.0625,82.8125,42.1875,76.5625,39.0625,76.5625,100,100,54.6875,100,51.5625,100,100,100,54.6875,100,100,100,100,100,76.5625,98.4375,100,100,75,100,70.3125,100,100,65.625,60.9375,92.1875,100,100,100,70.3125,100,100,42.1875,100,67.1875,85.9375,85.9375,84.375,100,70.3125,56.25,76.5625,67.1875,29.6875
"6052",75,64.0625,100,87.5,76.5625,65.625,100,100,71.875,62.5,100,100,98.4375,100,100,73.4375,67.1875,100,100,100,100,71.875,100,57.8125,98.4375,100,100,68.75,100,57.8125,100,100,100,98.4375,76.5625,100,46.875,60.9375,96.875,81.25,100,100,100,100,100,100,56.25,70.3125,32.8125,93.75,62.5,68.75,45.3125,40.625,15.625,81.25,100,100,42.1875,90.625,42.1875,100,100,100,15.625,100,100,100,100,100,65.625,98.4375,100,100,45.3125,90.625,87.5,100,100,34.375,67.1875,95.3125,92.1875,90.625,96.875,100,100,100,42.1875,87.5,81.25,87.5,87.5,78.125,100,70.3125,71.875,100,68.75,29.6875
"6053",68.75,28.125,78.125,78.125,76.5625,65.625,100,100,70.3125,68.75,100,100,98.4375,100,100,78.125,67.1875,100,100,100,100,89.0625,100,56.25,70.3125,100,100,75,100,53.125,100,100,100,92.1875,100,100,57.8125,59.375,100,81.25,100,100,100,100,100,100,71.875,71.875,31.25,43.75,62.5,90.625,45.3125,17.1875,100,89.0625,100,100,40.625,100,75,100,100,100,20.3125,100,100,100,100,100,70.3125,98.4375,100,100,54.6875,100,78.125,100,70.3125,62.5,70.3125,95.3125,100,100,98.4375,59.375,65.625,100,42.1875,100,96.875,73.4375,87.5,87.5,100,75,84.375,100,67.1875,29.6875
"6054",73.4375,25,100,82.8125,85.9375,65.625,100,100,68.75,62.5,100,100,98.4375,100,100,76.5625,60.9375,100,100,100,100,67.1875,100,59.375,70.3125,100,100,65.625,100,53.125,100,100,100,95.3125,95.3125,40.625,21.875,71.875,98.4375,81.25,100,100,98.4375,100,43.75,75,54.6875,73.4375,39.0625,100,71.875,87.5,39.0625,39.0625,100,100,45.3125,100,39.0625,79.6875,57.8125,100,93.75,100,71.875,100,100,79.6875,100,35.9375,71.875,98.4375,100,100,82.8125,100,75,85.9375,71.875,65.625,62.5,68.75,100,100,100,87.5,100,100,42.1875,87.5,100,73.4375,87.5,98.4375,100,70.3125,79.6875,85.9375,51.5625,29.6875
"6055",75,46.875,100,67.1875,75,100,100,81.25,59.375,64.0625,100,100,98.4375,100,100,76.5625,59.375,65.625,100,100,100,67.1875,32.8125,75,100,100,100,75,100,50,100,90.625,100,96.875,100,57.8125,62.5,68.75,95.3125,81.25,96.875,100,100,100,100,100,100,70.3125,34.375,100,71.875,73.4375,39.0625,40.625,100,100,100,100,34.375,79.6875,39.0625,100,82.8125,31.25,70.3125,100,100,100,100,100,79.6875,98.4375,100,100,92.1875,60.9375,100,100,100,40.625,42.1875,62.5,100,89.0625,100,100,100,100,43.75,100,100,84.375,9.375,85.9375,100,71.875,78.125,68.75,43.75,29.6875
"6056",76.5625,54.6875,46.875,100,76.5625,100,100,100,100,68.75,100,100,98.4375,100,100,70.3125,60.9375,100,100,100,100,67.1875,100,75,85.9375,100,100,75,100,56.25,81.25,100,100,95.3125,60.9375,100,25,70.3125,43.75,56.25,100,100,95.3125,100,100,100,67.1875,71.875,32.8125,96.875,68.75,85.9375,50,39.0625,100,100,45.3125,100,68.75,100,100,100,100,29.6875,100,100,100,100,100,100,79.6875,98.4375,100,100,39.0625,96.875,21.875,100,100,64.0625,42.1875,100,100,100,100,100,100,100,43.75,93.75,82.8125,84.375,15.625,100,100,73.4375,64.0625,100,46.875,29.6875
"6057",76.5625,71.875,100,82.8125,92.1875,100,100,100,71.875,81.25,100,100,98.4375,100,100,76.5625,65.625,100,100,100,100,67.1875,100,54.6875,100,100,100,65.625,100,59.375,100,29.6875,100,95.3125,89.0625,100,62.5,73.4375,95.3125,56.25,100,100,98.4375,100,100,84.375,60.9375,68.75,46.875,100,60.9375,79.6875,37.5,100,100,89.0625,100,100,35.9375,82.8125,51.5625,100,100,68.75,59.375,100,100,43.75,100,23.4375,59.375,100,100,100,75,75,70.3125,100,100,64.0625,70.3125,62.5,87.5,28.125,100,67.1875,100,100,42.1875,100,100,84.375,12.5,67.1875,100,70.3125,76.5625,100,67.1875,29.6875
"6058",76.5625,48.4375,100,65.625,93.75,100,100,100,73.4375,68.75,100,100,98.4375,100,100,79.6875,65.625,100,100,29.6875,100,67.1875,100,56.25,76.5625,100,100,73.4375,100,59.375,100,95.3125,100,90.625,75,81.25,59.375,62.5,100,59.375,100,100,100,100,100,57.8125,70.3125,71.875,35.9375,100,59.375,75,42.1875,39.0625,100,92.1875,45.3125,100,100,82.8125,90.625,100,100,100,85.9375,100,100,100,100,56.25,71.875,100,100,100,32.8125,89.0625,57.8125,100,84.375,39.0625,67.1875,100,100,100,95.3125,71.875,100,100,42.1875,92.1875,100,82.8125,85.9375,62.5,100,73.4375,87.5,75,67.1875,29.6875
"6059",75,26.5625,100,75,81.25,100,100,100,70.3125,70.3125,100,100,98.4375,100,100,79.6875,67.1875,100,35.9375,100,100,70.3125,59.375,54.6875,71.875,100,100,76.5625,100,59.375,100,100,100,90.625,31.25,100,35.9375,67.1875,95.3125,56.25,100,100,95.3125,100,100,82.8125,70.3125,73.4375,40.625,65.625,54.6875,81.25,37.5,39.0625,54.6875,93.75,45.3125,100,48.4375,84.375,84.375,100,100,100,45.3125,100,100,100,100,70.3125,73.4375,100,100,20.3125,78.125,100,75,100,100,64.0625,59.375,84.375,100,81.25,96.875,98.4375,100,100,42.1875,79.6875,75,85.9375,73.4375,62.5,100,73.4375,56.25,100,70.3125,29.6875
"6060",73.4375,37.5,100,60.9375,81.25,100,100,100,70.3125,60.9375,100,100,98.4375,100,100,79.6875,64.0625,100,17.1875,100,100,71.875,100,54.6875,100,100,100,81.25,100,59.375,100,100,100,95.3125,100,100,40.625,64.0625,92.1875,56.25,100,100,100,100,98.4375,85.9375,64.0625,67.1875,37.5,68.75,62.5,82.8125,45.3125,40.625,100,90.625,100,100,32.8125,92.1875,45.3125,100,100,100,71.875,100,100,100,100,100,81.25,100,100,40.625,71.875,90.625,57.8125,100,98.4375,60.9375,65.625,90.625,100,100,96.875,100,34.375,100,42.1875,100,100,85.9375,87.5,75,100,73.4375,75,100,54.6875,29.6875
"6061",75,26.5625,100,85.9375,79.6875,96.875,100,100,71.875,70.3125,100,100,98.4375,100,100,75,68.75,100,48.4375,100,100,89.0625,100,51.5625,71.875,100,100,89.0625,100,59.375,100,100,100,93.75,82.8125,100,60.9375,59.375,98.4375,56.25,100,100,98.4375,100,100,100,56.25,71.875,48.4375,42.1875,65.625,81.25,42.1875,40.625,100,87.5,100,100,42.1875,96.875,70.3125,100,100,100,57.8125,100,100,37.5,100,53.125,78.125,100,100,68.75,100,100,68.75,100,87.5,67.1875,70.3125,67.1875,92.1875,100,95.3125,68.75,100,100,42.1875,100,100,89.0625,87.5,73.4375,100,73.4375,56.25,70.3125,56.25,29.6875
"6062",76.5625,29.6875,100,65.625,92.1875,100,100,100,68.75,64.0625,100,100,98.4375,100,100,68.75,54.6875,100,53.125,100,100,67.1875,100,43.75,71.875,100,100,79.6875,100,57.8125,100,17.1875,56.25,98.4375,84.375,100,62.5,100,92.1875,56.25,100,100,100,100,100,79.6875,54.6875,71.875,39.0625,100,68.75,98.4375,39.0625,40.625,100,89.0625,100,100,37.5,100,78.125,100,100,100,68.75,100,100,100,100,48.4375,67.1875,100,100,100,82.8125,100,45.3125,100,76.5625,62.5,67.1875,64.0625,100,93.75,100,60.9375,100,100,42.1875,100,81.25,87.5,87.5,87.5,100,70.3125,81.25,76.5625,53.125,29.6875
"6063",76.5625,67.1875,100,68.75,89.0625,100,100,100,50,75,100,100,98.4375,100,100,76.5625,59.375,100,100,100,100,67.1875,100,96.875,70.3125,100,100,76.5625,100,57.8125,89.0625,100,57.8125,98.4375,100,100,57.8125,100,100,57.8125,100,100,100,100,100,100,57.8125,71.875,34.375,42.1875,68.75,82.8125,42.1875,31.25,100,93.75,100,100,32.8125,81.25,78.125,100,100,100,67.1875,100,100,100,100,85.9375,68.75,100,100,100,29.6875,100,73.4375,100,59.375,32.8125,40.625,64.0625,95.3125,21.875,95.3125,78.125,100,100,45.3125,100,100,84.375,85.9375,76.5625,100,70.3125,79.6875,76.5625,64.0625,29.6875
"6064",75,85.9375,100,73.4375,75,100,100,100,70.3125,62.5,100,100,98.4375,100,100,75,60.9375,100,62.5,100,100,67.1875,100,79.6875,62.5,100,100,93.75,100,59.375,95.3125,18.75,54.6875,96.875,64.0625,100,37.5,100,95.3125,59.375,100,100,100,100,100,96.875,100,71.875,42.1875,50,65.625,100,39.0625,40.625,100,81.25,100,100,34.375,100,62.5,100,100,100,12.5,100,100,89.0625,100,100,70.3125,100,100,100,50,100,32.8125,100,100,67.1875,46.875,100,82.8125,32.8125,98.4375,100,100,100,43.75,100,100,75,15.625,100,100,73.4375,68.75,78.125,68.75,29.6875
"6065",75,50,100,81.25,90.625,100,100,100,56.25,68.75,100,100,98.4375,100,100,79.6875,53.125,17.1875,20.3125,100,90.625,67.1875,60.9375,70.3125,100,100,100,96.875,68.75,57.8125,50,71.875,56.25,92.1875,67.1875,100,60.9375,82.8125,100,81.25,93.75,100,100,100,100,100,100,70.3125,40.625,100,70.3125,81.25,46.875,37.5,100,85.9375,100,100,100,100,50,100,100,100,100,100,100,76.5625,100,53.125,79.6875,100,100,100,62.5,100,100,100,100,64.0625,70.3125,100,81.25,100,100,84.375,100,100,42.1875,100,100,87.5,87.5,93.75,100,75,82.8125,75,56.25,29.6875
"6066",76.5625,100,100,100,89.0625,100,100,46.875,71.875,70.3125,100,100,98.4375,100,100,68.75,62.5,100,100,31.25,100,67.1875,100,90.625,76.5625,100,100,100,100,57.8125,100,100,78.125,92.1875,76.5625,100,64.0625,67.1875,98.4375,56.25,96.875,100,100,100,100,100,100,73.4375,35.9375,100,60.9375,96.875,43.75,37.5,42.1875,81.25,43.75,100,100,92.1875,85.9375,100,100,28.125,75,100,100,76.5625,100,100,67.1875,100,100,100,34.375,79.6875,67.1875,100,92.1875,42.1875,64.0625,100,100,100,100,82.8125,100,100,42.1875,100,100,68.75,71.875,92.1875,100,73.4375,78.125,71.875,57.8125,29.6875
"6067",76.5625,43.75,100,81.25,87.5,100,100,100,70.3125,76.5625,100,100,98.4375,100,100,68.75,65.625,100,100,100,100,67.1875,100,82.8125,76.5625,100,100,100,100,57.8125,100,100,95.3125,95.3125,93.75,100,84.375,71.875,90.625,57.8125,100,100,95.3125,100,64.0625,100,100,73.4375,35.9375,100,54.6875,85.9375,39.0625,37.5,67.1875,89.0625,43.75,59.375,100,96.875,100,100,100,100,73.4375,100,100,100,100,82.8125,68.75,100,100,100,81.25,73.4375,79.6875,85.9375,79.6875,64.0625,60.9375,68.75,84.375,73.4375,100,76.5625,100,100,42.1875,93.75,100,82.8125,10.9375,90.625,100,73.4375,57.8125,76.5625,64.0625,29.6875
"6068",71.875,64.0625,100,35.9375,75,100,100,46.875,71.875,60.9375,100,100,98.4375,100,100,78.125,67.1875,100,100,100,100,70.3125,57.8125,76.5625,100,100,100,93.75,100,57.8125,100,100,56.25,95.3125,100,100,59.375,68.75,98.4375,57.8125,100,100,100,100,46.875,100,100,60.9375,32.8125,73.4375,70.3125,71.875,39.0625,40.625,40.625,100,45.3125,100,100,87.5,75,100,100,26.5625,50,100,100,100,100,100,64.0625,100,100,100,23.4375,100,75,100,100,35.9375,60.9375,67.1875,100,100,100,59.375,100,100,43.75,100,67.1875,84.375,87.5,68.75,100,75,56.25,100,54.6875,29.6875
"6069",70.3125,39.0625,100,14.0625,79.6875,100,100,100,71.875,68.75,100,100,98.4375,100,100,79.6875,65.625,64.0625,100,100,100,89.0625,100,78.125,65.625,100,100,100,100,59.375,100,100,57.8125,96.875,100,100,64.0625,62.5,100,57.8125,100,100,100,100,100,100,56.25,73.4375,34.375,100,62.5,84.375,50,40.625,100,82.8125,45.3125,62.5,100,100,71.875,100,100,100,70.3125,100,100,73.4375,100,67.1875,68.75,100,100,100,75,100,81.25,100,100,64.0625,70.3125,100,100,100,95.3125,57.8125,100,100,42.1875,100,100,84.375,87.5,65.625,100,100,84.375,76.5625,70.3125,29.6875
"6070",70.3125,70.3125,21.875,81.25,84.375,100,100,100,71.875,68.75,100,100,98.4375,100,100,76.5625,57.8125,100,100,100,100,67.1875,100,53.125,67.1875,100,100,89.0625,100,59.375,100,100,54.6875,98.4375,79.6875,54.6875,20.3125,79.6875,90.625,57.8125,100,100,100,100,100,81.25,100,71.875,32.8125,71.875,68.75,100,40.625,40.625,100,92.1875,45.3125,56.25,100,84.375,14.0625,100,93.75,100,42.1875,100,100,100,100,100,67.1875,100,100,100,73.4375,85.9375,85.9375,100,84.375,64.0625,68.75,70.3125,82.8125,29.6875,95.3125,53.125,100,100,42.1875,100,67.1875,87.5,54.6875,96.875,100,70.3125,62.5,100,48.4375,29.6875
"6071",54.6875,70.3125,100,100,76.5625,100,100,100,71.875,62.5,100,100,98.4375,100,100,75,62.5,93.75,100,100,100,67.1875,100,70.3125,98.4375,100,100,100,100,51.5625,79.6875,100,57.8125,96.875,100,100,28.125,100,100,56.25,100,100,100,100,87.5,100,100,73.4375,39.0625,100,70.3125,73.4375,46.875,26.5625,100,100,45.3125,100,100,89.0625,85.9375,100,100,59.375,75,100,100,100,100,100,73.4375,100,100,100,65.625,100,28.125,100,100,37.5,43.75,51.5625,93.75,100,100,59.375,100,100,42.1875,96.875,100,85.9375,9.375,57.8125,100,73.4375,82.8125,78.125,54.6875,29.6875
"6072",56.25,34.375,100,53.125,81.25,100,100,100,71.875,67.1875,100,100,98.4375,100,100,76.5625,65.625,100,34.375,100,100,67.1875,100,89.0625,67.1875,100,100,92.1875,100,57.8125,100,100,56.25,95.3125,54.6875,100,21.875,78.125,100,56.25,100,100,100,100,100,43.75,100,71.875,100,100,73.4375,87.5,50,26.5625,100,100,45.3125,60.9375,100,100,100,100,100,100,67.1875,100,100,67.1875,100,17.1875,70.3125,100,100,100,31.25,81.25,46.875,65.625,100,64.0625,45.3125,92.1875,93.75,100,100,73.4375,100,100,43.75,93.75,62.5,87.5,85.9375,100,100,67.1875,64.0625,81.25,50,29.6875
"6073",100,100,100,78.125,87.5,100,100,95.3125,67.1875,70.3125,100,100,98.4375,100,100,78.125,57.8125,100,90.625,100,100,70.3125,100,53.125,100,100,100,100,100,59.375,100,23.4375,57.8125,96.875,100,100,64.0625,81.25,100,59.375,100,100,98.4375,100,100,100,100,65.625,46.875,60.9375,70.3125,70.3125,37.5,40.625,100,90.625,45.3125,100,100,78.125,90.625,100,100,100,84.375,100,100,100,100,60.9375,65.625,100,100,100,60.9375,28.125,78.125,100,100,67.1875,70.3125,57.8125,100,92.1875,100,100,100,100,45.3125,95.3125,75,87.5,85.9375,90.625,100,71.875,78.125,78.125,67.1875,29.6875
"6074",100,100,100,60.9375,92.1875,100,100,100,70.3125,76.5625,100,100,98.4375,100,100,76.5625,64.0625,100,100,29.6875,89.0625,71.875,100,56.25,65.625,100,100,96.875,100,57.8125,100,100,56.25,87.5,100,100,100,62.5,84.375,60.9375,100,100,100,100,100,76.5625,85.9375,71.875,32.8125,100,54.6875,76.5625,76.5625,40.625,100,96.875,45.3125,100,100,84.375,57.8125,100,100,100,71.875,100,100,100,100,100,73.4375,100,100,100,54.6875,100,100,100,78.125,46.875,70.3125,100,100,100,100,53.125,100,100,43.75,100,100,85.9375,15.625,95.3125,100,71.875,48.4375,75,60.9375,29.6875
"6075",45.3125,32.8125,100,100,76.5625,100,100,100,65.625,70.3125,100,100,98.4375,100,100,78.125,64.0625,100,100,100,100,71.875,100,53.125,67.1875,100,100,96.875,100,53.125,100,100,56.25,92.1875,100,48.4375,100,95.3125,100,57.8125,100,100,95.3125,100,100,65.625,100,73.4375,42.1875,100,54.6875,100,100,40.625,100,100,45.3125,100,100,100,73.4375,95.3125,100,100,100,100,100,100,100,100,76.5625,100,100,100,100,100,79.6875,100,100,62.5,67.1875,100,98.4375,100,96.875,54.6875,100,100,62.5,100,100,84.375,76.5625,89.0625,100,71.875,57.8125,71.875,48.4375,29.6875
"6076",76.5625,59.375,100,100,76.5625,100,100,100,67.1875,68.75,100,100,98.4375,100,100,79.6875,67.1875,100,100,100,100,71.875,100,56.25,100,100,100,100,90.625,54.6875,100,100,56.25,75,100,100,64.0625,68.75,100,57.8125,100,100,100,100,37.5,95.3125,40.625,53.125,40.625,100,57.8125,81.25,100,40.625,100,98.4375,45.3125,100,100,81.25,57.8125,100,96.875,100,21.875,100,100,53.125,100,100,54.6875,100,100,100,21.875,100,87.5,100,100,37.5,68.75,64.0625,85.9375,100,100,60.9375,100,100,46.875,98.4375,70.3125,85.9375,85.9375,70.3125,100,68.75,70.3125,100,68.75,29.6875
