"6046",96.875,53.125,90.625,81.25,87.5,84.375,78.125,100,71.875,100,100,78.125,100,78.125,90.625,50,96.875,96.875,84.375,68.75,65.625,96.875,100,100,65.625,96.875,100,100,75,78.125,53.125,93.75,100,100,93.75,71.875,87.5,84.375,81.25,100,75,84.375,53.125,78.125,87.5,100,84.375,71.875,96.875,100,87.5,53.125,78.125,46.875,100,90.625,78.125,84.375,56.25,90.625,78.125,100,93.75,90.625,90.625,84.375,87.5,87.5,84.375,100,100,100,78.125,53.125,100,68.75,62.5,100,100,65.625,84.375,62.5,93.75,84.375,53.125,84.375,90.625,90.625,59.375,31.25,100,100,100,96.875,100,96.875,100,37.5,84.375,65.625
"6047",81.25,53.125,84.375,59.375,93.75,84.375,78.125,100,75,100,100,71.875,100,75,84.375,50,100,93.75,78.125,65.625,59.375,96.875,96.875,100,62.5,96.875,100,100,81.25,81.25,53.125,90.625,100,96.875,96.875,71.875,90.625,93.75,75,100,71.875,84.375,50,81.25,84.375,100,87.5,71.875,96.875,100,100,62.5,65.625,50,100,90.625,78.125,84.375,53.125,90.625,75,100,93.75,90.625,84.375,78.125,87.5,84.375,84.375,100,100,100,78.125,53.125,93.75,68.75,71.875,100,100,65.625,93.75,62.5,93.75,81.25,50,84.375,100,90.625,59.375,31.25,100,100,100,100,87.5,96.875,84.375,37.5,84.375,53.125
"6048",81.25,53.125,84.375,59.375,87.5,84.375,78.125,100,75,100,100,75,100,75,90.625,43.75,100,100,96.875,68.75,62.5,93.75,96.875,100,65.625,96.875,100,100,75,87.5,59.375,96.875,100,96.875,96.875,75,87.5,100,78.125,100,78.125,84.375,50,78.125,87.5,100,78.125,71.875,96.875,100,93.75,53.125,68.75,50,100,93.75,78.125,84.375,53.125,90.625,78.125,100,93.75,90.625,84.375,90.625,87.5,84.375,100,100,100,100,78.125,53.125,93.75,71.875,62.5,100,100,65.625,96.875,62.5,87.5,78.125,56.25,84.375,93.75,87.5,59.375,31.25,100,100,100,100,90.625,96.875,84.375,37.5,84.375,56.25
"6049",81.25,53.125,100,59.375,87.5,84.375,81.25,100,71.875,100,100,75,100,78.125,93.75,43.75,100,93.75,87.5,71.875,56.25,93.75,100,100,59.375,96.875,100,100,75,87.5,68.75,93.75,100,96.875,100,71.875,90.625,100,84.375,81.25,75,84.375,50,81.25,84.375,100,100,71.875,93.75,100,93.75,65.625,75,50,100,90.625,78.125,84.375,56.25,90.625,78.125,100,93.75,87.5,90.625,96.875,87.5,90.625,81.25,100,100,100,78.125,53.125,96.875,71.875,62.5,100,100,65.625,100,62.5,87.5,90.625,59.375,84.375,96.875,90.625,59.375,31.25,100,100,100,100,87.5,96.875,84.375,37.5,84.375,53.125
"6050",81.25,53.125,90.625,59.375,90.625,84.375,78.125,100,75,100,100,78.125,100,75,87.5,43.75,100,93.75,81.25,68.75,56.25,93.75,93.75,100,96.875,96.875,100,100,78.125,81.25,56.25,90.625,100,96.875,100,71.875,90.625,93.75,75,53.125,71.875,84.375,50,78.125,87.5,100,100,71.875,96.875,100,96.875,65.625,65.625,46.875,100,90.625,78.125,84.375,56.25,90.625,75,100,93.75,87.5,84.375,96.875,87.5,90.625,93.75,100,100,100,78.125,53.125,96.875,71.875,62.5,100,100,65.625,87.5,59.375,90.625,75,50,84.375,90.625,87.5,56.25,31.25,100,100,100,100,81.25,96.875,78.125,37.5,87.5,53.125
"6051",84.375,53.125,93.75,62.5,87.5,84.375,78.125,100,71.875,100,100,78.125,100,78.125,93.75,50,100,96.875,78.125,71.875,59.375,93.75,93.75,100,65.625,96.875,100,100,78.125,81.25,56.25,96.875,100,100,93.75,75,90.625,81.25,100,56.25,78.125,84.375,50,81.25,87.5,100,96.875,71.875,96.875,100,87.5,84.375,71.875,46.875,93.75,90.625,78.125,84.375,56.25,90.625,81.25,100,93.75,90.625,87.5,93.75,87.5,87.5,87.5,100,100,100,78.125,53.125,96.875,71.875,62.5,100,100,65.625,84.375,62.5,84.375,81.25,56.25,84.375,90.625,87.5,53.125,31.25,100,100,100,100,87.5,96.875,78.125,37.5,84.375,59.375
"6052",78.125,56.25,90.625,62.5,93.75,84.375,78.125,100,78.125,100,100,75,100,78.125,87.5,46.875,93.75,100,96.875,65.625,59.375,93.75,100,100,65.625,96.875,100,100,78.125,78.125,56.25,96.875,100,96.875,96.875,75,93.75,87.5,87.5,53.125,75,84.375,50,93.75,84.375,100,87.5,71.875,96.875,100,90.625,68.75,65.625,50,96.875,90.625,81.25,84.375,56.25,90.625,78.125,100,93.75,90.625,87.5,78.125,87.5,90.625,100,100,100,84.375,78.125,53.125,93.75,71.875,65.625,100,100,65.625,78.125,62.5,90.625,81.25,62.5,84.375,87.5,87.5,59.375,31.25,100,100,100,100,100,96.875,84.375,37.5,84.375,59.375
"6053",75,53.125,87.5,59.375,87.5,84.375,78.125,100,75,100,100,75,100,75,90.625,46.875,93.75,100,96.875,68.75,59.375,96.875,100,90.625,65.625,96.875,100,100,75,81.25,53.125,93.75,100,100,100,75,93.75,81.25,78.125,100,71.875,87.5,53.125,78.125,84.375,100,78.125,71.875,96.875,100,90.625,56.25,75,46.875,100,90.625,81.25,84.375,56.25,90.625,75,100,93.75,87.5,90.625,81.25,87.5,90.625,100,100,100,75,78.125,56.25,93.75,68.75,62.5,100,100,65.625,81.25,62.5,87.5,81.25,50,84.375,87.5,90.625,59.375,31.25,100,100,100,100,90.625,96.875,90.625,37.5,84.375,53.125
"6054",78.125,53.125,100,59.375,87.5,84.375,78.125,100,71.875,100,100,75,100,78.125,93.75,43.75,96.875,96.875,96.875,68.75,56.25,96.875,93.75,87.5,62.5,96.875,100,100,75,84.375,53.125,93.75,100,100,93.75,71.875,87.5,81.25,90.625,100,75,81.25,53.125,78.125,84.375,100,90.625,71.875,96.875,100,84.375,78.125,78.125,62.5,100,90.625,78.125,84.375,56.25,90.625,78.125,100,93.75,93.75,87.5,84.375,87.5,90.625,100,100,100,75,78.125,56.25,96.875,68.75,62.5,100,100,65.625,90.625,59.375,90.625,84.375,53.125,84.375,93.75,87.5,59.375,31.25,100,100,100,100,90.625,96.875,75,37.5,84.375,53.125
"6055",81.25,53.125,84.375,62.5,90.625,84.375,78.125,100,78.125,100,100,75,100,75,84.375,43.75,100,96.875,81.25,71.875,59.375,93.75,100,87.5,62.5,100,100,100,81.25,84.375,53.125,90.625,100,96.875,93.75,75,93.75,90.625,75,100,75,84.375,50,78.125,84.375,100,78.125,71.875,96.875,100,90.625,59.375,65.625,65.625,100,93.75,62.5,84.375,53.125,90.625,78.125,100,93.75,87.5,84.375,78.125,87.5,84.375,81.25,100,100,84.375,78.125,56.25,93.75,71.875,62.5,100,100,65.625,93.75,56.25,90.625,78.125,53.125,84.375,84.375,90.625,59.375,31.25,100,100,100,100,84.375,96.875,81.25,37.5,87.5,53.125
"6056",84.375,53.125,87.5,59.375,87.5,84.375,78.125,100,78.125,100,100,75,100,75,84.375,46.875,100,96.875,78.125,68.75,56.25,93.75,93.75,100,65.625,96.875,100,100,75,84.375,53.125,90.625,100,100,93.75,78.125,87.5,90.625,87.5,90.625,71.875,84.375,53.125,78.125,87.5,100,100,71.875,96.875,100,100,53.125,68.75,46.875,100,90.625,78.125,87.5,53.125,90.625,75,100,93.75,90.625,84.375,81.25,87.5,90.625,100,100,100,78.125,78.125,56.25,100,68.75,75,100,100,65.625,96.875,56.25,90.625,78.125,53.125,84.375,84.375,87.5,56.25,31.25,100,100,100,100,84.375,96.875,84.375,37.5,87.5,53.125
"6057",78.125,53.125,100,71.875,87.5,84.375,78.125,100,81.25,100,100,75,100,78.125,93.75,50,100,93.75,96.875,68.75,62.5,93.75,100,100,68.75,93.75,100,100,75,84.375,59.375,96.875,100,96.875,96.875,75,90.625,90.625,100,53.125,75,84.375,50,93.75,84.375,100,87.5,71.875,96.875,100,90.625,59.375,75,46.875,100,90.625,62.5,81.25,56.25,90.625,71.875,100,93.75,93.75,90.625,75,87.5,87.5,96.875,100,100,84.375,78.125,56.25,96.875,68.75,68.75,100,100,65.625,96.875,62.5,90.625,81.25,56.25,84.375,100,87.5,56.25,31.25,100,100,100,100,90.625,96.875,90.625,37.5,87.5,53.125
"6058",96.875,53.125,87.5,59.375,100,84.375,78.125,100,75,100,100,75,100,78.125,84.375,50,96.875,93.75,93.75,65.625,56.25,93.75,96.875,87.5,65.625,96.875,100,100,81.25,81.25,56.25,90.625,100,96.875,100,75,87.5,90.625,78.125,53.125,71.875,84.375,50,78.125,84.375,100,87.5,71.875,93.75,100,84.375,65.625,65.625,53.125,100,90.625,78.125,81.25,53.125,90.625,78.125,100,93.75,90.625,84.375,75,87.5,84.375,96.875,100,100,100,78.125,56.25,93.75,68.75,68.75,100,100,65.625,87.5,56.25,87.5,78.125,56.25,84.375,81.25,87.5,59.375,37.5,100,100,100,100,81.25,96.875,78.125,34.375,90.625,53.125
"6059",84.375,53.125,90.625,62.5,100,84.375,78.125,100,71.875,100,100,78.125,100,75,87.5,46.875,96.875,93.75,93.75,71.875,56.25,93.75,93.75,87.5,62.5,100,100,100,75,81.25,56.25,90.625,100,96.875,100,84.375,87.5,81.25,78.125,59.375,78.125,84.375,50,78.125,84.375,100,87.5,71.875,93.75,100,87.5,59.375,68.75,50,100,93.75,62.5,84.375,62.5,90.625,78.125,100,93.75,96.875,90.625,90.625,87.5,90.625,100,100,100,100,78.125,56.25,96.875,71.875,65.625,100,100,65.625,81.25,65.625,90.625,81.25,50,84.375,100,87.5,59.375,31.25,100,100,100,100,87.5,96.875,75,37.5,87.5,53.125
"6060",81.25,53.125,90.625,59.375,90.625,84.375,78.125,100,75,100,100,75,100,78.125,100,46.875,93.75,96.875,81.25,65.625,56.25,100,93.75,90.625,62.5,96.875,100,100,78.125,78.125,53.125,90.625,100,96.875,100,75,90.625,84.375,75,53.125,81.25,84.375,50,78.125,84.375,100,100,71.875,93.75,100,84.375,62.5,65.625,50,90.625,93.75,62.5,84.375,56.25,90.625,78.125,100,93.75,96.875,84.375,78.125,87.5,90.625,84.375,100,100,100,78.125,56.25,93.75,71.875,62.5,100,100,65.625,78.125,59.375,93.75,81.25,50,84.375,100,87.5,59.375,31.25,100,100,100,100,87.5,96.875,96.875,37.5,87.5,53.125
"6061",84.375,53.125,96.875,59.375,93.75,84.375,78.125,100,71.875,100,100,78.125,100,78.125,90.625,46.875,90.625,100,81.25,75,56.25,100,93.75,87.5,84.375,100,100,100,75,81.25,56.25,90.625,100,96.875,93.75,75,93.75,81.25,78.125,53.125,78.125,87.5,53.125,84.375,87.5,100,100,71.875,93.75,100,84.375,65.625,75,46.875,100,90.625,78.125,84.375,53.125,90.625,78.125,100,93.75,87.5,81.25,81.25,87.5,90.625,84.375,100,100,100,78.125,56.25,96.875,68.75,62.5,100,100,65.625,84.375,62.5,93.75,84.375,50,84.375,90.625,87.5,59.375,31.25,100,100,100,100,93.75,96.875,75,37.5,87.5,56.25
"6062",81.25,53.125,84.375,59.375,93.75,84.375,78.125,100,71.875,100,100,75,100,75,87.5,46.875,93.75,93.75,81.25,68.75,56.25,96.875,100,100,62.5,93.75,100,100,78.125,81.25,68.75,100,100,100,100,75,87.5,81.25,78.125,53.125,84.375,81.25,50,87.5,87.5,100,78.125,71.875,96.875,100,100,71.875,75,46.875,100,90.625,81.25,81.25,53.125,90.625,78.125,100,93.75,90.625,84.375,78.125,87.5,84.375,84.375,100,100,100,78.125,56.25,100,68.75,59.375,100,100,65.625,87.5,56.25,90.625,75,50,84.375,84.375,90.625,59.375,31.25,100,100,100,100,81.25,96.875,100,37.5,87.5,53.125
"6063",84.375,53.125,87.5,59.375,93.75,84.375,78.125,100,71.875,100,100,71.875,100,75,84.375,50,100,93.75,84.375,71.875,56.25,93.75,93.75,90.625,65.625,93.75,100,100,78.125,81.25,53.125,93.75,100,100,100,75,87.5,100,75,53.125,84.375,81.25,53.125,78.125,87.5,100,81.25,71.875,93.75,100,90.625,90.625,71.875,46.875,100,90.625,81.25,81.25,53.125,90.625,81.25,100,93.75,87.5,84.375,75,87.5,90.625,84.375,100,100,100,78.125,56.25,96.875,68.75,62.5,100,100,65.625,96.875,56.25,90.625,75,65.625,84.375,84.375,87.5,59.375,31.25,100,100,100,100,84.375,96.875,78.125,37.5,87.5,53.125
"6064",84.375,53.125,87.5,59.375,90.625,84.375,78.125,100,71.875,100,100,75,100,75,87.5,43.75,100,96.875,81.25,65.625,56.25,93.75,93.75,100,65.625,96.875,100,100,75,81.25,56.25,90.625,100,100,93.75,78.125,87.5,100,81.25,53.125,75,90.625,50,78.125,84.375,100,81.25,71.875,96.875,100,90.625,59.375,68.75,50,100,90.625,81.25,84.375,53.125,90.625,78.125,100,93.75,87.5,84.375,78.125,87.5,90.625,93.75,100,100,100,78.125,56.25,96.875,68.75,59.375,100,100,65.625,96.875,56.25,90.625,78.125,50,84.375,84.375,87.5,56.25,31.25,100,100,100,100,87.5,96.875,78.125,37.5,87.5,56.25
"6065",81.25,50,93.75,59.375,90.625,84.375,78.125,100,71.875,100,100,71.875,100,78.125,90.625,46.875,100,93.75,84.375,68.75,56.25,93.75,100,100,59.375,100,100,100,75,78.125,56.25,93.75,100,100,100,75,90.625,100,78.125,62.5,71.875,84.375,50,81.25,84.375,100,100,71.875,93.75,100,87.5,90.625,65.625,46.875,100,90.625,78.125,87.5,56.25,90.625,78.125,100,93.75,87.5,87.5,81.25,87.5,90.625,96.875,100,100,100,78.125,56.25,93.75,-3.125,68.75,100,100,65.625,96.875,62.5,93.75,81.25,53.125,84.375,90.625,87.5,56.25,31.25,100,100,100,100,93.75,96.875,87.5,37.5,87.5,53.125
"6066",84.375,53.125,87.5,59.375,93.75,84.375,78.125,100,75,100,100,84.375,100,75,93.75,46.875,100,100,87.5,68.75,65.625,93.75,93.75,100,65.625,96.875,100,100,78.125,78.125,56.25,90.625,100,100,100,75,87.5,93.75,96.875,87.5,71.875,84.375,50,87.5,87.5,100,100,71.875,96.875,100,100,62.5,75,53.125,100,90.625,78.125,65.625,62.5,90.625,75,100,93.75,87.5,100,81.25,87.5,84.375,93.75,100,100,100,78.125,56.25,96.875,-118.75,75,100,100,65.625,90.625,81.25,84.375,81.25,56.25,84.375,84.375,87.5,59.375,31.25,100,100,100,100,96.875,96.875,75,37.5,87.5,53.125
"6067",81.25,53.125,93.75,71.875,100,84.375,78.125,100,71.875,100,100,75,100,75,93.75,50,96.875,96.875,78.125,71.875,56.25,93.75,93.75,100,62.5,96.875,100,100,75,78.125,53.125,96.875,100,96.875,100,78.125,87.5,84.375,81.25,53.125,71.875,84.375,50,78.125,87.5,100,100,71.875,96.875,100,84.375,90.625,71.875,50,96.875,93.75,71.875,71.875,62.5,90.625,78.125,100,93.75,90.625,84.375,81.25,87.5,87.5,81.25,100,100,100,78.125,56.25,96.875,75,71.875,100,100,65.625,84.375,62.5,90.625,100,53.125,84.375,96.875,87.5,59.375,31.25,100,100,100,100,90.625,96.875,78.125,37.5,87.5,53.125
"6068",81.25,53.125,100,62.5,100,84.375,81.25,100,71.875,100,100,75,100,78.125,90.625,46.875,96.875,93.75,84.375,68.75,56.25,93.75,96.875,100,62.5,96.875,100,100,78.125,78.125,56.25,90.625,100,100,93.75,75,93.75,90.625,75,56.25,75,84.375,50,78.125,84.375,100,100,71.875,96.875,100,87.5,59.375,65.625,50,90.625,93.75,75,90.625,56.25,90.625,-234.375,100,93.75,87.5,84.375,78.125,87.5,90.625,87.5,100,100,100,78.125,56.25,93.75,78.125,62.5,100,100,65.625,81.25,56.25,87.5,75,53.125,84.375,100,90.625,59.375,31.25,100,100,100,100,81.25,96.875,84.375,37.5,87.5,53.125
"6069",100,53.125,93.75,65.625,90.625,84.375,78.125,100,78.125,100,100,75,100,78.125,87.5,46.875,90.625,96.875,78.125,68.75,56.25,96.875,93.75,100,100,100,100,100,81.25,78.125,62.5,90.625,100,100,90.625,78.125,90.625,84.375,78.125,56.25,75,90.625,50,78.125,84.375,100,96.875,71.875,93.75,100,100,53.125,65.625,46.875,93.75,93.75,75,90.625,56.25,90.625,81.25,100,93.75,90.625,87.5,75,87.5,90.625,93.75,100,100,100,78.125,56.25,100,75,62.5,100,100,65.625,81.25,56.25,87.5,96.875,53.125,84.375,100,87.5,56.25,31.25,100,100,100,100,90.625,96.875,100,37.5,87.5,53.125
"6070",90.625,53.125,84.375,62.5,87.5,84.375,78.125,100,71.875,100,100,75,100,78.125,100,43.75,93.75,100,84.375,71.875,56.25,96.875,100,100,56.25,96.875,100,100,75,81.25,53.125,96.875,100,100,100,78.125,87.5,81.25,81.25,59.375,78.125,87.5,50,78.125,87.5,100,90.625,71.875,93.75,100,90.625,62.5,75,50,100,90.625,68.75,90.625,56.25,90.625,78.125,100,93.75,90.625,84.375,84.375,87.5,84.375,84.375,100,100,100,78.125,56.25,100,78.125,62.5,100,100,65.625,87.5,93.75,90.625,87.5,53.125,84.375,81.25,87.5,59.375,31.25,100,100,100,100,87.5,96.875,78.125,37.5,87.5,53.125
"6071",84.375,53.125,96.875,59.375,93.75,84.375,78.125,100,78.125,100,100,75,100,78.125,84.375,46.875,100,93.75,78.125,65.625,56.25,93.75,96.875,87.5,62.5,96.875,100,100,81.25,81.25,56.25,90.625,100,100,93.75,100,90.625,100,75,56.25,75,81.25,50,84.375,84.375,100,100,71.875,96.875,100,93.75,65.625,65.625,46.875,100,90.625,62.5,87.5,56.25,90.625,75,100,93.75,90.625,87.5,78.125,87.5,90.625,84.375,100,100,100,78.125,56.25,96.875,75,62.5,100,100,65.625,90.625,62.5,87.5,78.125,50,84.375,87.5,87.5,59.375,31.25,100,100,100,100,84.375,96.875,87.5,37.5,87.5,53.125
"6072",90.625,53.125,90.625,68.75,90.625,84.375,78.125,100,75,100,100,75,100,75,100,46.875,96.875,96.875,96.875,65.625,56.25,93.75,93.75,100,68.75,100,100,100,75,84.375,56.25,90.625,100,96.875,93.75,78.125,93.75,100,81.25,53.125,75,81.25,53.125,81.25,87.5,100,100,71.875,93.75,100,100,56.25,68.75,62.5,100,90.625,62.5,90.625,59.375,90.625,78.125,100,93.75,90.625,84.375,81.25,87.5,90.625,100,100,100,100,78.125,53.125,96.875,71.875,68.75,100,100,65.625,100,53.125,90.625,84.375,59.375,84.375,81.25,87.5,59.375,31.25,100,100,100,100,81.25,96.875,75,37.5,87.5,53.125
"6073",90.625,53.125,93.75,59.375,87.5,84.375,78.125,100,71.875,100,100,75,100,78.125,90.625,46.875,100,93.75,84.375,62.5,56.25,93.75,100,100,62.5,100,100,100,75,84.375,56.25,100,100,100,100,78.125,93.75,100,100,53.125,75,81.25,50,84.375,84.375,100,100,71.875,93.75,100,100,62.5,75,62.5,100,90.625,62.5,87.5,59.375,90.625,71.875,100,93.75,93.75,84.375,78.125,87.5,84.375,81.25,100,100,100,78.125,53.125,96.875,75,68.75,100,100,65.625,96.875,59.375,90.625,75,53.125,84.375,81.25,87.5,56.25,31.25,100,100,100,100,90.625,96.875,84.375,37.5,87.5,53.125
"6074",96.875,50,90.625,59.375,93.75,84.375,78.125,100,75,100,100,78.125,100,75,84.375,46.875,100,96.875,78.125,65.625,56.25,100,93.75,90.625,71.875,96.875,100,100,81.25,81.25,53.125,90.625,100,96.875,93.75,75,90.625,100,93.75,56.25,71.875,81.25,50,81.25,87.5,100,100,71.875,93.75,100,100,50,65.625,46.875,100,93.75,62.5,90.625,59.375,90.625,78.125,100,93.75,93.75,87.5,78.125,87.5,90.625,87.5,100,100,100,78.125,53.125,93.75,81.25,62.5,100,100,65.625,87.5,56.25,90.625,75,65.625,84.375,90.625,87.5,56.25,31.25,100,100,100,100,84.375,96.875,78.125,37.5,87.5,53.125
"6075",96.875,53.125,90.625,62.5,96.875,84.375,78.125,100,71.875,100,100,71.875,100,75,87.5,46.875,96.875,100,78.125,68.75,65.625,100,93.75,87.5,62.5,96.875,100,100,78.125,78.125,62.5,100,100,100,93.75,78.125,100,84.375,100,65.625,71.875,78.125,50,96.875,84.375,100,90.625,71.875,93.75,100,84.375,68.75,93.75,46.875,100,90.625,62.5,81.25,56.25,90.625,75,100,93.75,96.875,81.25,93.75,87.5,90.625,84.375,100,100,100,78.125,56.25,100,78.125,75,100,100,65.625,87.5,59.375,90.625,87.5,53.125,84.375,100,87.5,56.25,31.25,100,100,100,100,87.5,96.875,100,37.5,84.375,53.125
"6076",96.875,53.125,100,71.875,90.625,84.375,78.125,100,71.875,100,100,84.375,100,78.125,100,46.875,96.875,100,93.75,68.75,59.375,93.75,100,87.5,62.5,96.875,100,100,90.625,75,68.75,93.75,100,100,100,75,100,100,78.125,62.5,78.125,-150,50,81.25,84.375,100,100,71.875,93.75,100,84.375,87.5,100,50,100,90.625,62.5,93.75,59.375,90.625,71.875,100,93.75,96.875,100,96.875,87.5,90.625,100,100,100,100,78.125,56.25,100,71.875,65.625,100,100,65.625,81.25,75,87.5,96.875,50,84.375,90.625,87.5,53.125,31.25,100,100,100,100,100,96.875,100,37.5,90.625,56.25
