"6022",69.53125,39.84375,78.125,50.78125,80.46875,75,78.90625,100,67.1875,100,83.59375,63.28125,100,68.75,66.40625,38.28125,75.78125,78.90625,68.75,77.34375,46.875,72.65625,75.78125,83.59375,85.15625,83.59375,100,100,60.15625,53.90625,47.65625,81.25,100,82.8125,90.625,77.34375,72.65625,75,71.09375,100,64.84375,78.125,42.1875,90.625,66.40625,100,74.21875,59.375,85.15625,83.59375,75,70.3125,55.46875,40.625,78.90625,85.9375,68.75,71.875,40.625,68.75,60.15625,100,69.53125,72.65625,67.1875,67.1875,100,68.75,89.84375,72.65625,100,100,100,58.59375,80.46875,72.65625,71.875,100,100,50.78125,81.25,62.5,83.59375,64.0625,42.1875,80.46875,77.34375,100,42.96875,25,100,100,100,100,73.4375,75.78125,100,28.90625,100,46.09375
"6023",69.53125,45.3125,78.125,52.34375,77.34375,75,78.90625,100,66.40625,100,98.4375,63.28125,100,68.75,66.40625,41.40625,73.4375,78.125,67.1875,80.46875,47.65625,71.875,77.34375,83.59375,88.28125,83.59375,100,100,60.9375,59.375,59.375,81.25,100,85.15625,88.28125,75.78125,72.65625,75,71.875,100,58.59375,74.21875,40.625,90.625,65.625,100,72.65625,59.375,85.15625,85.9375,77.34375,68.75,55.46875,39.84375,87.5,82.03125,71.09375,71.09375,42.1875,69.53125,59.375,100,67.96875,72.65625,67.1875,68.75,100,67.96875,72.65625,77.34375,74.21875,100,100,46.875,76.5625,65.625,65.625,100,100,50.78125,78.125,42.96875,84.375,66.40625,44.53125,80.46875,77.34375,100,42.96875,25,100,100,93.75,100,75.78125,75.78125,100,28.90625,88.28125,42.96875
"6024",72.65625,39.84375,80.46875,51.5625,78.125,75,79.6875,100,67.96875,100,92.1875,67.1875,100,66.40625,67.1875,38.28125,74.21875,88.28125,68.75,78.125,46.09375,72.65625,76.5625,82.8125,78.90625,83.59375,100,100,59.375,59.375,46.09375,81.25,100,81.25,89.84375,75,73.4375,75,74.21875,100,58.59375,74.21875,49.21875,90.625,66.40625,100,74.21875,59.375,85.15625,85.15625,71.09375,69.53125,61.71875,39.84375,77.34375,82.8125,72.65625,82.8125,41.40625,74.21875,60.15625,100,68.75,80.46875,66.40625,74.21875,100,68.75,72.65625,72.65625,100,100,100,50.78125,75.78125,64.0625,67.96875,100,100,50.78125,76.5625,42.96875,96.09375,64.0625,44.53125,79.6875,75.78125,100,42.96875,25,100,100,94.53125,100,79.6875,75.78125,100,28.90625,100,43.75
"6025",68.75,39.84375,100,50.78125,81.25,75,78.90625,100,67.1875,100,91.40625,63.28125,100,74.21875,82.03125,39.0625,77.34375,78.125,67.1875,88.28125,46.09375,71.875,78.125,89.84375,88.28125,83.59375,100,100,58.59375,55.46875,46.875,95.3125,100,90.625,88.28125,53.90625,81.25,77.34375,71.09375,100,64.84375,85.9375,41.40625,95.3125,66.40625,100,75.78125,59.375,85.15625,85.15625,98.4375,68.75,75,39.84375,78.90625,83.59375,68.75,71.09375,46.09375,67.96875,60.15625,100,67.96875,72.65625,81.25,73.4375,100,67.1875,72.65625,71.875,59.375,100,100,53.90625,83.59375,65.625,67.1875,100,100,50.78125,78.125,53.125,73.4375,82.8125,48.4375,80.46875,85.9375,100,42.96875,25,100,100,93.75,100,87.5,83.59375,100,28.90625,94.53125,42.96875
"6026",67.96875,39.84375,80.46875,50.78125,78.125,75,78.90625,100,67.1875,100,99.21875,67.1875,100,99.21875,82.03125,46.875,75,77.34375,78.90625,78.125,46.09375,71.09375,76.5625,82.03125,80.46875,83.59375,100,100,59.375,55.46875,46.875,79.6875,100,85.9375,90.625,78.90625,72.65625,75,71.09375,100,60.9375,75,42.1875,90.625,64.84375,100,100,58.59375,85.15625,85.15625,71.09375,67.96875,68.75,39.0625,78.90625,80.46875,67.1875,78.125,44.53125,81.25,59.375,100,69.53125,71.875,68.75,68.75,100,68.75,74.21875,73.4375,100,100,100,47.65625,78.125,64.0625,92.1875,100,100,50.78125,81.25,46.875,100,66.40625,67.1875,79.6875,86.71875,100,42.96875,25,100,100,95.3125,100,80.46875,75.78125,100,28.90625,100,43.75
"6027",68.75,40.625,78.90625,51.5625,77.34375,75,78.90625,100,67.1875,100,94.53125,61.71875,100,68.75,65.625,38.28125,81.25,84.375,68.75,82.03125,46.09375,71.875,100,83.59375,86.71875,79.6875,100,100,60.9375,55.46875,46.09375,80.46875,100,81.25,100,69.53125,74.21875,75,71.875,100,59.375,80.46875,42.1875,100,75,100,73.4375,58.59375,85.15625,85.15625,90.625,84.375,55.46875,41.40625,84.375,83.59375,66.40625,70.3125,40.625,69.53125,60.15625,100,68.75,71.875,67.1875,66.40625,100,63.28125,71.875,75,61.71875,100,100,49.21875,75.78125,65.625,67.1875,100,100,50.78125,89.0625,43.75,86.71875,64.84375,50,79.6875,81.25,100,42.96875,25,100,100,93.75,100,75,76.5625,100,28.90625,100,48.4375
"6028",67.96875,41.40625,79.6875,51.5625,89.0625,75,79.6875,100,67.1875,100,82.8125,63.28125,100,64.84375,67.96875,41.40625,71.875,77.34375,70.3125,78.125,50,74.21875,78.125,97.65625,82.03125,84.375,100,100,75.78125,53.90625,49.21875,79.6875,100,81.25,88.28125,77.34375,72.65625,89.84375,70.3125,100,58.59375,75.78125,41.40625,92.1875,65.625,100,72.65625,58.59375,85.15625,79.6875,69.53125,68.75,55.46875,39.84375,82.03125,88.28125,69.53125,71.875,46.09375,69.53125,66.40625,100,67.96875,78.125,67.1875,67.96875,100,67.1875,71.875,73.4375,100,100,100,46.09375,76.5625,64.0625,67.1875,100,100,50.78125,75.78125,42.96875,83.59375,67.1875,45.3125,80.46875,81.25,100,42.96875,25,100,100,92.96875,100,78.90625,75,73.4375,28.90625,100,44.53125
"6029",71.875,39.84375,79.6875,50.78125,81.25,75,78.90625,100,66.40625,100,93.75,63.28125,100,70.3125,65.625,50,73.4375,78.125,67.96875,77.34375,55.46875,72.65625,76.5625,83.59375,85.15625,82.8125,100,100,59.375,57.8125,46.09375,81.25,100,81.25,90.625,67.1875,92.1875,74.21875,71.09375,100,62.5,75,41.40625,80.46875,64.84375,100,72.65625,59.375,85.15625,85.9375,100,67.96875,57.03125,39.84375,78.90625,79.6875,68.75,71.875,40.625,68.75,59.375,100,67.96875,72.65625,68.75,66.40625,100,68.75,74.21875,73.4375,70.3125,100,100,46.09375,75.78125,66.40625,66.40625,100,100,50.78125,71.09375,46.875,92.96875,66.40625,45.3125,80.46875,82.03125,100,42.96875,25,100,100,93.75,100,90.625,75.78125,73.4375,29.6875,96.875,44.53125
"6030",70.3125,39.84375,78.90625,50.78125,81.25,75.78125,79.6875,100,68.75,100,84.375,63.28125,100,71.09375,75,39.0625,75,78.125,67.96875,76.5625,46.09375,71.875,78.125,82.8125,89.84375,82.8125,100,100,60.9375,57.03125,46.09375,78.90625,100,82.8125,89.0625,78.90625,73.4375,76.5625,71.09375,100,58.59375,74.21875,42.96875,98.4375,65.625,100,75,58.59375,85.15625,85.9375,69.53125,69.53125,62.5,39.0625,78.90625,81.25,64.0625,73.4375,42.1875,68.75,59.375,100,68.75,72.65625,67.1875,67.96875,100,68.75,85.15625,78.125,100,100,100,46.09375,75.78125,71.09375,66.40625,100,100,50.78125,74.21875,47.65625,100,64.84375,53.90625,80.46875,78.90625,100,42.96875,25,100,100,93.75,100,78.125,75.78125,72.65625,28.90625,99.21875,44.53125
"6031",69.53125,42.1875,80.46875,59.375,89.0625,75,78.90625,100,67.1875,100,89.84375,63.28125,100,64.84375,67.96875,39.0625,75.78125,77.34375,67.96875,96.09375,46.875,72.65625,76.5625,84.375,85.15625,83.59375,100,100,68.75,57.8125,50.78125,79.6875,100,81.25,89.84375,67.1875,74.21875,75,70.3125,100,58.59375,75.78125,41.40625,96.09375,68.75,100,72.65625,58.59375,85.15625,84.375,69.53125,68.75,55.46875,39.0625,78.90625,78.90625,67.1875,71.09375,41.40625,67.96875,60.15625,100,67.96875,78.125,67.96875,67.96875,100,68.75,75,85.9375,61.71875,100,100,45.3125,76.5625,65.625,65.625,100,100,50.78125,73.4375,43.75,100,67.1875,42.1875,80.46875,79.6875,100,42.96875,25,100,100,94.53125,100,75,75.78125,71.875,28.90625,100,44.53125
"6032",78.125,39.84375,79.6875,50.78125,100,75,78.90625,100,67.1875,100,96.875,68.75,100,74.21875,66.40625,40.625,74.21875,89.0625,67.1875,100,46.09375,74.21875,76.5625,83.59375,83.59375,83.59375,100,100,60.9375,62.5,46.875,81.25,100,81.25,100,75.78125,76.5625,77.34375,81.25,100,62.5,75.78125,41.40625,90.625,65.625,100,73.4375,60.15625,85.15625,85.15625,100,67.96875,60.15625,40.625,79.6875,79.6875,69.53125,79.6875,41.40625,69.53125,59.375,100,68.75,82.03125,67.96875,74.21875,100,68.75,72.65625,89.84375,100,100,100,44.53125,78.90625,64.84375,65.625,100,100,50.78125,73.4375,43.75,100,64.84375,42.1875,80.46875,78.125,100,43.75,25,100,100,93.75,100,74.21875,80.46875,72.65625,28.90625,100,44.53125
"6033",70.3125,46.09375,85.9375,50.78125,100,75,79.6875,100,69.53125,100,100,62.5,100,67.1875,82.03125,39.0625,78.125,79.6875,67.96875,100,46.09375,76.5625,82.03125,84.375,64.0625,82.8125,100,100,59.375,55.46875,46.875,86.71875,100,80.46875,92.96875,67.96875,73.4375,75,76.5625,100,58.59375,85.9375,43.75,96.875,64.84375,100,80.46875,58.59375,85.15625,85.15625,69.53125,98.4375,69.53125,41.40625,92.1875,83.59375,66.40625,72.65625,46.09375,68.75,59.375,100,68.75,72.65625,80.46875,66.40625,100,67.96875,75.78125,85.15625,100,100,100,47.65625,84.375,65.625,66.40625,100,100,50.78125,71.09375,61.71875,100,83.59375,42.96875,80.46875,91.40625,100,42.96875,25,100,100,100,100,85.15625,81.25,71.875,28.90625,96.09375,46.09375
"6034",68.75,46.09375,81.25,51.5625,100,75,78.90625,100,67.1875,100,100,63.28125,100,85.9375,67.96875,39.84375,75.78125,79.6875,78.90625,78.90625,47.65625,75,79.6875,83.59375,86.71875,80.46875,100,100,60.9375,52.34375,46.875,78.90625,100,81.25,92.96875,79.6875,72.65625,75,71.09375,100,61.71875,75,43.75,91.40625,66.40625,100,78.90625,58.59375,85.15625,85.15625,69.53125,67.96875,57.03125,42.1875,100,92.1875,69.53125,71.09375,40.625,76.5625,60.15625,100,72.65625,75,66.40625,67.96875,100,67.96875,75,72.65625,64.84375,100,100,48.4375,75.78125,66.40625,67.1875,100,100,50.78125,74.21875,43.75,100,66.40625,42.96875,79.6875,100,100,44.53125,25,100,99.21875,100,100,75,78.90625,81.25,28.90625,88.28125,45.3125
"6035",71.09375,45.3125,82.03125,53.125,76.5625,75.78125,79.6875,100,67.1875,100,100,61.71875,100,71.875,65.625,41.40625,74.21875,79.6875,67.96875,78.125,54.6875,72.65625,89.84375,82.8125,79.6875,83.59375,100,100,59.375,57.03125,51.5625,78.90625,100,81.25,100,72.65625,79.6875,78.90625,71.09375,100,58.59375,75,43.75,89.84375,88.28125,100,73.4375,58.59375,85.15625,85.9375,68.75,85.9375,55.46875,43.75,89.0625,81.25,69.53125,74.21875,41.40625,68.75,59.375,100,69.53125,77.34375,100,66.40625,100,63.28125,72.65625,72.65625,100,100,100,44.53125,75,64.0625,65.625,100,100,50.78125,67.96875,44.53125,100,64.84375,45.3125,80.46875,100,100,43.75,25,100,100,100,100,73.4375,76.5625,89.0625,28.90625,89.0625,44.53125
"6036",69.53125,45.3125,78.90625,51.5625,92.1875,75.78125,78.90625,100,67.1875,100,100,63.28125,100,69.53125,67.1875,40.625,77.34375,78.90625,68.75,78.125,46.09375,72.65625,78.90625,84.375,87.5,83.59375,100,100,68.75,60.15625,49.21875,80.46875,100,80.46875,94.53125,75.78125,73.4375,89.0625,75,100,58.59375,74.21875,57.03125,92.96875,65.625,100,75.78125,58.59375,85.15625,85.9375,73.4375,68.75,59.375,54.6875,82.8125,79.6875,66.40625,71.09375,40.625,69.53125,65.625,100,68.75,71.875,100,69.53125,100,68.75,74.21875,72.65625,60.9375,100,100,45.3125,76.5625,65.625,73.4375,100,100,50.78125,67.96875,42.96875,100,67.1875,42.1875,80.46875,100,100,45.3125,25,100,100,93.75,100,74.21875,75,75.78125,28.90625,100,42.96875
"6037",68.75,39.84375,78.90625,50.78125,78.90625,75,78.90625,100,66.40625,100,84.375,63.28125,100,95.3125,67.96875,39.0625,69.53125,77.34375,68.75,77.34375,50,78.90625,78.90625,82.03125,79.6875,83.59375,100,100,60.9375,57.03125,47.65625,80.46875,100,80.46875,100,71.09375,73.4375,78.125,71.09375,100,58.59375,75.78125,51.5625,90.625,66.40625,100,72.65625,59.375,85.15625,79.6875,76.5625,70.3125,55.46875,39.84375,80.46875,79.6875,64.0625,71.875,41.40625,67.96875,60.15625,100,69.53125,75,85.9375,67.96875,100,68.75,72.65625,73.4375,100,100,100,45.3125,75,64.0625,65.625,100,100,50.78125,75,46.09375,100,66.40625,42.1875,80.46875,100,100,44.53125,25,100,100,93.75,100,74.21875,81.25,71.875,28.90625,89.0625,46.09375
"6038",69.53125,39.84375,81.25,53.90625,75.78125,73.4375,79.6875,100,69.53125,100,85.9375,70.3125,100,100,74.21875,38.28125,72.65625,83.59375,68.75,78.90625,46.09375,73.4375,79.6875,82.8125,82.03125,83.59375,100,100,59.375,57.8125,46.875,79.6875,100,82.03125,99.21875,78.125,78.90625,83.59375,71.09375,100,58.59375,85.15625,40.625,75,65.625,100,82.8125,58.59375,85.15625,85.9375,80.46875,67.96875,65.625,39.84375,82.8125,80.46875,68.75,90.625,43.75,67.96875,60.15625,100,73.4375,82.03125,79.6875,82.03125,100,68.75,82.8125,78.90625,60.15625,100,100,45.3125,78.125,75,75,100,100,50.78125,67.96875,45.3125,100,82.03125,42.1875,80.46875,78.125,100,43.75,25,100,100,94.53125,100,90.625,75.78125,72.65625,28.90625,97.65625,44.53125
"6039",82.03125,44.53125,78.125,53.90625,82.03125,75,78.90625,100,71.09375,100,94.53125,64.84375,100,100,66.40625,41.40625,72.65625,78.125,74.21875,83.59375,46.09375,98.4375,80.46875,83.59375,88.28125,81.25,100,100,77.34375,72.65625,48.4375,90.625,100,85.15625,100,75.78125,72.65625,75,71.09375,100,60.15625,75,42.96875,92.96875,71.875,100,72.65625,58.59375,85.15625,85.15625,78.90625,84.375,57.03125,39.84375,83.59375,80.46875,66.40625,71.875,41.40625,81.25,60.9375,100,68.75,72.65625,67.1875,67.1875,100,68.75,74.21875,76.5625,100,100,100,47.65625,88.28125,65.625,67.1875,100,100,50.78125,68.75,47.65625,100,66.40625,42.96875,80.46875,76.5625,100,44.53125,25,100,100,94.53125,100,74.21875,75.78125,87.5,28.90625,100,46.09375
"6040",94.53125,39.84375,80.46875,56.25,78.125,75,79.6875,100,67.1875,100,91.40625,71.09375,100,82.8125,67.96875,39.0625,72.65625,86.71875,67.1875,80.46875,48.4375,100,90.625,100,83.59375,83.59375,100,100,59.375,68.75,46.875,84.375,100,81.25,91.40625,77.34375,73.4375,79.6875,79.6875,100,58.59375,75,48.4375,90.625,66.40625,100,72.65625,59.375,85.15625,82.8125,70.3125,69.53125,55.46875,40.625,90.625,79.6875,64.84375,79.6875,40.625,68.75,61.71875,100,68.75,82.03125,67.1875,81.25,100,67.96875,74.21875,74.21875,71.875,100,100,45.3125,75.78125,64.84375,72.65625,100,100,50.78125,70.3125,47.65625,100,64.84375,43.75,79.6875,77.34375,100,43.75,25,100,100,93.75,100,100,77.34375,100,28.90625,95.3125,44.53125
"6041",71.875,41.40625,86.71875,73.4375,79.6875,75.78125,78.90625,100,67.1875,100,93.75,62.5,100,68.75,75.78125,38.28125,74.21875,78.90625,67.96875,78.125,61.71875,100,78.125,92.1875,82.8125,83.59375,100,100,59.375,60.15625,46.09375,86.71875,100,81.25,88.28125,75.78125,73.4375,79.6875,71.875,100,58.59375,84.375,42.1875,93.75,65.625,100,72.65625,59.375,85.15625,85.15625,70.3125,68.75,75.78125,39.84375,83.59375,81.25,64.84375,71.875,43.75,68.75,60.15625,100,67.96875,72.65625,80.46875,74.21875,100,66.40625,71.875,72.65625,100,100,100,47.65625,100,64.84375,68.75,100,100,50.78125,73.4375,61.71875,100,82.03125,42.96875,80.46875,92.96875,100,44.53125,25,100,100,93.75,100,82.8125,82.8125,75,28.90625,96.875,65.625
"6042",72.65625,39.84375,81.25,57.8125,79.6875,75,78.90625,100,67.1875,100,94.53125,63.28125,100,80.46875,67.96875,56.25,77.34375,77.34375,78.125,79.6875,46.875,100,78.125,100,86.71875,83.59375,100,100,60.9375,58.59375,46.875,80.46875,100,96.875,89.0625,78.90625,74.21875,74.21875,70.3125,100,60.9375,75.78125,42.1875,91.40625,64.84375,100,79.6875,59.375,85.15625,85.15625,71.875,68.75,55.46875,41.40625,82.8125,81.25,64.84375,69.53125,41.40625,76.5625,59.375,100,71.09375,73.4375,66.40625,67.96875,100,68.75,74.21875,72.65625,65.625,100,100,46.09375,91.40625,65.625,68.75,100,100,50,73.4375,42.96875,100,64.84375,42.1875,80.46875,77.34375,100,42.96875,25,100,100,93.75,100,76.5625,75.78125,75,29.6875,100,45.3125
"6043",71.875,40.625,78.125,51.5625,95.3125,75,78.90625,100,66.40625,100,86.71875,62.5,100,68.75,66.40625,56.25,78.125,78.125,67.96875,77.34375,46.875,82.03125,89.84375,100,84.375,83.59375,100,100,59.375,59.375,46.875,79.6875,100,81.25,97.65625,77.34375,76.5625,87.5,71.09375,100,58.59375,74.21875,42.1875,95.3125,74.21875,100,72.65625,58.59375,85.15625,85.15625,100,81.25,58.59375,44.53125,95.3125,81.25,67.96875,71.875,41.40625,67.96875,59.375,100,67.96875,72.65625,66.40625,66.40625,100,68.75,72.65625,72.65625,100,100,100,45.3125,75,64.84375,84.375,100,100,50.78125,72.65625,42.1875,100,67.96875,42.1875,79.6875,100,100,42.96875,25,100,100,93.75,100,73.4375,75.78125,83.59375,28.90625,100,45.3125
"6044",71.09375,39.84375,79.6875,53.125,93.75,75,78.90625,100,68.75,100,88.28125,62.5,100,70.3125,66.40625,39.0625,75.78125,78.125,68.75,77.34375,46.875,75,76.5625,100,79.6875,83.59375,100,100,76.5625,57.8125,48.4375,83.59375,100,81.25,88.28125,65.625,72.65625,92.1875,71.875,100,58.59375,74.21875,40.625,97.65625,64.84375,100,82.8125,58.59375,85.15625,85.15625,99.21875,70.3125,57.03125,45.3125,82.8125,82.03125,64.84375,69.53125,41.40625,68.75,65.625,100,69.53125,82.03125,67.96875,68.75,100,61.71875,72.65625,73.4375,61.71875,100,100,45.3125,75,64.0625,100,100,100,50.78125,81.25,46.09375,100,77.34375,42.96875,80.46875,100,100,42.96875,25,100,100,92.96875,100,75,77.34375,73.4375,28.90625,100,45.3125
"6045",71.09375,39.84375,80.46875,50.78125,78.90625,75,78.90625,100,66.40625,100,99.21875,61.71875,100,67.1875,67.96875,39.0625,80.46875,80.46875,67.1875,77.34375,51.5625,71.09375,78.125,100,78.90625,83.59375,100,100,59.375,67.96875,48.4375,84.375,100,81.25,89.0625,77.34375,73.4375,79.6875,71.875,100,58.59375,75.78125,41.40625,91.40625,64.84375,100,73.4375,60.15625,85.15625,85.9375,75,71.09375,55.46875,41.40625,85.15625,82.03125,65.625,73.4375,41.40625,69.53125,64.84375,100,67.96875,75.78125,67.1875,66.40625,100,67.96875,74.21875,75,100,100,100,46.09375,78.125,64.84375,100,100,100,50.78125,72.65625,60.9375,100,67.1875,42.1875,79.6875,100,100,42.96875,25,100,100,92.96875,100,82.03125,78.125,73.4375,28.90625,88.28125,47.65625
