"6049",25,10,20,100,30,55,55,45,70,100,25,25,100,20,25,75,35,25,15,40,100,30,20,25,40,45,45,60,10,20,20,25,95,100,40,10,40,25,10,10,95,30,25,100,20,75,40,90,70,40,100,20,100,35,10,15,10,35,75,100,55,95,25,100,10,55,100,75,15,25,75,100,100,35,30,75,100,80,25,50,75,30,40,20,25,80,20,80,25,30,100,10,10,65,35,10,75,80,35,55
"6050",25,10,25,100,30,55,55,45,95,100,25,25,100,25,25,75,35,25,15,40,100,30,100,25,40,45,45,60,10,20,25,30,95,100,40,10,80,100,10,60,95,30,25,100,30,75,100,90,75,40,100,20,100,100,10,15,10,35,75,100,25,95,100,50,10,55,100,75,15,25,70,100,100,35,30,65,100,80,25,50,100,30,40,25,100,80,20,80,25,30,80,10,10,65,35,10,100,35,35,55
"6051",25,10,20,25,30,55,55,45,95,100,25,25,100,20,25,35,35,15,15,30,20,30,50,25,40,45,40,60,10,85,25,25,95,100,100,10,80,100,10,75,95,30,25,100,30,75,100,90,90,40,100,20,100,100,10,15,10,35,75,100,55,95,70,45,10,75,100,75,15,20,70,100,100,35,30,75,100,80,25,40,85,30,40,25,30,80,20,80,25,30,80,10,100,100,35,10,100,35,35,70
"6052",25,10,25,30,30,55,55,45,50,100,25,25,100,20,25,75,35,15,15,40,40,30,20,25,40,45,45,60,10,20,25,25,95,100,65,10,25,100,10,60,95,30,25,100,30,75,100,90,75,40,100,20,100,20,10,15,10,35,75,100,35,95,25,65,10,100,100,75,15,25,70,100,100,35,100,75,45,80,25,50,80,30,40,25,25,80,20,80,25,30,100,10,30,65,35,10,30,45,35,70
"6053",25,10,25,100,30,55,55,45,95,100,25,25,100,25,25,85,35,25,15,40,25,30,20,25,40,45,45,60,10,20,95,25,95,100,40,10,65,100,10,10,95,30,25,100,30,75,85,90,75,40,100,20,100,100,10,15,10,35,75,100,30,95,70,100,10,100,100,75,15,25,70,100,100,35,30,70,100,80,25,40,85,30,40,25,100,80,20,80,95,30,100,10,30,65,35,10,100,35,35,55
"6054",25,10,20,100,30,55,55,45,95,100,25,25,100,25,25,75,35,25,15,40,70,25,100,25,40,45,45,60,10,20,95,25,95,100,100,10,80,100,10,10,95,30,20,100,30,30,40,85,75,40,100,20,100,20,10,15,10,35,75,100,50,95,25,35,10,100,100,75,15,25,70,100,100,35,30,75,100,80,35,50,100,30,40,25,100,80,20,80,25,25,80,10,30,65,35,10,100,35,35,55
"6055",25,10,25,25,30,80,55,45,70,100,25,25,100,25,25,85,35,25,15,40,25,30,20,25,40,45,45,60,10,20,95,30,95,100,40,10,50,100,10,10,95,30,25,100,30,75,80,90,75,40,50,20,100,20,10,15,10,35,75,100,40,95,100,100,10,100,100,45,15,25,70,100,100,35,100,75,65,80,35,50,80,30,40,25,100,80,90,80,25,30,80,10,30,100,35,10,100,45,35,55
"6056",25,10,25,30,30,55,55,45,50,100,25,25,100,25,25,85,35,15,15,40,70,30,50,25,40,45,45,60,10,20,95,30,95,100,100,10,80,100,10,10,95,30,20,100,30,75,20,90,75,40,50,20,100,100,10,15,10,25,75,100,30,95,100,45,10,75,100,75,15,20,70,100,100,100,25,65,45,80,25,20,75,30,40,25,100,80,90,80,25,30,80,10,10,65,35,10,100,80,35,55
"6057",25,10,20,25,30,55,55,45,50,100,25,25,100,20,25,85,35,25,15,40,20,30,20,25,40,45,45,60,10,20,25,25,95,100,40,10,50,100,10,60,95,30,25,100,20,75,100,90,75,40,100,20,100,35,10,15,10,35,75,65,10,95,25,45,10,100,100,75,15,25,70,100,100,100,30,70,45,80,25,50,75,30,40,20,40,80,20,80,25,30,100,10,10,65,35,10,80,35,35,55
"6058",25,10,25,100,30,55,55,45,95,100,25,25,100,20,25,85,35,25,15,40,70,30,50,25,40,45,40,60,10,20,25,25,95,100,40,10,80,100,10,60,95,30,25,100,30,75,100,60,75,40,100,20,100,20,10,15,10,35,75,100,35,95,100,45,10,100,100,20,15,25,70,100,100,100,100,65,45,80,25,50,100,30,40,25,30,80,90,80,95,15,80,10,10,65,35,10,100,20,35,55
"6059",25,10,25,30,30,55,55,45,95,100,25,25,100,25,25,60,35,25,15,30,70,30,100,25,40,45,45,60,10,85,25,25,95,100,40,10,80,100,10,50,95,30,25,100,30,75,40,90,75,40,100,20,100,35,10,15,10,35,10,100,55,95,100,25,10,55,100,75,15,25,70,100,100,35,30,70,45,80,30,40,85,30,40,25,100,80,20,80,95,30,80,10,30,65,35,10,100,45,35,55
"6060",25,10,20,100,30,50,55,45,95,100,25,25,100,25,25,60,35,25,15,40,40,30,100,25,40,45,45,60,10,85,95,30,95,100,40,10,50,100,10,60,95,30,25,100,30,75,40,90,70,40,100,20,100,35,10,15,10,35,75,100,55,95,25,35,10,100,100,75,15,25,70,100,100,35,100,75,65,80,25,50,80,30,40,25,100,80,20,80,95,30,100,10,60,65,100,10,30,35,35,55
"6061",25,10,20,30,30,55,55,45,95,100,25,25,100,25,25,60,80,25,15,40,100,30,50,25,40,45,45,60,10,85,95,30,95,100,40,10,65,100,10,60,95,30,20,100,30,75,100,60,75,40,100,20,100,100,10,15,10,35,75,100,35,95,25,50,10,100,100,75,15,25,70,100,100,35,100,70,45,80,25,50,85,30,40,25,100,80,20,80,95,30,80,10,30,65,35,10,100,35,35,55
"6062",25,10,20,100,30,55,55,45,95,100,25,25,100,25,25,85,35,25,15,40,100,25,20,25,40,45,40,60,10,20,20,25,95,100,40,10,80,100,10,60,15,30,25,100,30,30,85,90,75,40,100,20,100,100,10,15,10,35,75,100,50,95,70,45,10,100,100,20,15,25,70,100,100,35,25,75,45,80,30,50,100,30,40,25,100,80,20,80,95,25,80,10,30,65,35,10,30,45,35,55
"6063",25,10,25,30,30,55,55,45,95,100,25,25,100,25,25,35,35,25,15,40,100,30,50,25,40,45,45,60,10,20,95,25,95,100,40,10,80,25,10,60,15,30,20,100,100,75,85,90,70,40,100,20,100,100,10,15,10,35,75,65,50,95,70,65,10,100,100,75,15,25,70,100,100,100,30,75,45,80,30,50,100,30,40,25,25,80,20,80,25,25,100,10,30,65,35,10,100,45,35,55
"6064",25,10,25,30,30,55,55,45,50,100,25,25,100,25,25,85,35,15,15,40,100,30,100,25,40,45,45,60,10,20,25,30,95,100,100,10,80,25,10,75,95,30,25,100,30,30,85,90,75,40,100,20,100,20,10,15,10,35,75,100,50,95,100,50,10,100,100,75,15,25,70,100,100,100,30,75,45,80,25,35,75,30,40,25,100,80,90,80,25,30,80,10,30,65,35,10,100,45,35,70
"6065",25,10,25,85,30,55,55,45,95,100,25,25,100,25,25,85,35,25,15,40,100,30,50,25,40,45,45,60,10,85,25,25,95,100,40,10,60,25,10,25,95,30,25,100,30,75,20,90,75,40,100,20,100,100,10,15,10,25,75,65,40,95,70,65,10,100,100,75,15,25,70,100,100,35,30,20,45,80,25,50,75,30,40,25,100,80,20,80,25,25,80,10,10,65,35,10,90,45,35,70
"6066",25,10,25,100,30,55,55,45,50,100,25,20,100,25,25,75,35,15,15,40,20,30,100,25,40,45,45,60,10,85,25,25,95,100,40,10,80,30,10,10,95,30,25,100,30,75,20,90,75,40,100,20,100,35,10,15,10,25,10,65,35,95,70,50,10,100,100,45,15,25,70,100,100,35,30,20,45,80,25,50,100,30,40,25,25,80,20,80,95,30,80,10,30,65,35,10,100,45,35,55
"6067",25,10,25,25,30,55,55,50,95,100,25,25,100,25,25,35,35,15,15,30,100,30,50,25,40,45,45,60,10,85,95,25,95,100,40,10,80,100,10,75,95,30,25,100,30,75,20,90,75,40,100,20,100,35,10,15,10,25,10,100,55,95,100,45,10,100,100,45,15,25,70,100,100,100,30,65,45,80,30,40,85,30,40,20,100,80,20,80,95,30,80,10,60,65,35,10,100,45,35,55
"6068",25,10,20,25,30,55,55,45,95,100,25,25,100,25,25,35,35,25,15,40,100,30,20,25,40,45,45,60,10,85,95,30,95,100,40,10,25,100,10,75,95,30,25,100,30,75,20,90,75,40,100,20,100,35,10,15,10,100,10,100,10,95,25,50,10,100,100,75,15,25,70,100,100,35,100,65,100,80,30,50,80,30,40,25,30,80,20,80,95,30,80,10,10,65,35,10,30,45,35,55
"6069",25,10,25,25,30,55,55,50,95,100,25,25,100,25,25,85,35,25,15,40,70,30,100,25,40,45,45,60,10,85,25,30,95,100,65,10,80,100,10,75,95,30,25,100,30,75,25,60,75,40,100,20,100,35,10,15,10,35,10,100,50,95,60,45,10,100,100,75,15,25,70,100,100,35,30,75,65,80,25,40,80,30,40,20,100,80,20,80,25,25,100,10,30,65,35,10,30,35,35,55
"6070",25,10,25,25,30,55,55,45,95,100,25,25,100,20,25,75,35,15,15,40,40,25,20,25,40,45,40,60,10,20,95,25,95,100,40,10,80,100,10,75,95,30,25,100,30,30,25,90,75,40,100,20,100,100,10,15,10,100,10,100,50,95,25,25,10,100,100,45,15,25,70,100,100,35,30,75,100,80,25,50,85,10,40,25,100,80,20,80,95,25,60,10,30,65,35,10,100,45,35,55
"6071",25,10,20,100,30,55,55,45,95,100,25,25,100,20,25,85,35,25,15,40,100,30,20,25,40,45,45,60,10,20,95,30,95,100,40,10,40,100,10,75,95,30,25,100,30,75,20,85,75,40,100,20,100,100,10,15,10,100,10,100,30,95,100,50,10,100,100,75,15,25,70,100,100,35,100,70,100,80,30,50,100,30,40,25,100,80,20,80,95,30,100,10,50,100,35,10,80,35,35,55
"6072",25,10,25,25,30,55,55,45,95,100,25,25,100,25,25,85,35,15,15,40,100,30,100,25,40,70,40,60,10,20,25,30,95,100,65,10,50,25,10,75,95,30,20,100,30,75,20,90,70,40,50,20,100,20,10,15,10,35,10,100,55,95,25,45,10,55,100,75,15,25,70,100,100,35,30,75,45,80,25,40,75,65,40,25,25,80,90,80,25,30,80,10,10,65,35,10,100,45,35,55
"6073",25,10,20,30,30,55,55,45,95,100,25,25,100,25,25,85,35,25,15,40,100,30,20,25,40,45,45,60,10,20,95,25,95,100,40,10,45,100,10,75,95,30,25,100,20,75,20,90,55,40,50,20,100,20,10,15,10,100,10,65,10,95,25,25,10,100,100,45,15,25,70,100,100,35,30,65,45,80,25,50,75,30,40,25,100,80,20,80,25,30,100,10,30,65,35,10,80,45,35,55
"6074",25,10,25,100,30,55,55,45,70,100,25,25,100,25,25,85,35,25,15,40,100,30,100,25,40,45,45,60,10,20,95,25,95,100,65,10,80,30,10,75,95,30,25,100,30,75,25,60,70,40,100,20,100,100,10,15,10,35,10,100,55,95,100,25,10,100,100,75,15,25,70,100,100,35,30,45,100,80,25,50,100,30,40,25,25,80,20,80,25,30,100,10,30,65,35,10,100,45,35,55
"6075",25,10,25,30,30,55,55,45,95,100,25,25,100,25,25,85,35,15,15,30,20,30,100,25,40,45,45,60,10,85,25,15,95,100,100,10,25,100,10,20,95,30,25,100,30,75,25,90,75,40,100,20,20,100,10,15,10,30,10,100,40,95,10,25,10,55,100,75,15,15,70,100,100,35,30,40,45,80,30,40,100,30,40,20,100,80,20,80,25,30,80,10,10,65,35,10,30,45,35,55
"6076",25,10,20,25,30,55,55,45,70,100,25,25,100,20,15,75,35,15,15,40,25,30,20,25,40,45,45,60,10,90,20,25,95,100,40,10,15,25,10,75,95,15,25,100,30,75,20,90,70,40,100,20,60,35,10,15,10,25,10,25,15,100,25,25,10,20,100,75,15,20,70,100,100,35,25,75,100,80,25,50,85,30,40,20,100,80,20,80,25,25,80,10,100,65,20,10,65,45,35,55
"6077",25,10,25,20,30,55,55,45,70,100,25,25,100,20,25,75,35,25,15,40,25,30,100,25,40,45,45,60,10,90,95,25,95,100,40,10,80,100,10,75,95,15,20,100,30,75,25,60,70,40,100,20,20,35,10,15,10,35,10,100,40,95,100,25,10,100,100,25,15,25,70,100,100,100,30,75,100,80,25,40,85,30,40,20,100,80,20,80,25,30,100,10,30,65,25,10,100,35,35,55
"6078",25,10,20,100,30,55,55,45,50,100,25,25,100,25,25,35,35,15,15,40,70,25,20,25,40,45,45,60,10,85,95,15,95,100,100,10,80,100,10,75,15,30,65,100,15,30,25,90,75,40,100,20,100,100,10,15,10,100,10,100,50,95,25,25,10,75,100,75,15,15,70,100,100,35,25,75,100,80,25,50,100,30,40,25,25,80,20,80,25,25,80,10,30,65,100,10,100,45,35,55
"6079",25,10,20,25,30,55,55,45,95,100,25,25,100,20,25,35,35,25,15,40,70,30,20,25,40,70,45,60,10,20,25,25,95,100,30,10,25,100,10,75,95,30,25,100,15,75,25,60,70,40,100,20,100,25,10,15,10,35,10,25,35,95,70,50,10,100,100,75,15,25,70,100,100,35,25,75,45,80,30,50,100,65,40,25,100,80,20,80,95,30,80,10,50,65,35,10,90,45,35,55
"6080",25,10,25,30,30,55,55,50,95,100,25,25,100,20,25,75,35,25,15,40,100,30,20,25,40,45,45,60,10,20,25,25,95,100,100,10,50,30,10,75,95,30,25,100,20,75,25,90,75,40,100,10,20,100,10,15,10,25,10,100,50,95,25,35,10,55,100,75,15,25,70,100,100,35,65,75,100,80,25,40,75,65,40,20,100,80,20,80,25,30,80,10,10,100,100,10,100,45,35,70
"6081",25,10,20,100,30,55,55,45,95,100,25,25,100,25,25,75,35,15,15,40,100,30,20,25,40,45,45,60,10,20,25,25,95,100,100,10,55,100,10,75,95,30,20,100,20,75,20,90,75,40,100,20,100,35,10,15,10,25,10,100,30,95,25,50,10,100,100,75,15,25,70,100,100,35,30,70,100,80,25,50,75,30,40,25,100,80,20,80,25,30,80,10,30,65,100,10,70,45,35,55
"6082",25,10,20,30,30,55,55,45,95,100,25,25,100,20,25,85,35,15,15,40,100,30,20,25,40,45,45,60,10,20,95,25,95,100,100,10,65,100,10,75,95,30,25,100,20,75,25,90,75,40,100,20,20,100,10,15,10,25,10,100,55,95,100,50,10,100,100,15,15,25,70,100,100,100,100,70,100,80,25,50,100,65,40,25,100,80,20,80,95,30,80,10,30,65,100,10,100,80,35,55
"6083",25,10,25,100,30,55,55,45,95,100,25,25,100,25,25,85,35,25,15,30,20,30,50,25,40,45,45,60,10,90,95,25,95,100,100,10,75,100,10,75,95,30,70,100,20,30,20,90,75,40,100,20,100,100,10,15,10,30,10,100,35,95,25,45,10,100,100,15,15,25,70,100,100,35,100,75,45,80,35,40,85,30,40,20,100,80,20,80,25,30,80,10,60,65,100,10,100,45,35,55
"6084",25,10,20,25,30,55,55,45,95,100,25,25,100,25,25,85,35,15,15,40,20,30,20,25,40,45,45,60,10,65,25,25,95,100,100,10,25,100,10,75,95,30,20,100,20,75,20,90,75,40,100,20,100,25,10,15,10,35,10,100,30,100,70,50,10,55,100,20,15,25,70,100,100,35,100,75,45,80,30,40,85,30,40,25,100,80,20,80,25,25,100,10,100,65,35,10,30,35,35,55
"6085",25,10,20,30,100,55,55,45,95,100,25,25,100,25,25,85,80,25,15,40,20,30,20,25,40,45,45,60,10,90,95,25,95,100,100,10,65,100,10,75,95,30,25,100,20,75,25,60,75,40,50,20,100,35,10,15,10,30,10,100,40,100,25,45,10,100,100,20,15,25,70,100,100,100,100,75,45,80,25,50,85,30,40,25,25,80,90,80,95,25,80,10,30,65,100,10,90,35,35,70
"6086",25,10,25,100,100,55,55,45,95,100,25,25,100,25,25,60,35,15,15,40,100,25,20,25,40,45,40,60,10,85,95,15,95,100,100,10,70,100,10,75,95,30,25,100,20,30,25,85,70,40,100,20,100,35,10,15,10,35,10,100,55,100,25,45,10,100,100,75,15,25,70,100,100,35,30,75,100,80,30,50,100,30,40,25,100,80,85,80,95,25,60,10,30,65,100,10,100,45,35,55
"6087",25,10,20,25,30,55,55,45,95,100,25,25,100,25,25,60,35,25,15,40,100,30,20,25,40,45,45,60,10,20,95,25,95,100,100,10,50,100,10,75,95,30,20,100,20,75,25,90,75,40,100,20,100,100,10,15,10,35,10,100,35,100,70,65,10,100,100,75,15,25,70,100,100,100,65,70,100,80,30,50,80,40,40,25,100,80,20,80,95,30,80,10,50,65,35,10,70,45,35,55
"6088",25,10,20,30,30,55,55,45,95,100,25,25,100,25,25,85,35,25,15,40,25,30,20,25,40,45,45,60,10,20,95,30,95,100,100,10,70,100,10,75,95,30,25,100,20,75,25,85,75,40,100,20,100,100,10,15,10,25,10,100,30,100,70,35,10,75,100,20,15,25,70,100,100,35,65,75,100,80,25,40,75,40,40,25,100,80,90,80,25,30,80,10,10,65,100,10,100,35,35,55
"6089",25,10,20,25,30,55,55,45,95,100,25,25,100,25,25,85,35,15,15,40,40,30,20,25,40,45,45,60,10,65,25,25,95,100,100,10,30,100,10,75,95,30,25,100,20,75,25,90,75,40,100,20,100,20,10,15,10,25,10,100,20,95,25,25,10,100,100,75,15,25,70,100,100,100,100,75,100,80,30,50,75,30,40,25,40,80,20,80,25,15,100,10,100,65,100,10,80,20,35,55
"6090",25,10,25,30,100,55,55,45,95,100,25,25,100,25,25,85,35,25,15,40,100,30,50,25,40,45,45,60,10,60,20,30,95,100,100,10,80,100,10,75,95,30,20,100,20,75,25,90,75,40,100,20,20,20,10,15,10,25,10,100,30,100,100,50,10,100,100,75,15,25,70,100,100,100,100,55,45,80,25,50,100,30,40,25,100,80,20,80,95,30,100,10,100,65,35,10,100,45,35,55
