"6046",66.40625,68.75,100,52.34375,67.1875,96.875,100,94.53125,52.34375,68.75,100,72.65625,100,61.71875,100,40.625,59.375,100,100,59.375,48.4375,54.6875,82.03125,44.53125,81.25,100,97.65625,70.3125,80.46875,41.40625,38.28125,97.65625,100,63.28125,95.3125,79.6875,59.375,66.40625,59.375,88.28125,36.71875,74.21875,35.15625,100,71.09375,100,46.875,55.46875,100,100,73.4375,57.03125,42.1875,63.28125,100,73.4375,50.78125,63.28125,32.03125,74.21875,57.03125,100,57.8125,82.03125,95.3125,85.9375,100,42.1875,85.15625,100,46.09375,100,100,46.09375,83.59375,61.71875,73.4375,99.21875,100,42.1875,94.53125,71.875,91.40625,100,57.8125,57.8125,92.1875,22.65625,48.4375,44.53125,77.34375,78.125,89.0625,100,100,87.5,89.0625,42.96875,84.375,30.46875
"6047",67.1875,20.3125,64.84375,50.78125,68.75,96.09375,100,70.3125,59.375,100,100,100,100,61.71875,78.125,41.40625,57.8125,100,100,60.9375,50,54.6875,100,62.5,92.1875,100,100,78.90625,74.21875,47.65625,33.59375,90.625,99.21875,64.84375,95.3125,80.46875,58.59375,100,62.5,67.1875,35.15625,73.4375,32.8125,100,71.875,100,47.65625,55.46875,100,100,89.84375,56.25,71.875,59.375,100,74.21875,51.5625,100,30.46875,91.40625,53.125,100,59.375,72.65625,92.96875,100,100,56.25,83.59375,100,100,100,100,45.3125,87.5,62.5,74.21875,100,100,37.5,100,60.15625,90.625,92.1875,44.53125,100,72.65625,15.625,47.65625,46.875,100,78.90625,86.71875,100,100,83.59375,94.53125,40.625,83.59375,32.03125
"6048",67.1875,19.53125,100,52.34375,67.1875,91.40625,100,100,58.59375,97.65625,100,67.1875,100,61.71875,100,41.40625,59.375,90.625,100,60.15625,66.40625,54.6875,100,53.125,87.5,100,89.84375,72.65625,85.9375,40.625,100,100,100,66.40625,95.3125,77.34375,58.59375,100,61.71875,80.46875,34.375,90.625,34.375,100,74.21875,100,46.09375,56.25,84.375,100,80.46875,57.03125,71.875,59.375,100,74.21875,50.78125,81.25,39.84375,72.65625,51.5625,99.21875,56.25,79.6875,17.1875,100,100,50.78125,82.8125,96.875,44.53125,100,100,46.09375,81.25,63.28125,75,98.4375,100,37.5,100,76.5625,89.84375,100,44.53125,82.03125,100,25.78125,47.65625,51.5625,100,78.90625,100,100,100,87.5,93.75,42.96875,84.375,29.6875
"6049",64.84375,20.3125,100,52.34375,69.53125,96.875,100,85.9375,51.5625,100,100,84.375,100,67.1875,86.71875,42.1875,64.0625,96.875,100,58.59375,50.78125,54.6875,100,60.9375,80.46875,100,100,74.21875,99.21875,41.40625,53.125,89.0625,98.4375,64.84375,94.53125,81.25,57.8125,100,57.8125,57.03125,64.0625,75.78125,33.59375,100,71.09375,100,57.03125,55.46875,100,100,80.46875,58.59375,42.96875,62.5,100,63.28125,51.5625,75.78125,32.8125,96.875,51.5625,97.65625,81.25,78.125,85.15625,100,100,51.5625,89.84375,92.96875,100,100,100,45.3125,81.25,66.40625,74.21875,100,100,36.71875,100,61.71875,90.625,91.40625,56.25,53.90625,100,14.84375,48.4375,39.84375,100,80.46875,100,78.125,79.6875,86.71875,84.375,40.625,84.375,29.6875
"6050",67.96875,78.125,100,52.34375,66.40625,87.5,100,85.9375,61.71875,92.96875,100,76.5625,100,61.71875,85.15625,41.40625,65.625,88.28125,100,62.5,50,53.90625,100,51.5625,81.25,100,96.875,69.53125,86.71875,53.125,59.375,97.65625,99.21875,64.0625,50.78125,81.25,67.1875,100,58.59375,57.03125,38.28125,71.09375,37.5,100,21.09375,100,56.25,57.03125,100,100,64.0625,59.375,41.40625,53.90625,100,66.40625,51.5625,75.78125,31.25,75.78125,52.34375,100,61.71875,73.4375,92.1875,100,100,59.375,85.15625,92.96875,83.59375,100,100,46.09375,84.375,61.71875,73.4375,100,100,37.5,87.5,60.15625,93.75,100,59.375,85.15625,92.1875,13.28125,43.75,40.625,100,77.34375,100,100,76.5625,88.28125,100,43.75,84.375,29.6875
"6051",64.84375,100,100,50,74.21875,96.875,100,89.84375,58.59375,89.84375,100,100,98.4375,61.71875,78.125,40.625,64.84375,85.15625,100,61.71875,60.15625,53.125,100,56.25,80.46875,100,100,73.4375,100,52.34375,60.15625,95.3125,99.21875,64.84375,96.09375,78.125,60.15625,78.90625,59.375,57.03125,39.84375,73.4375,38.28125,100,72.65625,100,53.125,56.25,100,100,74.21875,56.25,35.9375,53.90625,100,60.9375,50.78125,67.1875,31.25,73.4375,63.28125,100,59.375,83.59375,75.78125,100,100,52.34375,88.28125,91.40625,9.375,100,100,33.59375,85.15625,59.375,74.21875,100,100,37.5,75.78125,67.1875,90.625,93.75,40.625,60.9375,67.96875,32.8125,37.5,40.625,100,99.21875,100,94.53125,88.28125,86.71875,87.5,40.625,84.375,29.6875
"6052",68.75,81.25,100,50,67.96875,100,100,92.96875,63.28125,94.53125,100,80.46875,100,61.71875,91.40625,42.1875,53.125,82.03125,75.78125,60.15625,52.34375,53.125,92.96875,64.84375,100,100,100,64.84375,85.9375,52.34375,59.375,100,100,64.84375,76.5625,80.46875,57.03125,81.25,57.03125,57.03125,36.71875,76.5625,37.5,100,71.875,100,51.5625,59.375,100,100,50.78125,55.46875,48.4375,57.03125,100,63.28125,50.78125,100,29.6875,64.84375,52.34375,100,57.8125,71.09375,77.34375,100,100,57.03125,95.3125,92.96875,100,100,99.21875,23.4375,76.5625,61.71875,74.21875,90.625,100,37.5,67.1875,61.71875,83.59375,100,37.5,77.34375,100,15.625,40.625,39.84375,100,100,85.15625,100,78.90625,86.71875,95.3125,44.53125,84.375,29.6875
"6053",66.40625,30.46875,100,51.5625,66.40625,93.75,100,94.53125,54.6875,52.34375,100,71.875,100,61.71875,87.5,41.40625,62.5,81.25,100,63.28125,53.90625,53.90625,100,60.9375,100,100,84.375,75,85.9375,50.78125,58.59375,100,99.21875,75,92.1875,80.46875,57.03125,57.03125,58.59375,57.03125,34.375,72.65625,36.71875,100,70.3125,100,46.875,57.03125,100,100,42.96875,58.59375,41.40625,63.28125,100,61.71875,51.5625,82.8125,31.25,75.78125,52.34375,71.875,59.375,83.59375,85.9375,100,100,57.8125,100,100,37.5,100,100,45.3125,84.375,71.09375,74.21875,71.875,100,37.5,60.9375,61.71875,93.75,78.90625,39.0625,56.25,100,22.65625,44.53125,50,100,79.6875,100,100,78.125,86.71875,100,100,84.375,29.6875
"6054",75.78125,100,100,40.625,67.96875,83.59375,100,96.09375,62.5,68.75,100,85.15625,100,60.9375,90.625,42.1875,60.9375,100,100,78.125,83.59375,53.125,100,54.6875,87.5,100,100,79.6875,100,48.4375,60.15625,98.4375,99.21875,71.09375,94.53125,82.8125,57.8125,54.6875,59.375,57.03125,36.71875,74.21875,36.71875,100,72.65625,100,46.875,57.03125,100,100,62.5,64.0625,41.40625,54.6875,78.125,62.5,51.5625,100,31.25,77.34375,50.78125,100,58.59375,76.5625,88.28125,100,100,59.375,85.15625,100,100,100,100,42.1875,84.375,63.28125,73.4375,68.75,96.09375,42.1875,55.46875,61.71875,92.96875,100,48.4375,66.40625,98.4375,14.84375,85.9375,44.53125,100,78.125,84.375,100,76.5625,88.28125,93.75,43.75,84.375,29.6875
"6055",61.71875,20.3125,96.09375,52.34375,66.40625,97.65625,100,75.78125,62.5,89.84375,100,100,100,61.71875,100,29.6875,54.6875,100,100,79.6875,50,53.125,100,57.8125,95.3125,100,97.65625,89.0625,100,50.78125,56.25,100,100,64.0625,92.96875,84.375,57.8125,67.1875,65.625,57.03125,37.5,74.21875,36.71875,100,67.1875,100,47.65625,60.9375,100,100,55.46875,67.96875,43.75,60.15625,71.875,63.28125,53.90625,100,31.25,71.875,52.34375,93.75,60.15625,66.40625,78.125,100,100,57.8125,88.28125,100,38.28125,100,100,45.3125,57.8125,61.71875,73.4375,100,100,37.5,54.6875,61.71875,91.40625,100,45.3125,51.5625,75.78125,14.84375,27.34375,46.09375,100,81.25,86.71875,100,81.25,87.5,100,82.03125,84.375,32.03125
"6056",58.59375,20.3125,100,52.34375,69.53125,96.875,100,100,62.5,75.78125,100,64.84375,100,66.40625,100,41.40625,67.1875,92.1875,100,79.6875,58.59375,53.125,100,47.65625,95.3125,100,79.6875,86.71875,85.15625,50.78125,60.15625,79.6875,99.21875,67.96875,96.09375,84.375,57.8125,55.46875,66.40625,59.375,43.75,97.65625,39.0625,100,71.875,100,51.5625,58.59375,85.15625,100,57.8125,56.25,60.15625,61.71875,100,62.5,49.21875,85.15625,35.15625,66.40625,52.34375,100,67.1875,75,59.375,92.96875,100,52.34375,90.625,88.28125,100,98.4375,100,46.09375,78.90625,63.28125,74.21875,99.21875,100,39.0625,53.125,89.84375,90.625,81.25,55.46875,50,100,34.375,48.4375,39.84375,100,78.90625,98.4375,100,100,88.28125,95.3125,50,84.375,30.46875
"6057",55.46875,19.53125,100,50.78125,78.90625,96.875,100,88.28125,55.46875,92.96875,100,82.8125,99.21875,66.40625,91.40625,39.84375,67.1875,87.5,100,64.84375,60.9375,53.90625,100,71.09375,92.96875,100,100,66.40625,100,52.34375,60.15625,100,100,64.84375,96.09375,82.03125,58.59375,56.25,66.40625,57.03125,60.15625,78.125,35.9375,100,74.21875,100,53.125,54.6875,100,100,47.65625,58.59375,38.28125,100,100,64.84375,100,65.625,37.5,100,53.125,100,100,82.03125,100,100,100,60.15625,100,100,43.75,98.4375,100,46.09375,83.59375,61.71875,73.4375,95.3125,100,37.5,51.5625,69.53125,89.84375,100,48.4375,70.3125,100,17.1875,35.15625,64.84375,100,78.125,85.9375,100,100,87.5,92.1875,42.96875,84.375,32.03125
"6058",57.8125,20.3125,100,50.78125,65.625,77.34375,100,93.75,100,87.5,100,100,100,61.71875,61.71875,44.53125,64.84375,100,100,61.71875,53.90625,53.125,51.5625,67.96875,92.1875,100,100,75,82.8125,50.78125,57.8125,100,99.21875,68.75,94.53125,85.9375,73.4375,62.5,58.59375,57.03125,34.375,86.71875,35.9375,100,67.1875,100,47.65625,55.46875,100,100,53.125,59.375,42.96875,51.5625,85.9375,61.71875,49.21875,82.8125,30.46875,83.59375,53.125,100,58.59375,71.875,87.5,77.34375,100,57.8125,100,85.9375,100,98.4375,100,46.09375,87.5,60.15625,73.4375,98.4375,53.125,37.5,53.125,62.5,85.9375,95.3125,53.125,67.1875,67.96875,15.625,48.4375,46.875,100,78.90625,84.375,100,89.84375,87.5,100,46.875,84.375,30.46875
"6059",64.84375,19.53125,100,53.125,71.875,60.9375,100,100,57.8125,71.09375,100,71.09375,98.4375,61.71875,77.34375,43.75,63.28125,100,100,59.375,68.75,53.90625,100,50,92.96875,100,100,67.1875,100,47.65625,58.59375,100,100,64.0625,96.09375,89.0625,58.59375,90.625,58.59375,57.03125,37.5,67.96875,37.5,100,71.875,100,47.65625,55.46875,100,100,70.3125,56.25,50.78125,64.0625,82.03125,61.71875,46.875,66.40625,32.03125,72.65625,57.8125,100,57.8125,72.65625,99.21875,96.09375,100,57.03125,100,100,9.375,98.4375,100,46.09375,85.15625,59.375,66.40625,81.25,100,37.5,51.5625,65.625,88.28125,100,59.375,62.5,100,23.4375,48.4375,44.53125,100,78.125,88.28125,100,94.53125,83.59375,89.84375,44.53125,84.375,30.46875
"6060",59.375,19.53125,100,52.34375,64.0625,96.09375,100,98.4375,63.28125,78.90625,100,78.125,100,61.71875,100,44.53125,65.625,85.15625,100,64.0625,77.34375,73.4375,100,68.75,88.28125,100,100,77.34375,75,52.34375,56.25,85.9375,100,64.84375,64.0625,73.4375,57.8125,56.25,58.59375,88.28125,37.5,72.65625,36.71875,100,70.3125,100,48.4375,61.71875,100,100,67.96875,56.25,60.15625,53.125,90.625,63.28125,46.875,66.40625,30.46875,71.09375,56.25,100,58.59375,75,78.125,100,100,55.46875,100,100,100,98.4375,100,46.09375,76.5625,63.28125,73.4375,85.15625,91.40625,36.71875,53.125,61.71875,89.0625,100,44.53125,100,78.125,12.5,47.65625,45.3125,100,81.25,85.15625,100,85.9375,85.9375,98.4375,41.40625,84.375,29.6875
"6061",60.9375,21.875,100,53.125,68.75,97.65625,100,57.03125,57.03125,77.34375,100,100,98.4375,63.28125,100,45.3125,64.0625,100,100,61.71875,60.9375,53.90625,100,71.09375,100,100,84.375,77.34375,86.71875,53.125,53.90625,96.09375,100,75,94.53125,82.03125,62.5,50,61.71875,84.375,42.96875,72.65625,35.9375,100,71.875,100,46.875,59.375,100,100,53.90625,56.25,58.59375,58.59375,100,68.75,100,57.8125,34.375,92.96875,55.46875,98.4375,70.3125,68.75,100,100,100,56.25,100,100,7.03125,98.4375,100,46.09375,84.375,68.75,74.21875,100,100,37.5,55.46875,58.59375,93.75,100,43.75,65.625,96.09375,21.875,48.4375,45.3125,100,78.90625,84.375,100,100,87.5,100,41.40625,84.375,29.6875
"6062",65.625,87.5,100,52.34375,67.96875,96.09375,100,78.90625,58.59375,48.4375,62.5,71.09375,100,63.28125,100,44.53125,65.625,84.375,100,58.59375,59.375,53.90625,100,68.75,95.3125,100,99.21875,79.6875,84.375,53.90625,55.46875,84.375,100,64.0625,95.3125,78.90625,58.59375,53.90625,58.59375,86.71875,51.5625,92.96875,42.96875,100,63.28125,100,46.09375,54.6875,100,100,48.4375,55.46875,36.71875,57.8125,100,70.3125,100,97.65625,30.46875,97.65625,58.59375,100,60.15625,73.4375,94.53125,100,100,59.375,100,100,100,98.4375,100,46.09375,87.5,62.5,74.21875,100,100,42.96875,59.375,71.09375,89.84375,100,41.40625,67.96875,93.75,17.1875,48.4375,41.40625,100,94.53125,85.15625,100,98.4375,88.28125,95.3125,71.875,84.375,29.6875
"6063",58.59375,24.21875,84.375,53.125,67.96875,80.46875,100,81.25,56.25,95.3125,100,100,98.4375,61.71875,73.4375,43.75,65.625,100,100,58.59375,50.78125,53.90625,92.96875,66.40625,89.0625,100,100,71.09375,82.03125,53.90625,54.6875,95.3125,99.21875,67.96875,95.3125,78.90625,57.8125,54.6875,65.625,87.5,36.71875,79.6875,45.3125,100,72.65625,100,47.65625,52.34375,100,100,59.375,62.5,59.375,60.15625,100,72.65625,100,100,31.25,75.78125,54.6875,89.0625,58.59375,100,92.96875,100,100,52.34375,100,66.40625,16.40625,98.4375,100,46.09375,86.71875,60.9375,74.21875,100,64.0625,38.28125,65.625,60.9375,85.9375,100,47.65625,71.09375,100,15.625,44.53125,100,100,89.0625,85.9375,100,95.3125,87.5,96.875,78.90625,83.59375,29.6875
"6064",60.15625,19.53125,100,53.125,69.53125,78.125,100,60.9375,57.8125,66.40625,100,69.53125,100,61.71875,100,43.75,67.1875,98.4375,100,60.9375,52.34375,100,100,69.53125,92.96875,100,100,64.84375,80.46875,53.90625,50,100,99.21875,66.40625,93.75,76.5625,55.46875,50,59.375,86.71875,49.21875,93.75,46.09375,100,72.65625,100,47.65625,53.125,91.40625,100,60.9375,56.25,40.625,62.5,100,73.4375,46.875,82.03125,33.59375,64.84375,52.34375,100,66.40625,71.09375,100,88.28125,100,54.6875,84.375,92.1875,100,98.4375,100,45.3125,39.0625,61.71875,71.875,100,54.6875,37.5,70.3125,71.09375,81.25,100,45.3125,66.40625,100,30.46875,47.65625,46.09375,100,78.125,85.15625,100,100,86.71875,94.53125,76.5625,84.375,29.6875
"6065",57.03125,20.3125,100,51.5625,67.96875,96.875,100,78.125,57.03125,92.96875,100,78.90625,98.4375,64.0625,73.4375,44.53125,67.1875,92.1875,100,62.5,46.875,90.625,100,67.96875,91.40625,100,100,68.75,65.625,53.90625,50.78125,93.75,99.21875,67.96875,95.3125,67.1875,60.15625,54.6875,60.9375,85.9375,50.78125,77.34375,35.15625,100,72.65625,100,56.25,52.34375,100,100,67.1875,56.25,41.40625,100,100,73.4375,46.875,57.8125,32.03125,100,53.90625,100,81.25,77.34375,84.375,92.96875,100,57.03125,85.9375,100,33.59375,98.4375,100,46.09375,82.8125,60.15625,74.21875,100,68.75,37.5,70.3125,60.15625,92.1875,100,41.40625,53.90625,100,14.0625,42.96875,44.53125,100,100,85.15625,100,80.46875,87.5,93.75,41.40625,84.375,29.6875
"6066",57.8125,20.3125,100,51.5625,67.1875,63.28125,100,100,59.375,51.5625,100,77.34375,100,61.71875,89.0625,45.3125,61.71875,84.375,100,61.71875,67.1875,53.125,100,69.53125,87.5,100,100,82.8125,79.6875,53.90625,46.875,99.21875,99.21875,65.625,82.8125,63.28125,66.40625,54.6875,58.59375,85.15625,45.3125,71.09375,39.0625,100,70.3125,100,47.65625,55.46875,100,100,68.75,60.9375,43.75,100,100,77.34375,46.875,57.8125,32.8125,75.78125,51.5625,100,57.03125,75,87.5,94.53125,100,46.875,85.15625,100,100,98.4375,100,46.09375,81.25,61.71875,71.875,100,69.53125,35.9375,96.875,58.59375,85.9375,100,41.40625,72.65625,85.15625,14.84375,38.28125,42.96875,100,87.5,86.71875,100,92.1875,84.375,100,42.96875,84.375,29.6875
"6067",59.375,19.53125,100,25,75,63.28125,100,88.28125,57.03125,72.65625,100,70.3125,100,62.5,96.09375,45.3125,60.9375,78.125,99.21875,60.9375,60.9375,53.125,100,69.53125,93.75,100,99.21875,87.5,77.34375,53.90625,59.375,90.625,100,65.625,95.3125,78.125,58.59375,78.90625,57.8125,77.34375,42.96875,71.09375,37.5,100,70.3125,100,46.09375,51.5625,100,100,100,56.25,39.84375,14.84375,100,77.34375,46.875,99.21875,30.46875,66.40625,57.03125,84.375,58.59375,75,85.9375,92.1875,100,57.03125,85.9375,86.71875,25.78125,98.4375,100,45.3125,78.125,64.84375,72.65625,100,59.375,37.5,89.0625,63.28125,89.0625,100,41.40625,65.625,47.65625,14.84375,45.3125,40.625,100,81.25,85.15625,100,95.3125,89.0625,100,45.3125,84.375,29.6875
"6068",64.84375,19.53125,100,50,67.1875,63.28125,100,93.75,50.78125,100,100,82.03125,100,61.71875,87.5,44.53125,60.9375,92.96875,89.84375,60.15625,78.125,53.125,100,70.3125,92.1875,100,100,69.53125,78.90625,53.90625,53.125,98.4375,99.21875,71.09375,94.53125,31.25,57.03125,75.78125,62.5,82.03125,41.40625,71.875,36.71875,100,70.3125,100,46.875,54.6875,100,100,78.90625,57.03125,39.84375,35.9375,100,76.5625,46.875,70.3125,31.25,72.65625,50.78125,99.21875,58.59375,74.21875,82.03125,95.3125,100,49.21875,85.9375,90.625,100,98.4375,100,46.09375,83.59375,64.0625,69.53125,100,61.71875,37.5,85.9375,61.71875,85.15625,100,49.21875,52.34375,80.46875,12.5,48.4375,45.3125,100,78.90625,82.8125,100,92.96875,88.28125,84.375,51.5625,84.375,29.6875
"6069",60.9375,19.53125,100,50,68.75,64.0625,100,98.4375,34.375,100,100,67.1875,98.4375,62.5,89.0625,45.3125,60.15625,88.28125,100,64.0625,50,53.125,100,51.5625,100,100,100,63.28125,89.0625,53.90625,47.65625,98.4375,99.21875,66.40625,94.53125,12.5,58.59375,71.875,65.625,85.15625,39.0625,75,37.5,100,73.4375,100,100,55.46875,100,100,98.4375,57.03125,40.625,63.28125,100,76.5625,46.875,83.59375,31.25,72.65625,50.78125,89.0625,56.25,77.34375,85.15625,92.1875,100,53.90625,100,100,11.71875,98.4375,100,45.3125,87.5,73.4375,73.4375,100,100,37.5,82.03125,61.71875,82.03125,98.4375,43.75,81.25,82.8125,32.8125,48.4375,55.46875,100,77.34375,87.5,100,92.96875,89.0625,92.96875,43.75,84.375,29.6875
"6070",60.15625,54.6875,74.21875,50,67.1875,100,100,100,50,50.78125,100,81.25,100,62.5,76.5625,43.75,63.28125,92.96875,85.15625,64.0625,53.90625,53.125,100,57.03125,81.25,100,99.21875,66.40625,81.25,53.90625,57.03125,100,99.21875,65.625,91.40625,78.90625,59.375,67.96875,64.84375,78.125,38.28125,70.3125,38.28125,100,73.4375,100,100,61.71875,100,100,86.71875,57.03125,40.625,58.59375,100,77.34375,46.875,100,30.46875,65.625,59.375,86.71875,56.25,78.90625,89.0625,98.4375,100,59.375,100,100,100,98.4375,100,45.3125,28.90625,67.1875,100,97.65625,100,56.25,100,60.9375,92.96875,99.21875,50.78125,77.34375,82.8125,14.84375,24.21875,42.96875,87.5,77.34375,86.71875,100,86.71875,91.40625,82.03125,42.1875,83.59375,29.6875
"6071",64.84375,39.84375,100,52.34375,67.96875,100,100,96.09375,59.375,94.53125,73.4375,97.65625,100,61.71875,76.5625,42.1875,64.84375,92.96875,100,64.0625,50.78125,53.125,100,50.78125,93.75,100,99.21875,64.0625,93.75,53.125,50,100,99.21875,71.875,96.09375,81.25,59.375,67.1875,75.78125,57.03125,37.5,71.875,46.09375,100,71.09375,100,100,55.46875,100,100,97.65625,56.25,44.53125,58.59375,100,76.5625,100,100,30.46875,73.4375,55.46875,82.8125,56.25,60.15625,79.6875,100,100,52.34375,85.15625,100,91.40625,98.4375,100,45.3125,84.375,59.375,100,100,100,37.5,100,59.375,93.75,96.875,44.53125,85.15625,65.625,14.84375,46.875,42.96875,100,77.34375,100,100,89.84375,87.5,100,42.1875,83.59375,29.6875
"6072",59.375,28.125,100,87.5,68.75,100,100,96.09375,60.15625,66.40625,100,70.3125,100,60.9375,100,42.96875,62.5,96.09375,85.15625,65.625,73.4375,53.125,60.15625,57.8125,96.875,100,100,66.40625,73.4375,53.90625,51.5625,29.6875,98.4375,66.40625,95.3125,82.03125,62.5,76.5625,100,57.03125,39.84375,90.625,36.71875,100,73.4375,100,52.34375,54.6875,100,100,85.9375,56.25,70.3125,61.71875,100,76.5625,46.875,89.0625,40.625,83.59375,68.75,66.40625,57.8125,81.25,55.46875,96.09375,100,53.125,92.96875,100,100,98.4375,100,45.3125,50,58.59375,25.78125,100,64.84375,37.5,100,75,85.15625,31.25,44.53125,65.625,61.71875,14.84375,29.6875,48.4375,100,82.8125,89.0625,100,100,71.09375,84.375,85.15625,84.375,29.6875
"6073",59.375,67.96875,100,100,67.96875,100,100,87.5,100,100,100,82.03125,100,67.96875,74.21875,40.625,60.9375,89.84375,100,67.1875,76.5625,53.90625,100,52.34375,89.0625,100,100,82.03125,62.5,53.90625,51.5625,99.21875,100,68.75,95.3125,77.34375,57.03125,66.40625,85.9375,57.03125,62.5,78.90625,37.5,100,74.21875,100,45.3125,57.8125,67.1875,100,73.4375,60.15625,42.96875,57.8125,100,75.78125,46.09375,62.5,31.25,100,56.25,82.8125,82.8125,81.25,84.375,100,100,57.03125,96.875,91.40625,100,98.4375,100,45.3125,87.5,59.375,72.65625,100,100,37.5,100,71.09375,93.75,92.1875,45.3125,73.4375,100,14.0625,47.65625,41.40625,100,78.90625,85.9375,100,88.28125,86.71875,100,44.53125,84.375,29.6875
"6074",70.3125,27.34375,99.21875,52.34375,68.75,100,100,68.75,60.9375,100,100,70.3125,100,62.5,98.4375,36.71875,63.28125,84.375,100,66.40625,56.25,53.125,100,69.53125,100,100,100,64.84375,85.9375,53.90625,54.6875,91.40625,99.21875,71.09375,50.78125,67.1875,66.40625,64.0625,60.15625,57.03125,39.84375,77.34375,36.71875,100,70.3125,100,48.4375,59.375,100,100,64.84375,59.375,38.28125,64.0625,100,74.21875,46.875,85.15625,31.25,71.875,54.6875,66.40625,62.5,59.375,85.15625,82.8125,100,57.03125,100,90.625,12.5,98.4375,100,45.3125,87.5,67.1875,69.53125,100,100,37.5,85.15625,63.28125,91.40625,78.90625,54.6875,87.5,88.28125,29.6875,47.65625,39.0625,100,100,100,100,94.53125,85.15625,100,43.75,84.375,29.6875
"6075",72.65625,100,100,52.34375,76.5625,100,100,63.28125,56.25,97.65625,100,81.25,100,66.40625,95.3125,45.3125,64.84375,92.96875,100,67.1875,50.78125,53.90625,99.21875,69.53125,90.625,100,80.46875,68.75,100,53.125,55.46875,100,100,71.09375,96.09375,90.625,59.375,85.15625,59.375,57.03125,41.40625,67.1875,35.9375,100,73.4375,100,46.09375,56.25,100,100,53.125,55.46875,37.5,100,100,71.09375,100,84.375,31.25,75.78125,57.8125,82.8125,61.71875,81.25,86.71875,96.875,100,55.46875,81.25,100,100,98.4375,100,45.3125,85.15625,61.71875,74.21875,100,67.96875,38.28125,71.875,60.9375,92.1875,100,46.09375,60.9375,52.34375,14.0625,47.65625,35.9375,100,100,85.15625,100,89.84375,88.28125,94.53125,42.1875,84.375,29.6875
"6076",60.9375,31.25,94.53125,53.125,70.3125,100,100,62.5,57.8125,100,92.96875,62.5,100,65.625,96.875,37.5,66.40625,84.375,100,64.0625,51.5625,53.90625,100,69.53125,88.28125,100,100,83.59375,100,52.34375,53.125,88.28125,98.4375,71.09375,82.03125,68.75,58.59375,82.8125,58.59375,57.03125,40.625,83.59375,38.28125,100,72.65625,100,50,59.375,100,100,61.71875,58.59375,41.40625,100,100,71.09375,47.65625,100,31.25,82.03125,52.34375,94.53125,57.8125,72.65625,88.28125,89.84375,100,46.09375,83.59375,91.40625,36.71875,100,100,44.53125,87.5,64.0625,74.21875,100,70.3125,37.5,65.625,60.9375,90.625,92.1875,42.1875,60.9375,85.9375,19.53125,47.65625,35.9375,100,100,87.5,100,100,87.5,93.75,42.96875,84.375,29.6875
"6077",59.375,83.59375,100,53.125,83.59375,100,100,46.09375,56.25,95.3125,100,96.875,98.4375,61.71875,85.15625,37.5,64.84375,98.4375,100,64.84375,50,53.90625,100,65.625,100,100,100,71.09375,97.65625,50,60.15625,98.4375,99.21875,64.84375,77.34375,80.46875,59.375,67.1875,60.9375,57.03125,39.84375,69.53125,35.9375,100,67.1875,100,45.3125,63.28125,100,100,53.90625,56.25,42.96875,59.375,100,73.4375,46.09375,78.90625,32.03125,71.875,50.78125,94.53125,56.25,82.8125,98.4375,92.1875,100,39.0625,100,82.8125,100,100,100,44.53125,85.15625,71.09375,66.40625,100,100,37.5,60.9375,60.9375,92.1875,100,56.25,55.46875,84.375,14.0625,48.4375,100,97.65625,100,100,100,90.625,85.15625,100,100,82.8125,29.6875
"6078",69.53125,56.25,100,50,83.59375,100,100,91.40625,61.71875,67.1875,100,70.3125,100,63.28125,67.1875,38.28125,66.40625,86.71875,100,74.21875,52.34375,53.90625,100,68.75,82.03125,100,100,64.0625,77.34375,48.4375,50.78125,100,98.4375,66.40625,67.96875,31.25,59.375,57.03125,58.59375,60.9375,61.71875,74.21875,41.40625,100,74.21875,100,46.09375,60.15625,100,100,60.9375,57.8125,43.75,64.0625,100,72.65625,46.09375,79.6875,100,79.6875,51.5625,100,58.59375,100,99.21875,81.25,100,55.46875,85.9375,100,43.75,100,100,46.09375,82.8125,68.75,59.375,100,86.71875,42.1875,60.15625,61.71875,93.75,100,44.53125,64.0625,100,14.84375,46.875,47.65625,100,100,89.0625,100,78.125,88.28125,88.28125,44.53125,84.375,29.6875
"6079",61.71875,21.09375,100,49.21875,70.3125,100,100,96.875,60.15625,81.25,100,100,100,62.5,92.1875,41.40625,65.625,100,100,80.46875,51.5625,53.90625,100,67.96875,88.28125,100,100,82.03125,60.15625,51.5625,57.8125,100,99.21875,65.625,78.125,78.125,60.15625,55.46875,64.0625,57.03125,37.5,78.90625,35.15625,100,74.21875,100,54.6875,59.375,100,100,48.4375,56.25,46.09375,64.0625,100,73.4375,46.09375,100,100,75,52.34375,95.3125,57.03125,100,89.0625,100,100,56.25,100,70.3125,100,100,100,46.09375,87.5,58.59375,58.59375,100,80.46875,37.5,53.125,64.0625,92.96875,100,41.40625,54.6875,96.875,25.78125,46.875,37.5,100,100,88.28125,100,92.96875,83.59375,90.625,46.875,84.375,29.6875
