"6079",22,38,18,36,12,40,12,66,88,28,22,22,58,12,18,34,32,88,12,34,44,20,18,22,6,14,24,30,16,56,48,28,86,90,20,12,52,4,16,4,84,30,22,10,28,32,52,12,6,34,62,6,4,20,6,6,10,12,8,10,36,42,8,12,20,80,100,46,10,24,4,100,70,70,100,40,34,46,22,54,26,28,26,16,40,40,14,6,68,28,82,4,24,40,12,6,10,32,22,4
"6080",22,38,18,34,12,30,12,100,88,28,22,22,58,12,18,36,32,18,12,20,42,20,18,22,6,14,24,30,52,16,80,32,86,90,20,16,52,4,14,4,76,30,44,10,28,32,96,12,6,34,62,6,4,20,6,6,10,12,8,10,36,42,8,12,26,26,100,46,10,98,4,100,70,46,26,64,34,46,22,38,72,12,26,16,36,40,20,6,68,26,82,4,24,40,12,6,10,20,22,4
"6081",22,38,16,84,12,30,12,100,88,28,22,22,58,12,18,36,32,18,12,20,44,20,18,22,6,14,24,30,16,16,22,28,86,90,20,16,52,4,14,4,80,26,44,10,90,32,52,12,6,52,62,6,4,32,6,6,10,12,56,10,36,42,8,12,20,92,100,40,10,26,4,100,70,44,26,64,34,46,22,38,26,6,26,16,40,40,14,6,68,28,98,4,24,40,12,6,10,32,22,4
"6082",22,36,12,84,12,40,12,66,92,28,22,22,58,12,10,32,32,18,16,98,40,18,18,22,6,14,24,38,14,16,42,78,86,90,20,16,52,4,14,4,84,30,48,10,28,32,78,12,6,52,62,6,4,20,6,6,10,12,64,10,36,42,8,12,24,80,100,40,10,26,4,100,70,70,26,70,54,46,18,38,72,10,26,16,40,40,14,6,62,26,98,6,24,40,12,6,10,20,22,4
"6083",22,36,18,96,12,40,12,64,88,28,22,22,58,12,18,34,32,18,16,98,68,16,18,22,6,14,24,38,16,16,50,34,86,90,20,16,54,4,14,4,80,30,44,10,80,96,94,12,6,34,62,6,4,20,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,26,4,100,70,42,26,64,84,46,22,38,72,12,26,16,38,40,20,6,68,26,98,6,24,40,12,6,10,20,22,4
"6084",22,38,18,84,12,40,12,46,88,28,22,22,58,12,18,32,32,78,16,92,40,18,18,22,6,14,24,38,14,56,46,34,86,90,20,16,52,4,18,4,80,64,44,10,28,32,26,12,6,52,62,6,4,32,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,26,4,100,70,30,26,64,54,46,22,38,72,28,26,16,38,40,14,6,68,28,98,6,24,40,12,6,10,32,22,4
"6085",22,36,16,84,12,40,12,64,88,24,22,22,58,12,18,34,32,18,16,92,44,16,18,22,6,14,24,30,52,16,50,32,86,96,20,16,54,4,14,4,80,82,44,10,28,32,78,12,6,76,62,6,4,58,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,10,4,100,70,30,26,64,34,46,22,38,72,28,26,16,38,40,20,6,62,14,98,6,24,40,12,6,10,32,22,4
"6086",22,38,18,84,12,30,12,64,92,28,22,22,58,12,18,34,32,18,16,98,42,16,18,22,6,14,24,30,16,16,50,78,86,90,20,16,54,4,14,4,84,30,20,10,90,32,52,12,6,76,62,6,4,62,6,6,10,12,56,10,54,42,8,12,26,80,100,46,10,10,4,100,70,70,26,40,50,46,22,38,26,28,26,16,34,40,20,6,62,28,98,6,24,40,12,6,10,32,22,4
"6087",22,48,12,20,12,30,12,46,92,28,22,22,58,12,18,34,32,18,16,92,44,18,62,22,6,14,24,30,16,16,50,28,86,90,20,16,52,4,14,4,80,26,48,10,28,32,52,12,6,76,72,6,4,32,6,6,8,12,56,10,36,42,8,12,26,26,100,46,10,10,4,100,70,42,26,64,84,46,18,38,26,6,26,16,40,42,14,6,48,28,82,6,24,40,12,6,10,20,22,4
"6088",22,38,12,84,12,30,12,64,88,28,22,22,58,12,18,36,32,18,16,92,44,18,18,22,10,14,24,30,32,16,42,28,86,90,20,16,52,4,14,4,10,64,48,10,28,24,76,12,6,100,100,6,4,58,6,6,10,12,64,10,36,42,8,12,24,80,100,40,10,26,4,100,70,44,100,64,88,46,22,38,26,12,26,16,38,40,56,6,68,14,98,4,24,40,12,6,10,32,22,4
"6089",22,36,18,84,12,30,12,64,88,28,22,22,58,12,18,48,32,88,16,92,42,12,18,22,6,14,24,30,16,16,20,28,86,96,20,16,52,4,58,4,10,30,44,10,28,32,52,12,6,52,72,6,4,58,6,6,8,12,56,10,54,42,8,12,26,80,100,32,10,26,4,100,70,44,24,64,50,46,22,38,26,12,26,16,36,40,14,6,68,26,98,6,24,40,12,6,10,32,22,4
"6090",22,38,18,84,12,30,12,66,92,28,22,22,58,12,18,20,32,88,16,92,68,12,18,22,6,14,24,30,16,16,20,24,86,90,20,16,52,4,14,4,10,30,44,10,28,32,52,12,6,52,72,6,4,62,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,26,4,100,70,30,26,64,50,62,22,38,26,28,26,16,36,40,20,6,68,28,82,6,24,40,12,6,10,32,22,4
"6091",22,38,16,84,12,40,12,66,92,28,22,22,58,12,18,20,32,88,16,92,40,20,18,22,6,14,24,30,16,16,48,28,86,96,20,16,52,4,18,4,10,64,48,10,56,32,52,12,6,52,100,6,4,58,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,26,4,100,70,46,26,64,88,100,26,38,26,28,26,16,24,40,20,6,68,26,98,4,24,40,12,6,10,20,22,4
"6092",22,38,16,84,12,30,12,100,88,28,22,22,58,12,18,48,32,18,16,98,44,20,18,22,6,14,24,30,14,16,84,28,86,98,20,16,52,4,14,4,56,30,16,10,80,32,76,12,6,52,100,6,4,32,6,6,8,12,64,10,36,42,8,12,26,80,100,40,10,26,4,100,70,46,26,64,34,46,22,38,26,28,26,16,22,42,20,6,34,14,98,6,24,40,12,6,10,20,22,4
"6093",22,38,16,34,12,40,12,66,92,28,22,22,58,12,18,20,30,18,16,98,42,20,18,22,6,14,24,30,16,16,50,28,86,90,20,16,52,4,14,4,56,30,16,10,56,32,52,12,6,34,100,6,4,44,6,6,10,12,56,10,36,42,8,12,26,80,100,46,10,26,4,100,70,44,26,64,34,46,22,38,26,12,26,16,64,42,20,6,50,14,98,6,24,40,12,6,10,32,22,4
"6094",22,20,16,84,12,40,12,100,48,28,22,22,58,12,18,52,30,18,16,92,42,20,18,22,6,14,24,30,16,16,42,34,86,96,20,16,52,4,14,4,80,30,22,10,90,24,76,12,6,52,100,6,4,16,6,6,8,12,56,10,36,42,8,12,26,92,100,46,10,26,4,100,70,46,26,70,50,46,22,38,26,28,26,16,40,40,20,6,68,14,98,6,24,40,12,6,10,32,22,4
"6095",22,20,16,96,12,40,12,66,88,28,22,72,58,12,18,38,30,88,16,92,44,20,18,22,6,14,24,30,16,16,22,34,86,98,20,16,52,4,18,4,76,30,48,10,28,32,52,12,6,52,100,6,4,40,6,6,8,12,56,10,36,42,8,12,24,80,100,46,10,10,4,100,70,48,26,64,88,46,18,56,26,28,26,16,38,40,20,6,68,28,82,6,24,40,12,6,10,32,22,4
"6096",22,20,18,84,12,40,12,66,92,28,22,22,58,12,18,40,30,18,16,92,68,20,18,22,6,14,24,30,16,16,48,78,86,90,20,16,52,4,12,4,76,24,44,10,28,32,76,12,6,76,100,6,4,44,6,6,10,12,56,10,36,42,8,12,26,92,100,50,10,26,4,100,70,46,26,70,84,46,18,38,26,28,26,16,38,44,20,6,20,28,82,6,24,40,12,6,10,20,22,4
"6097",22,20,16,96,12,40,18,100,92,28,22,22,58,12,18,20,30,18,16,92,68,20,62,22,6,14,24,30,16,16,50,28,86,98,20,16,52,4,14,4,80,26,48,10,26,32,76,12,6,52,72,6,4,36,6,6,10,12,56,10,36,42,8,12,20,92,100,46,10,10,4,100,70,44,26,64,34,62,22,38,26,12,26,16,38,40,20,6,22,28,82,6,6,40,12,6,10,20,22,4
"6098",22,38,16,84,12,40,12,66,88,24,22,22,58,12,18,48,32,78,16,92,44,20,18,22,10,14,24,30,14,16,50,68,86,96,20,16,52,4,14,4,80,30,22,10,26,32,10,12,6,52,100,6,4,62,6,6,8,12,56,10,36,42,8,12,26,80,100,46,10,24,4,100,70,44,26,64,66,46,18,38,26,28,26,16,38,42,14,6,68,28,98,4,24,40,12,6,10,32,22,4
"6099",22,20,18,84,12,40,12,66,88,28,22,22,58,12,18,32,32,88,16,92,44,20,18,22,6,14,24,30,16,16,22,32,86,90,20,16,54,4,14,4,56,30,44,10,26,32,10,12,6,34,62,6,4,36,6,6,10,12,56,10,54,42,8,12,24,80,100,40,10,10,4,100,70,32,26,12,34,100,18,38,26,6,26,16,40,40,20,6,48,14,98,4,24,40,12,6,10,32,22,4
"6100",22,48,12,84,12,40,12,64,48,28,22,14,58,12,18,36,32,52,16,98,22,20,18,22,6,14,24,30,14,56,50,28,86,90,20,16,52,4,18,4,76,30,46,10,100,32,10,12,6,34,100,6,4,58,6,6,10,12,6,10,54,42,8,12,20,92,100,46,10,26,4,100,70,70,26,12,30,62,22,38,26,28,26,16,24,40,20,6,62,36,82,4,24,40,12,6,10,20,22,4
"6101",22,20,18,84,12,40,12,46,88,28,22,14,58,12,18,40,30,18,16,96,16,20,18,22,6,14,24,30,16,56,22,28,86,96,20,16,52,4,14,4,76,30,48,10,80,32,20,12,6,34,62,6,4,44,6,6,8,12,6,10,36,42,8,12,8,80,100,46,10,26,4,100,70,32,26,16,66,100,18,38,26,6,26,16,64,40,20,6,56,28,98,6,24,40,12,6,10,32,22,4
"6102",22,38,18,84,12,40,12,100,88,28,22,22,58,12,18,34,30,18,16,98,16,20,18,22,6,14,24,30,16,56,46,34,86,90,20,16,52,4,14,4,76,30,44,10,100,32,10,12,6,52,62,6,4,20,6,6,8,12,6,10,36,42,8,12,8,92,100,40,10,26,4,100,70,44,26,48,34,46,18,38,26,28,26,16,40,42,20,6,68,28,82,6,24,40,12,6,10,32,22,4
"6103",22,18,16,20,12,40,12,100,88,28,22,22,58,12,18,34,32,18,16,34,44,20,44,22,6,14,24,30,14,56,46,78,86,96,20,16,52,4,14,4,76,26,48,10,100,32,18,12,6,34,46,6,4,26,6,6,8,12,6,10,36,42,8,12,26,80,100,40,10,10,4,100,70,46,26,48,34,46,22,40,26,12,26,12,40,42,14,6,62,28,98,6,24,40,12,6,10,32,22,4
"6104",22,20,18,16,12,40,12,100,88,28,22,22,58,12,18,40,32,18,16,20,44,20,18,22,6,14,24,30,16,16,84,28,88,90,20,16,52,4,14,4,76,26,44,10,28,32,10,12,6,34,62,6,4,26,6,6,8,12,8,10,36,42,8,12,58,26,100,46,10,28,4,100,70,44,100,64,88,46,22,38,72,12,26,12,64,42,14,6,68,36,82,4,24,40,12,6,10,32,22,4
"6105",22,48,12,16,12,40,12,100,88,28,22,22,58,12,18,20,32,18,16,20,42,20,62,22,6,14,24,30,14,74,46,24,88,90,20,16,52,4,14,4,76,24,48,10,28,32,10,12,6,52,72,6,4,20,6,6,8,12,8,10,36,42,8,12,26,80,100,46,10,10,4,100,70,42,26,40,86,46,22,38,26,6,26,16,40,44,14,6,68,14,98,6,24,40,12,6,10,32,22,4
"6106",22,48,18,84,12,40,12,66,88,28,22,22,58,12,18,20,32,18,16,96,44,20,18,22,6,14,24,30,14,56,50,78,86,96,20,16,52,4,14,4,80,30,44,10,100,32,18,12,6,34,62,6,4,20,6,6,8,12,8,10,36,42,8,12,26,74,100,46,10,26,4,100,70,32,100,64,84,50,22,38,26,12,26,16,40,40,14,6,68,28,82,4,24,40,12,6,10,32,22,4
"6107",22,38,12,20,12,40,12,100,88,28,22,22,58,12,18,20,32,18,16,98,68,20,18,22,10,14,24,30,16,56,80,34,86,96,20,16,16,4,16,4,80,30,44,10,26,32,18,12,6,34,62,6,4,26,6,6,8,12,8,10,14,42,8,12,58,80,100,46,10,26,4,100,70,70,100,40,84,100,22,38,72,28,26,16,24,42,20,6,62,28,98,6,24,40,12,6,10,20,22,4
"6108",22,50,12,84,12,40,12,100,92,28,22,22,58,12,18,36,32,18,16,98,44,20,18,22,6,14,24,30,14,56,50,78,86,90,20,16,52,4,14,4,84,30,48,10,28,32,10,12,6,34,62,6,4,62,6,6,10,12,8,10,14,42,8,12,26,80,100,46,10,26,4,100,70,44,26,64,90,100,22,38,72,12,26,16,40,42,14,6,56,26,82,4,6,40,12,6,10,20,22,4
"6109",22,48,16,20,12,40,18,100,88,28,22,22,58,12,18,36,32,18,16,92,42,20,18,22,6,14,24,30,16,56,20,34,86,20,20,16,52,4,14,4,80,24,44,10,100,32,18,12,6,34,100,6,4,32,6,6,10,12,8,10,36,42,8,12,24,80,100,46,10,10,4,100,70,44,26,64,84,46,22,38,72,12,26,16,40,40,14,6,68,14,98,4,24,40,12,6,10,32,22,4
"6110",22,38,16,84,12,40,12,100,88,24,22,22,58,12,18,52,32,18,16,92,42,18,18,22,6,14,24,30,16,56,84,68,86,96,20,16,52,4,14,4,80,30,44,10,64,32,20,12,6,34,62,6,4,26,6,6,8,12,8,10,36,42,8,12,26,80,100,46,10,26,4,100,70,46,26,48,54,46,18,38,72,28,26,16,64,42,20,6,50,28,98,4,24,40,12,6,10,32,22,4
"6111",22,20,18,20,12,40,12,100,88,28,22,22,58,12,18,36,32,18,16,92,40,20,18,22,6,14,24,30,14,74,84,32,86,98,20,16,52,4,14,4,80,30,48,10,28,32,26,12,6,34,100,6,4,26,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,10,4,100,70,70,26,64,84,62,18,54,26,28,26,14,64,44,54,6,20,14,98,4,24,40,12,6,10,20,22,4
"6112",22,42,16,84,12,40,12,50,88,28,22,22,58,12,18,36,32,18,16,98,40,20,18,22,10,14,24,30,16,16,46,34,86,98,20,16,52,4,12,4,80,30,48,10,28,24,22,12,6,34,62,6,4,26,6,6,10,12,8,10,36,42,8,12,58,26,100,40,10,26,4,100,70,44,26,64,88,46,18,38,26,28,26,20,38,44,20,6,68,14,82,4,24,40,12,6,10,20,22,4
"6113",22,48,16,20,12,40,12,66,88,28,22,22,58,12,10,36,32,18,16,36,44,12,62,22,6,14,24,30,16,16,46,24,86,96,20,16,52,4,14,4,46,24,22,10,90,32,96,12,6,34,72,6,4,58,6,6,10,12,8,10,36,42,8,12,26,92,100,40,10,26,4,100,70,30,26,64,66,46,18,38,26,6,26,16,38,40,54,6,68,36,72,4,24,40,12,6,10,20,22,4
"6114",22,48,18,84,12,40,12,64,92,28,22,22,58,12,18,38,32,18,16,38,68,12,18,22,6,14,24,30,16,16,40,28,86,96,20,16,52,4,14,4,84,64,44,10,28,32,20,12,6,52,72,6,4,62,6,6,10,12,8,10,54,42,8,12,26,92,100,46,10,28,4,100,70,14,26,70,84,46,22,38,26,6,26,16,36,40,14,6,68,26,98,4,24,40,12,6,10,20,22,4
"6115",22,20,12,84,12,40,12,64,88,28,22,22,58,12,18,36,32,88,16,98,42,20,18,22,6,14,24,30,16,16,80,32,86,96,20,12,66,4,14,4,76,26,48,10,26,32,20,12,6,34,72,6,4,32,6,6,10,12,8,10,54,42,8,12,26,80,100,46,10,26,4,100,70,46,100,40,84,46,22,38,26,12,26,16,38,42,14,6,68,36,98,6,24,40,12,6,10,20,22,4
"6116",22,48,18,84,12,40,12,64,88,28,22,22,58,12,18,40,32,18,16,98,44,20,18,22,6,14,24,30,14,16,80,78,86,90,20,16,52,4,18,4,80,30,48,10,28,32,22,12,6,34,100,6,4,32,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,10,4,100,70,70,26,64,84,46,22,38,26,30,26,56,34,42,14,6,68,26,98,6,24,40,12,6,10,20,22,4
"6117",22,38,18,84,12,40,12,64,88,28,22,22,58,12,18,20,30,88,16,38,44,20,18,22,6,14,24,30,16,16,84,78,86,98,20,12,52,4,14,4,80,30,48,10,28,32,10,12,6,52,100,6,4,32,6,6,10,12,8,10,36,42,8,12,24,92,100,46,10,26,4,100,70,46,100,64,84,46,22,38,26,24,26,16,36,40,56,12,62,28,98,4,24,40,12,6,10,32,22,4
"6118",22,38,16,84,12,40,12,46,88,28,22,22,58,12,18,20,32,18,12,36,44,20,18,22,6,14,24,30,14,16,84,28,86,98,20,16,52,4,18,4,76,30,46,10,28,32,18,12,6,34,48,6,4,20,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,10,4,100,70,70,100,64,34,46,18,38,26,38,26,16,36,42,20,6,34,28,82,6,6,40,12,6,10,20,22,4
"6119",22,20,16,84,12,40,12,46,88,28,22,22,58,12,18,40,32,88,16,36,44,20,18,22,6,14,24,30,16,16,80,78,86,90,20,16,52,4,16,4,80,30,22,10,80,32,10,12,6,34,72,6,4,32,6,6,10,12,8,10,36,42,8,12,58,80,100,46,10,10,4,100,70,70,26,64,84,46,22,54,26,38,26,16,24,44,20,6,68,36,82,6,24,40,12,6,10,32,22,4
"6120",22,38,12,16,12,40,12,64,88,28,22,22,58,12,18,36,32,18,16,36,42,20,62,22,6,14,24,30,16,6,22,78,86,96,20,16,66,4,14,4,80,30,16,10,100,32,10,12,6,52,100,6,4,16,6,6,10,12,8,10,36,42,8,12,58,26,100,46,10,26,4,100,70,48,26,64,54,46,22,38,26,38,26,16,38,40,20,6,68,28,82,6,24,40,12,6,10,20,22,4
"6121",22,38,18,84,12,40,18,64,88,28,22,22,58,12,10,20,32,52,16,36,44,24,18,22,6,14,24,30,16,16,84,22,86,20,20,16,52,4,58,4,56,26,22,10,56,32,10,12,6,34,72,6,4,16,6,6,10,12,8,10,54,42,8,12,24,80,100,40,10,26,4,100,70,70,26,64,34,100,22,38,26,6,26,16,38,42,20,6,68,28,98,4,24,40,12,6,10,32,22,4
"6122",22,46,12,84,12,40,12,64,88,28,22,22,58,12,18,36,32,18,16,36,42,24,18,22,6,14,24,30,16,16,50,28,86,98,20,16,54,4,14,4,84,30,44,10,100,32,10,12,6,52,100,6,4,32,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,26,4,100,70,46,26,64,86,100,22,38,26,38,26,16,34,40,54,6,68,24,98,6,24,40,12,6,10,20,22,4
"6123",22,38,12,20,12,40,12,64,88,28,22,22,58,12,18,36,32,18,16,36,68,24,16,22,6,14,24,38,16,16,48,78,86,96,20,16,66,4,12,4,76,30,44,10,22,32,10,12,6,52,100,6,4,56,6,6,10,12,8,10,54,42,8,12,26,80,100,40,10,26,4,100,70,46,26,40,84,100,18,38,26,30,26,16,66,40,20,6,20,28,98,4,24,40,12,6,10,20,22,4
"6124",22,46,16,84,12,40,12,66,92,28,22,16,58,12,18,40,32,18,16,36,68,20,18,22,6,14,24,30,14,16,84,78,86,96,20,16,52,4,12,4,80,26,48,10,80,32,20,12,6,76,100,6,4,32,6,6,10,12,8,10,36,42,8,12,26,80,100,40,10,26,4,100,70,48,100,34,84,100,22,38,26,24,26,16,24,40,14,6,32,28,98,4,24,40,12,6,10,20,22,4
"6125",22,20,16,84,12,40,12,100,92,28,22,22,58,12,18,38,30,18,16,36,44,20,18,22,6,14,24,30,16,16,50,78,86,98,20,16,52,4,12,4,76,30,44,10,90,32,18,12,6,76,62,6,4,58,6,6,10,12,8,10,36,42,8,12,20,80,100,46,10,22,4,100,70,70,26,64,54,62,22,38,26,28,26,16,22,40,20,6,20,26,98,4,24,40,12,6,10,32,22,4
"6126",22,10,16,84,12,40,12,100,88,28,22,22,58,12,18,52,30,18,16,36,68,18,62,22,6,14,24,30,16,56,50,28,86,90,20,16,52,4,12,4,80,64,44,10,100,32,10,12,6,52,62,6,4,58,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,26,4,100,70,48,100,64,84,46,18,38,26,38,26,16,24,40,20,6,34,36,98,4,24,40,12,6,10,20,22,4
"6127",22,10,16,84,12,40,12,66,88,28,22,22,58,12,18,20,32,18,70,34,44,20,62,22,6,14,24,30,16,16,84,78,86,98,20,16,52,4,12,4,80,82,22,10,100,32,20,12,6,34,62,6,4,58,6,6,10,12,8,10,36,42,8,12,58,80,100,40,10,10,4,100,70,70,100,64,84,46,22,40,26,56,26,16,64,40,56,6,20,28,98,4,24,40,12,6,10,20,22,4
"6128",22,46,16,20,12,40,12,64,88,28,22,22,58,12,18,48,32,18,16,20,68,18,18,22,6,14,24,30,16,74,84,78,86,90,20,16,52,4,12,4,80,30,44,10,100,32,20,12,6,52,62,6,4,32,6,6,10,12,8,10,36,42,8,12,38,26,100,46,10,10,4,100,70,44,100,64,30,46,22,38,26,12,26,12,40,42,20,6,32,26,82,4,6,40,12,6,10,30,22,4
"6129",22,38,12,84,12,40,12,100,92,28,22,22,58,12,18,34,32,12,16,20,16,16,18,22,6,14,24,30,14,56,20,22,86,20,20,16,16,4,12,4,76,30,48,10,26,32,18,12,6,52,62,6,4,44,6,6,10,12,8,10,54,42,8,12,26,26,100,46,10,10,4,100,70,46,26,16,30,46,22,38,26,6,26,16,64,44,14,6,32,14,98,6,6,40,12,6,10,32,22,4
"6130",22,38,12,84,12,40,12,66,92,28,22,16,58,12,10,36,32,12,12,98,22,16,14,22,6,14,24,30,10,56,20,24,86,96,20,16,52,4,14,4,42,20,48,10,26,32,10,12,6,34,62,6,4,36,6,6,10,12,8,10,54,42,8,12,8,26,100,46,10,10,4,100,70,70,24,64,66,62,18,38,26,6,26,14,36,42,20,6,20,14,82,6,24,40,12,6,10,32,22,4
"6131",22,38,12,20,12,40,12,66,88,28,22,22,58,12,10,38,32,12,16,98,42,16,14,22,10,14,24,30,14,56,20,28,86,90,20,12,12,4,14,4,80,12,44,10,26,32,18,12,6,34,62,6,4,44,6,6,10,12,8,10,54,42,8,12,26,14,100,46,10,26,4,100,70,48,26,64,88,46,22,38,26,38,26,16,40,40,20,6,68,28,98,6,24,40,12,6,10,28,22,4
"6132",22,38,12,16,12,40,12,64,64,28,22,22,58,12,10,48,32,18,16,96,42,16,18,22,6,14,24,30,14,56,20,78,86,96,20,16,12,4,14,4,80,12,44,10,56,32,20,12,6,34,62,6,4,20,6,6,10,12,8,10,36,42,8,12,26,14,100,46,10,26,4,100,70,44,100,48,88,50,22,38,26,30,26,16,40,40,14,6,20,26,98,6,24,40,12,6,10,32,22,4
"6133",22,38,16,20,12,40,12,100,92,28,22,22,58,12,18,38,32,88,16,98,22,16,62,22,6,14,24,30,14,56,48,24,86,20,20,16,52,4,18,4,80,12,20,10,100,32,20,12,6,34,62,6,4,26,6,6,10,12,8,10,36,42,8,12,20,80,100,46,10,26,4,100,70,42,100,70,84,46,22,38,26,38,26,16,66,44,20,6,68,28,98,6,24,40,12,6,10,32,22,4
"6134",22,38,16,8,12,40,12,100,92,28,22,22,58,12,54,38,32,78,12,92,44,20,18,22,6,14,24,30,16,56,48,28,86,98,20,16,52,4,14,4,84,30,48,10,80,32,24,12,6,76,62,6,4,62,6,6,10,12,8,10,54,42,8,12,24,92,100,32,10,26,4,100,70,42,26,64,84,50,18,38,26,24,26,16,40,40,14,6,68,36,98,6,24,40,12,6,10,20,22,4
"6135",22,20,12,16,12,40,12,66,92,28,22,22,58,12,18,34,32,18,12,92,68,24,62,22,6,14,24,30,14,56,80,24,86,20,20,16,52,4,12,4,80,26,44,10,28,32,20,12,6,34,62,6,4,32,6,6,10,12,8,10,54,42,8,12,58,92,100,46,10,10,4,100,70,44,26,64,66,100,18,54,26,28,26,16,36,44,56,6,20,26,98,6,24,40,12,6,10,20,22,4
"6136",22,38,16,84,12,40,12,100,92,28,22,22,58,12,18,36,32,18,16,92,40,24,18,22,6,14,24,30,16,16,46,14,86,96,20,16,52,4,14,4,10,30,44,10,100,32,24,12,6,52,62,6,4,62,6,6,10,12,8,10,36,42,8,12,26,26,100,46,10,10,4,100,70,70,26,64,84,46,22,38,26,56,26,16,24,44,56,6,20,14,98,6,24,40,12,6,10,20,22,4
"6137",22,38,12,84,12,40,12,66,48,28,22,22,58,12,18,34,32,18,16,96,42,12,18,22,6,14,24,30,14,16,46,14,86,98,20,16,52,4,14,4,12,30,44,10,32,24,22,12,6,52,62,6,4,58,6,6,10,12,8,10,36,42,8,12,24,80,100,40,10,10,4,60,70,44,26,64,66,46,26,38,26,6,26,16,36,42,20,6,62,28,82,6,24,40,12,6,10,20,22,4
"6138",22,42,12,84,12,40,12,66,92,28,22,22,58,12,18,20,32,18,16,38,44,12,18,22,6,14,24,30,10,16,46,28,86,90,20,16,52,4,16,4,46,82,44,10,14,32,22,12,6,34,72,6,4,62,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,24,4,60,70,48,12,64,84,62,18,38,26,12,26,16,34,44,14,6,68,28,82,6,24,40,12,6,10,20,22,4
"6139",22,48,12,84,12,40,12,50,80,28,22,22,58,12,18,20,32,78,16,34,40,20,14,22,6,14,24,30,10,16,22,32,86,96,18,16,16,4,14,4,20,26,44,10,14,32,24,12,6,52,72,6,4,18,6,6,10,12,8,10,54,42,8,12,26,80,100,46,10,26,4,60,70,46,12,64,34,46,22,38,26,38,26,16,40,40,20,6,68,24,98,6,24,40,12,6,10,20,22,4
"6140",22,46,12,84,12,40,12,66,82,28,22,16,58,12,18,50,32,88,16,34,44,24,14,22,6,14,24,30,10,16,50,32,86,96,18,16,52,4,14,4,20,24,44,10,26,32,20,12,6,52,100,6,4,62,6,6,10,12,8,10,36,42,8,12,58,80,100,46,10,26,4,60,70,48,100,64,84,62,22,38,26,36,26,16,40,40,14,6,62,36,82,4,24,40,12,6,10,32,22,4
"6141",22,38,16,20,12,40,12,66,88,28,22,74,58,12,18,36,30,18,16,36,40,20,18,22,6,14,24,30,14,16,50,28,86,98,64,16,52,4,16,4,20,26,48,10,26,32,20,12,6,52,72,6,4,58,30,6,10,12,8,10,36,42,8,12,24,92,100,40,10,26,4,60,70,30,54,64,88,46,22,38,26,24,26,16,38,40,20,6,68,36,98,6,24,40,12,6,10,20,22,4
"6142",22,48,12,84,12,40,12,100,82,28,22,74,58,12,18,36,30,18,12,34,40,20,18,22,6,14,24,30,16,16,50,24,86,96,64,12,52,4,14,4,76,30,22,10,22,32,20,12,6,52,100,6,4,32,6,6,10,12,8,10,36,42,8,12,26,26,100,46,10,26,4,60,70,44,54,48,88,46,18,38,26,30,26,16,38,40,14,6,68,26,98,6,6,40,12,6,10,32,22,4
"6143",22,20,18,20,12,40,12,100,82,28,22,22,58,12,18,40,32,78,16,36,68,20,18,22,6,14,24,30,16,16,22,28,86,90,64,16,52,4,14,4,46,26,44,10,22,32,10,12,6,34,100,6,4,32,6,6,10,12,8,10,36,42,8,12,26,80,100,46,10,26,4,60,70,70,34,64,66,46,22,54,26,38,26,14,64,40,20,6,34,36,82,6,24,40,12,6,10,20,22,4
"6144",22,38,18,84,12,40,12,100,82,28,22,22,58,12,18,36,32,18,16,34,44,20,18,22,6,14,24,30,14,16,42,22,86,90,20,16,66,4,14,4,76,24,48,10,26,32,10,12,6,34,72,6,4,32,6,6,10,12,8,10,54,42,8,12,26,80,100,46,10,10,4,60,70,30,54,64,84,46,22,38,26,24,26,16,38,40,20,6,68,28,82,6,24,40,12,6,10,20,22,4
"6145",22,38,12,84,12,40,18,46,80,28,22,22,58,12,18,36,32,18,12,36,44,20,18,22,6,14,24,30,16,16,50,28,86,96,100,16,52,4,14,4,46,26,48,10,26,32,10,12,6,52,72,6,4,58,6,6,10,12,8,10,36,42,8,12,26,80,100,40,10,10,4,60,70,30,100,70,84,46,18,38,26,6,26,16,40,40,14,6,68,28,82,4,24,40,12,6,10,32,22,4
"6146",22,48,18,84,12,40,12,100,80,24,22,22,58,12,18,38,32,18,16,36,44,20,18,22,6,14,24,30,14,16,50,34,86,90,64,16,52,4,14,4,46,30,16,10,22,32,18,12,6,34,62,6,4,62,30,6,10,12,8,10,36,42,8,12,8,74,100,46,10,26,4,60,70,32,26,64,66,46,22,38,26,30,26,16,40,42,20,6,22,36,98,4,24,40,12,6,10,20,22,4
