"6361",0.282051282051282,0.709090909090909,0.30188679245283,0.377358490566038,0.612903225806452,0.633333333333333,0.64,0,0.675675675675676,NA,0.846153846153846,0.433962264150943,NA,0.3,0.377358490566038,NA,0.857142857142857,0.3125,0.377358490566038,0.34,0.591836734693878,0.261904761904762,0.351351351351351,NA,0.605263157894737,0.333333333333333,0,0.153846153846154,0.8,0.742857142857143,0.685185185185185,0.333333333333333,NA,0.170212765957447,0.333333333333333,0.6,0.425531914893617,0.657894736842105,0.421052631578947,0,0.490909090909091,0.307692307692308,0.654545454545455,0.7,0.696969696969697,NA,0.477272727272727,0.642857142857143,0.482758620689655,0.3125,NA,0.795918367346939,0.418181818181818,0.764705882352941,0.681818181818182,0.395348837209302,0.771428571428571,0.375,0.644067796610169,0.415094339622642,0.742857142857143,0,0.403846153846154,0.53125,0.345454545454545,0.365384615384615,NA,NA,0.37037037037037,0.361702127659574,0.375,NA,NA,0.636363636363636,0.16,0.462962962962963,NA,0,NA,0.653061224489796,0.954545454545455,0.58695652173913,0,0.475,0.678571428571429,0.625,NA,NA,0.642857142857143,0.872727272727273,0.142857142857143,0,0.145454545454545,0.5,0.15,0.382978723404255,0.236842105263158,0.9,0.6875,0.612244897959184
"6397",0.578947368421053,0.926829268292683,0.365384615384615,0.611111111111111,0.25,0.904761904761905,0.8,NA,0.621621621621622,NA,0.277777777777778,0.702702702702703,NA,0.411764705882353,0.547619047619048,0.625,NA,0.533333333333333,NA,0.369565217391304,0.970588235294118,0.346153846153846,0.295454545454545,0,0.714285714285714,0.444444444444444,0,0.5,0.418181818181818,0.962962962962963,0.818181818181818,0.592592592592593,NA,0.326530612244898,0.243243243243243,0.67741935483871,0.339285714285714,0.68,0.568627450980392,0,0.777777777777778,0.351851851851852,0.678571428571429,0.379310344827586,0.431372549019608,NA,0.357142857142857,0.5625,0.466666666666667,NA,0.113636363636364,0.543859649122807,0.607843137254902,0.745098039215686,0.6,0.516129032258065,0.722222222222222,0.463414634146341,0.655172413793103,0.594594594594595,0.794117647058823,0,0.381818181818182,0.515151515151515,0.425925925925926,NA,NA,NA,0.666666666666667,0.414634146341463,0.428571428571429,NA,NA,0.673076923076923,0.313725490196078,0.722222222222222,0.217391304347826,0,NA,0.842105263157895,0.653846153846154,0.608695652173913,0,0.444444444444444,0.826086956521739,0.681818181818182,0,0,0.642857142857143,0.888888888888889,0.5,0,0.153846153846154,0,0.53125,0.352941176470588,0.45,0.865384615384615,0.555555555555556,0.840909090909091
"6433",0.611111111111111,0.795918367346939,NA,0.62962962962963,0.386363636363636,0.75,NA,0,0.534883720930233,0,NA,0.489795918367347,NA,0.84,0.555555555555556,0.696428571428571,0.789473684210526,0.269230769230769,0.413793103448276,0.377777777777778,0.566037735849057,0.358490566037736,NA,NA,0.560975609756098,0.323529411764706,0,0,0.509433962264151,0.757575757575758,NA,0.342857142857143,NA,0.404761904761905,0.32258064516129,0.558823529411765,0.51219512195122,0.346153846153846,0.619047619047619,0,0.553191489361702,0.645161290322581,0.690909090909091,0.681818181818182,0.657142857142857,0,NA,0.551020408163265,0.636363636363636,0.384615384615385,0.454545454545455,0.863636363636364,0.617021276595745,0.76,0.275,0.441176470588235,0.722222222222222,0.439024390243902,0.775510204081633,0.523809523809524,0.482142857142857,0,0.538461538461538,0.314814814814815,0.638888888888889,NA,NA,0.46,0.214285714285714,0.326923076923077,0.166666666666667,NA,NA,0.636363636363636,0.395348837209302,0.564102564102564,0.448979591836735,0,NA,0.695652173913043,NA,0.608695652173913,0.3,NA,0.853658536585366,0.583333333333333,0.290322580645161,NA,0.666666666666667,0.857142857142857,0.0416666666666667,0.0444444444444444,NA,0,0.375,0.5,0.5,0.865384615384615,0.578947368421053,0.653846153846154
"6469",0.538461538461538,NA,0.0666666666666667,0.596491228070175,0.515151515151515,0.692307692307692,0.619047619047619,0,0.75,0,NA,0.735294117647059,NA,0.14,0.365384615384615,0.696428571428571,0.80952380952381,0.326923076923077,0.439024390243902,0.333333333333333,0.625,0.358490566037736,0.113207547169811,NA,NA,0.48,0,0,0.6,0.634146341463415,0.5,0.297872340425532,NA,0.41025641025641,0.333333333333333,0.617647058823529,0.372549019607843,0.263157894736842,0.368421052631579,0,0.490909090909091,0.313725490196078,0.678571428571429,0.4,0.431372549019608,0,0.133333333333333,0.627906976744186,0.56,0.714285714285714,0.571428571428571,0.595744680851064,0.473684210526316,0.685185185185185,0.439024390243902,0.340425531914894,0.710526315789474,0.391304347826087,0.685185185185185,0.423076923076923,NA,0,0.375,0.345454545454545,0.351851851851852,NA,NA,0.458333333333333,0.552631578947368,0.386363636363636,0.0909090909090909,NA,NA,NA,0.340909090909091,0.575,0.5,0,NA,0.695652173913043,0.457142857142857,0.538461538461538,0.5,0.283018867924528,0.578947368421053,0.833333333333333,0.371428571428571,0,NA,0.857142857142857,0,0.333333333333333,0.571428571428571,NA,0.326923076923077,NA,0.36734693877551,NA,0.705882352941177,0.745098039215686
"6505",0.6875,NA,0.380952380952381,0.74468085106383,0.25,0.527777777777778,0.666666666666667,0,0.5,0,0.625,0.71875,NA,NA,0.657142857142857,NA,0.68,0.459459459459459,0.388888888888889,NA,0.813953488372093,0.363636363636364,0.326923076923077,NA,0,0.392857142857143,0,0.142857142857143,0.531914893617021,0.72972972972973,0.686274509803922,0.5,NA,0.428571428571429,0.136363636363636,0.617647058823529,0.416666666666667,0.285714285714286,NA,0.775510204081633,0.875,0.678571428571429,0.730769230769231,0.761904761904762,0.442307692307692,0,0.285714285714286,0.58695652173913,0.482758620689655,0.285714285714286,0.333333333333333,NA,0.680851063829787,0.709090909090909,0.365384615384615,0.354166666666667,0.9,0.487179487179487,0.791666666666667,0.423076923076923,0.518518518518518,0,0.403846153846154,0.5,0.605263157894737,NA,NA,0.5,0.3125,0.85,0.428571428571429,NA,NA,0.64,0.365853658536585,0.522727272727273,0.468085106382979,0,NA,0.842105263157895,0.636363636363636,0.711111111111111,0.0714285714285714,0.631578947368421,0.808510638297872,0.482758620689655,0.454545454545455,0.142857142857143,NA,0.872727272727273,0.2,0,0.102564102564103,0,0.552631578947368,NA,0.448979591836735,NA,0.555555555555556,0.926829268292683
"6541",0.45,0.696428571428571,0.357142857142857,0.627450980392157,0.678571428571429,0.475,0.666666666666667,NA,0.862068965517241,0,NA,0.534883720930233,NA,0.0666666666666667,0.36734693877551,0.692307692307692,0.6,0.555555555555556,NA,0.16,0.64,0.37037037037037,0.53125,0,0.676470588235294,0.48,0,0.333333333333333,0.619047619047619,0.627906976744186,0.660377358490566,0.451612903225806,NA,0.291666666666667,0.363636363636364,0.617647058823529,0.571428571428571,0.627906976744186,0.194444444444444,0.592592592592593,0.590909090909091,0.394736842105263,0.690909090909091,NA,0.522727272727273,NA,0.288888888888889,0.58695652173913,0.466666666666667,NA,0.488888888888889,0.333333333333333,0.490909090909091,0.795918367346939,0.605263157894737,0.386363636363636,NA,0.346938775510204,0.787234042553192,0.594594594594595,0.619047619047619,0,0.583333333333333,0.395348837209302,0.431818181818182,0.272727272727273,NA,0.431372549019608,NA,0.566666666666667,0.666666666666667,0,NA,0.636363636363636,0.3,0.558139534883721,0.534883720930233,0,NA,0.680851063829787,0.454545454545455,0.574468085106383,NA,0.465116279069767,NA,0.652173913043478,0.325581395348837,0.285714285714286,0.660377358490566,0.905660377358491,0.1,0.0576923076923077,0.145833333333333,0.0769230769230769,NA,0.34,0.564102564102564,0.882352941176471,0.647058823529412,0.767441860465116
"6577",0.547619047619048,0.863636363636364,0.294117647058824,0.578947368421053,0.212765957446809,0.633333333333333,0.64,0,0.65625,0,0.769230769230769,0.585365853658537,NA,0.2,0.536585365853659,0.906976744186046,0.769230769230769,0.583333333333333,NA,0.354166666666667,0.693877551020408,0.454545454545455,0.428571428571429,0,0.628571428571429,0.333333333333333,NA,0.0833333333333333,0.446428571428571,0.736842105263158,0.666666666666667,0.317073170731707,NA,0.85,NA,0.625,0.485714285714286,0.345454545454545,0.352941176470588,NA,0.509433962264151,0.62962962962963,0.808510638297872,0.0967741935483871,0.814814814814815,0,0.357142857142857,0.6,0.466666666666667,0.3125,0.5,0.481481481481481,0.659574468085106,0.672727272727273,0.375,0.340425531914894,NA,0.416666666666667,0.880952380952381,0.6875,0.771428571428571,0,0.617647058823529,0.36,0.65625,0.511627906976744,NA,0.415094339622642,NA,0.414634146341463,0.363636363636364,0.290322580645161,NA,0.673076923076923,0.307692307692308,0.605263157894737,0.42,0,NA,0.941176470588235,0.575,0.608695652173913,0,0.538461538461538,0.535714285714286,0.625,0.45,NA,0.654545454545455,0.872727272727273,0.0526315789473684,0.117647058823529,0.145833333333333,0,0.1875,0.382978723404255,0.655172413793103,0.882352941176471,0.578947368421053,0.666666666666667
"6613",0.615384615384615,0.829787234042553,NA,0.648148148148148,0.41304347826087,0.475,0.64,NA,0.523809523809524,0,0.476190476190476,0.631578947368421,NA,0.6,0.666666666666667,0.69811320754717,NA,0.351351351351351,NA,0.361702127659574,0.607142857142857,NA,0.226415094339623,0.317073170731707,0.611111111111111,0.375,0,0.5,0.490909090909091,0.818181818181818,0.631578947368421,0.384615384615385,NA,0.315789473684211,0,0.558823529411765,0.327272727272727,0.482142857142857,0.787878787878788,0,0.595744680851064,0.365853658536585,NA,0.551724137931034,0.411764705882353,NA,0.657894736842105,0.58695652173913,0.482758620689655,0.3125,0.351851851851852,NA,0.675,NA,0.567567567567568,0.369565217391304,NA,0.606060606060606,0.804347826086957,0.733333333333333,0.613636363636364,0,0.75,0.863636363636364,0.439024390243902,0.6875,NA,0.478260869565217,0.0625,0.404761904761905,0.428571428571429,0.451612903225806,NA,0.636363636363636,0.435897435897436,0.423076923076923,0.521739130434783,0,0.196078431372549,0.680851063829787,0.758620689655172,0.549019607843137,0.25,0.540540540540541,0.690909090909091,0.5,0.607142857142857,0,0.679245283018868,0.888888888888889,0,0,0.14,0.0769230769230769,0.441176470588235,NA,0.283018867924528,NA,0.631578947368421,0.745098039215686
"6649",0.676470588235294,0.764705882352941,0.132075471698113,0.739130434782609,0.5625,0.339285714285714,0.941176470588235,0,0.8,0,0.846153846153846,0.461538461538462,NA,0.196078431372549,0.314814814814815,0.764705882352941,0.695652173913043,0.348837209302326,0.272727272727273,0.414634146341463,0.74468085106383,0.211538461538462,0.62962962962963,0.341463414634146,0.638888888888889,NA,0,0,0.692307692307692,0.764705882352941,0.685185185185185,0.294117647058824,NA,0.340909090909091,0.282051282051282,0.7,0.538461538461538,0.642857142857143,0.275862068965517,0,0.509433962264151,0.320754716981132,0.653846153846154,0.5,0.638888888888889,0,0.309090909090909,0.627906976744186,0.538461538461538,NA,0.520833333333333,0.346153846153846,0.410714285714286,NA,0.354166666666667,0.772727272727273,0.333333333333333,0.516129032258065,0.672727272727273,0.415094339622642,0.684210526315789,0,0.388888888888889,0.283018867924528,0.37037037037037,0.404255319148936,NA,0.846153846153846,0.12962962962963,0.326923076923077,0.428571428571429,0.571428571428571,NA,0.673076923076923,0.264150943396226,0.675675675675676,0.488888888888889,NA,0.313725490196078,0.666666666666667,0.76,0.543859649122807,0,0.408163265306122,0.703703703703704,0.789473684210526,0.211538461538462,NA,0.705882352941177,0.872727272727273,0.142857142857143,0,0.134615384615385,0,0.32,0.361702127659574,0.545454545454545,0.9,0.75,0.745098039215686
"6685",0.59375,0.975,0.372549019607843,0.563636363636364,0.25531914893617,NA,0.625,0,0.733333333333333,0,NA,0.634146341463415,NA,0.428571428571429,0.418181818181818,0.745098039215686,0.782608695652174,0.380952380952381,0.415094339622642,0.355555555555556,0.578947368421053,0.365384615384615,0.207547169811321,NA,0.727272727272727,0.294117647058824,0,0.0909090909090909,0.428571428571429,0.742857142857143,0.666666666666667,0.346153846153846,NA,0.516129032258065,0.227272727272727,0.642857142857143,0.321428571428571,0.431818181818182,0.769230769230769,0,0.509090909090909,0.358490566037736,0.974358974358974,0.533333333333333,0.431372549019608,0,NA,0.58695652173913,0.451612903225806,0.476190476190476,0.647058823529412,0.596491228070175,0.615384615384615,0.509090909090909,NA,0.424242424242424,NA,NA,0.666666666666667,0.468085106382979,NA,0,0.39622641509434,0.475,0.418181818181818,0.621621621621622,NA,0.469387755102041,0.7,0.80952380952381,0.571428571428571,0.315789473684211,NA,0.614035087719298,NA,0.536585365853659,NA,0,NA,NA,0.692307692307692,0.620689655172414,0,0.442307692307692,0.69811320754717,0.583333333333333,0.458333333333333,0,0.75,0.857142857142857,0.5,0,NA,0,0.4,0.36,0.48780487804878,0.865384615384615,0.555555555555556,0.725490196078431
"6721",0.461538461538462,0.764705882352941,0.642857142857143,NA,0.441860465116279,NA,0.666666666666667,NA,NA,NA,NA,0.461538461538462,NA,0.645161290322581,0.676470588235294,NA,0.782608695652174,0.307692307692308,NA,0.377777777777778,NA,0.365384615384615,0.739130434782609,0,0.65625,0.324324324324324,0,NA,0.491228070175439,0.590909090909091,0.75,0.642857142857143,NA,0.291666666666667,0.375,0.515151515151515,0.4375,0.454545454545455,NA,0,0.538461538461538,0.714285714285714,0.636363636363636,NA,0.657142857142857,NA,0.0454545454545455,0.6,0.466666666666667,0.32258064516129,0.326086956521739,0.764705882352941,0.697674418604651,0.709090909090909,0.388888888888889,0.416666666666667,0.320754716981132,0.166666666666667,0.76,0.758620689655172,NA,0,0.5,0.586206896551724,0.696969696969697,0.384615384615385,NA,0.5,0.363636363636364,0.404761904761905,0.666666666666667,0.489795918367347,NA,0.631578947368421,0.236842105263158,0.442307692307692,0.4,0,0.384615384615385,0.702127659574468,0.72,0.8,0,0.571428571428571,0.755102040816326,NA,NA,0.333333333333333,0.9,0.888888888888889,0.111111111111111,NA,NA,0,0.571428571428571,0.620689655172414,0.730769230769231,NA,0.705882352941177,0.730769230769231
"6757",NA,NA,0.215686274509804,0.464285714285714,NA,NA,0.64,NA,0.540540540540541,0,NA,0.509803921568627,NA,NA,0.339622641509434,0.777777777777778,0.6,0.320754716981132,NA,0.354166666666667,0.535714285714286,0.345454545454545,0.268292682926829,0,0.555555555555556,0.4,0,0,0.756756756756757,0.736842105263158,0.653846153846154,0.254901960784314,NA,0.354166666666667,NA,0.606060606060606,0.358490566037736,0.476190476190476,0.132075471698113,0.65,0.528301886792453,0.357142857142857,0.703703703703704,0.1,0.511627906976744,0,0.444444444444444,0.6,NA,0.3125,0.403846153846154,0.717391304347826,0.454545454545455,0.829787234042553,0.416666666666667,0.432432432432432,NA,0.408163265306122,0.660714285714286,0.415094339622642,0.725,NA,0.388888888888889,0.5,0.351851851851852,0.461538461538462,NA,NA,0.361111111111111,0.314814814814815,NA,NA,NA,0.631578947368421,0.269230769230769,0.714285714285714,0.405405405405405,NA,0.393939393939394,0.653061224489796,0.5625,0.46551724137931,0,0.411764705882353,0.782608695652174,NA,0,0.142857142857143,0.654545454545455,NA,0.5,0,NA,NA,0.313725490196078,0.4,0.285714285714286,NA,NA,0.716981132075472
