"6057",82.8125,56.25,100,76.5625,92.1875,85.9375,78.125,100,82.8125,100,100,76.5625,100,81.25,96.875,51.5625,100,98.4375,100,73.4375,67.1875,100,100,100,70.3125,98.4375,100,100,79.6875,85.9375,60.9375,100,100,100,100,78.125,95.3125,95.3125,100,54.6875,78.125,90.625,53.125,96.875,89.0625,100,92.1875,76.5625,98.4375,100,96.875,64.0625,81.25,50,100,95.3125,65.625,87.5,57.8125,93.75,76.5625,100,98.4375,96.875,95.3125,81.25,87.5,92.1875,100,100,100,90.625,78.125,57.8125,100,71.875,73.4375,100,100,68.75,100,65.625,92.1875,85.9375,57.8125,87.5,100,89.0625,59.375,32.8125,100,100,100,100,93.75,100,95.3125,37.5,87.5,54.6875
"6058",100,54.6875,92.1875,62.5,100,85.9375,78.125,100,78.125,100,100,76.5625,100,82.8125,90.625,51.5625,100,98.4375,98.4375,70.3125,59.375,100,100,92.1875,65.625,100,100,100,85.9375,84.375,57.8125,95.3125,100,100,100,78.125,93.75,95.3125,81.25,54.6875,78.125,89.0625,53.125,81.25,90.625,100,92.1875,76.5625,96.875,100,90.625,68.75,70.3125,54.6875,100,95.3125,81.25,87.5,57.8125,93.75,81.25,100,98.4375,96.875,87.5,81.25,87.5,87.5,100,100,100,100,78.125,59.375,98.4375,73.4375,71.875,100,100,70.3125,90.625,59.375,90.625,81.25,59.375,87.5,85.9375,87.5,60.9375,39.0625,100,100,100,100,87.5,100,82.8125,35.9375,90.625,54.6875
"6059",89.0625,56.25,95.3125,64.0625,100,85.9375,78.125,100,75,100,100,81.25,100,79.6875,93.75,50,98.4375,100,96.875,76.5625,59.375,100,98.4375,92.1875,65.625,100,100,100,79.6875,82.8125,59.375,96.875,100,100,100,87.5,93.75,87.5,82.8125,62.5,82.8125,87.5,53.125,81.25,90.625,100,92.1875,76.5625,96.875,100,93.75,64.0625,73.4375,51.5625,100,96.875,65.625,89.0625,64.0625,93.75,82.8125,100,98.4375,100,96.875,93.75,87.5,93.75,100,100,100,100,78.125,59.375,100,76.5625,70.3125,100,100,68.75,85.9375,68.75,92.1875,84.375,54.6875,85.9375,100,89.0625,60.9375,32.8125,100,100,100,100,93.75,100,79.6875,37.5,87.5,54.6875
"6060",85.9375,56.25,96.875,62.5,95.3125,85.9375,78.125,100,78.125,100,100,76.5625,100,79.6875,100,50,95.3125,100,85.9375,71.875,59.375,100,100,95.3125,65.625,100,100,100,82.8125,81.25,56.25,95.3125,100,100,100,78.125,96.875,87.5,78.125,54.6875,84.375,89.0625,53.125,81.25,90.625,100,100,76.5625,96.875,100,89.0625,65.625,70.3125,53.125,96.875,96.875,65.625,89.0625,57.8125,93.75,82.8125,100,98.4375,100,90.625,81.25,87.5,93.75,90.625,100,100,100,78.125,59.375,100,75,65.625,100,100,70.3125,81.25,64.0625,93.75,87.5,54.6875,85.9375,100,89.0625,60.9375,31.25,100,100,100,100,90.625,100,100,37.5,89.0625,54.6875
"6061",85.9375,56.25,100,64.0625,96.875,85.9375,78.125,100,75,100,100,81.25,100,81.25,95.3125,48.4375,93.75,100,85.9375,79.6875,59.375,100,98.4375,92.1875,85.9375,100,100,100,81.25,82.8125,57.8125,95.3125,100,100,98.4375,78.125,98.4375,87.5,81.25,56.25,82.8125,90.625,54.6875,89.0625,90.625,100,100,76.5625,96.875,100,90.625,68.75,79.6875,50,100,95.3125,82.8125,87.5,57.8125,93.75,81.25,100,98.4375,93.75,87.5,84.375,87.5,93.75,89.0625,100,100,100,78.125,59.375,100,73.4375,67.1875,100,100,70.3125,85.9375,65.625,93.75,89.0625,54.6875,85.9375,95.3125,89.0625,62.5,31.25,100,100,100,100,98.4375,100,81.25,37.5,89.0625,57.8125
"6062",84.375,56.25,90.625,62.5,96.875,85.9375,78.125,100,75,100,100,76.5625,100,79.6875,90.625,48.4375,95.3125,98.4375,84.375,73.4375,60.9375,100,100,100,64.0625,98.4375,100,100,81.25,84.375,73.4375,100,100,100,100,78.125,93.75,85.9375,81.25,56.25,87.5,87.5,53.125,92.1875,90.625,100,84.375,76.5625,98.4375,100,100,75,78.125,50,100,95.3125,84.375,87.5,57.8125,93.75,82.8125,100,98.4375,96.875,89.0625,81.25,87.5,89.0625,87.5,100,100,100,78.125,59.375,100,73.4375,62.5,100,100,70.3125,90.625,59.375,92.1875,81.25,54.6875,85.9375,89.0625,90.625,60.9375,32.8125,100,100,100,100,85.9375,100,100,37.5,87.5,54.6875
"6063",85.9375,56.25,93.75,62.5,96.875,85.9375,78.125,100,75,100,100,76.5625,100,79.6875,90.625,51.5625,100,98.4375,89.0625,76.5625,59.375,100,98.4375,95.3125,65.625,98.4375,100,100,81.25,85.9375,56.25,100,100,100,100,78.125,93.75,100,79.6875,54.6875,87.5,87.5,56.25,82.8125,90.625,100,85.9375,76.5625,96.875,100,96.875,92.1875,75,50,100,93.75,82.8125,87.5,56.25,93.75,84.375,100,98.4375,92.1875,87.5,81.25,87.5,93.75,89.0625,100,100,100,78.125,57.8125,100,73.4375,65.625,100,100,70.3125,98.4375,59.375,92.1875,81.25,67.1875,85.9375,87.5,89.0625,60.9375,32.8125,100,100,100,100,90.625,100,81.25,37.5,87.5,54.6875
"6064",87.5,54.6875,93.75,62.5,95.3125,85.9375,78.125,100,75,100,100,79.6875,100,79.6875,90.625,46.875,100,100,85.9375,71.875,59.375,100,98.4375,100,65.625,100,100,100,79.6875,84.375,57.8125,95.3125,100,100,96.875,81.25,93.75,100,84.375,57.8125,79.6875,96.875,53.125,81.25,90.625,100,87.5,76.5625,98.4375,100,96.875,62.5,73.4375,51.5625,100,95.3125,84.375,89.0625,56.25,93.75,82.8125,100,98.4375,93.75,87.5,81.25,87.5,95.3125,98.4375,100,100,100,78.125,57.8125,100,73.4375,64.0625,100,100,68.75,100,59.375,93.75,82.8125,54.6875,85.9375,87.5,89.0625,57.8125,32.8125,100,100,100,100,90.625,100,82.8125,37.5,87.5,57.8125
"6065",84.375,53.125,98.4375,62.5,93.75,85.9375,78.125,100,75,100,100,76.5625,100,79.6875,96.875,48.4375,100,100,87.5,75,59.375,100,100,100,60.9375,100,100,100,79.6875,82.8125,57.8125,100,100,100,100,79.6875,95.3125,100,81.25,64.0625,76.5625,89.0625,54.6875,84.375,87.5,100,100,76.5625,96.875,100,92.1875,93.75,71.875,50,100,93.75,82.8125,93.75,57.8125,93.75,81.25,100,98.4375,92.1875,93.75,85.9375,87.5,93.75,100,100,100,100,78.125,57.8125,100,1.5625,73.4375,100,100,68.75,100,65.625,93.75,85.9375,54.6875,85.9375,93.75,89.0625,60.9375,32.8125,100,100,100,100,98.4375,100,92.1875,37.5,87.5,54.6875
"6066",89.0625,56.25,93.75,62.5,96.875,85.9375,78.125,100,78.125,100,100,87.5,100,79.6875,96.875,48.4375,100,100,90.625,75,67.1875,100,100,100,67.1875,100,100,100,84.375,81.25,59.375,93.75,100,100,100,79.6875,93.75,98.4375,100,89.0625,76.5625,89.0625,53.125,92.1875,90.625,100,100,76.5625,98.4375,100,100,64.0625,78.125,54.6875,100,95.3125,82.8125,70.3125,64.0625,93.75,78.125,100,98.4375,92.1875,100,84.375,87.5,89.0625,98.4375,100,100,100,78.125,57.8125,100,-115.625,78.125,100,100,70.3125,95.3125,84.375,85.9375,85.9375,60.9375,85.9375,89.0625,89.0625,62.5,31.25,100,100,100,100,100,100,81.25,37.5,87.5,54.6875
"6067",85.9375,54.6875,100,76.5625,100,85.9375,78.125,100,75,100,100,78.125,100,79.6875,96.875,53.125,100,100,82.8125,75,60.9375,100,98.4375,100,65.625,100,100,100,79.6875,79.6875,56.25,100,100,100,100,81.25,93.75,87.5,85.9375,56.25,76.5625,89.0625,53.125,81.25,90.625,100,100,76.5625,98.4375,100,90.625,92.1875,78.125,53.125,100,95.3125,73.4375,76.5625,65.625,93.75,81.25,100,98.4375,95.3125,90.625,85.9375,87.5,90.625,87.5,100,100,100,78.125,57.8125,100,79.6875,76.5625,100,100,68.75,87.5,64.0625,92.1875,100,56.25,85.9375,100,89.0625,62.5,32.8125,100,100,100,100,95.3125,100,82.8125,37.5,87.5,54.6875
"6068",84.375,56.25,100,67.1875,100,85.9375,81.25,100,75,100,100,78.125,100,81.25,93.75,50,100,100,89.0625,75,59.375,100,100,100,62.5,100,100,100,84.375,81.25,57.8125,93.75,100,100,98.4375,78.125,98.4375,95.3125,78.125,59.375,79.6875,87.5,53.125,81.25,89.0625,100,100,76.5625,98.4375,100,93.75,62.5,70.3125,51.5625,95.3125,96.875,78.125,95.3125,59.375,93.75,-229.6875,100,98.4375,93.75,89.0625,81.25,87.5,95.3125,93.75,100,100,100,78.125,59.375,100,82.8125,68.75,100,100,70.3125,84.375,59.375,89.0625,79.6875,56.25,85.9375,100,90.625,62.5,32.8125,100,100,100,100,87.5,100,90.625,37.5,87.5,56.25
"6069",100,56.25,98.4375,70.3125,93.75,85.9375,78.125,100,79.6875,100,100,79.6875,100,81.25,90.625,48.4375,95.3125,100,82.8125,73.4375,59.375,100,98.4375,100,100,100,100,100,84.375,81.25,64.0625,93.75,100,100,96.875,79.6875,95.3125,90.625,82.8125,59.375,78.125,96.875,53.125,81.25,89.0625,100,100,76.5625,96.875,100,100,54.6875,68.75,50,98.4375,98.4375,78.125,95.3125,59.375,93.75,84.375,100,98.4375,95.3125,93.75,81.25,87.5,93.75,100,100,100,100,78.125,57.8125,100,79.6875,68.75,100,100,68.75,84.375,60.9375,90.625,100,54.6875,85.9375,100,89.0625,60.9375,32.8125,100,100,100,100,95.3125,100,100,37.5,89.0625,54.6875
"6070",92.1875,54.6875,89.0625,67.1875,93.75,85.9375,78.125,100,76.5625,100,100,78.125,100,82.8125,100,46.875,98.4375,100,89.0625,76.5625,59.375,100,100,100,56.25,100,100,100,79.6875,84.375,56.25,100,100,100,100,81.25,93.75,87.5,87.5,60.9375,81.25,92.1875,54.6875,81.25,90.625,100,95.3125,76.5625,96.875,100,96.875,67.1875,78.125,51.5625,100,95.3125,70.3125,93.75,59.375,93.75,82.8125,100,98.4375,96.875,90.625,87.5,87.5,89.0625,87.5,100,100,100,78.125,59.375,100,81.25,68.75,100,100,70.3125,90.625,96.875,92.1875,90.625,54.6875,85.9375,84.375,89.0625,60.9375,32.8125,100,100,100,100,93.75,100,81.25,37.5,89.0625,54.6875
"6071",87.5,54.6875,100,62.5,96.875,85.9375,78.125,100,79.6875,100,100,79.6875,100,81.25,90.625,50,100,98.4375,82.8125,70.3125,59.375,100,100,92.1875,64.0625,98.4375,100,100,85.9375,84.375,57.8125,96.875,100,100,98.4375,100,96.875,100,78.125,59.375,78.125,85.9375,53.125,87.5,89.0625,100,100,76.5625,98.4375,100,100,68.75,68.75,50,100,95.3125,65.625,93.75,59.375,93.75,78.125,100,98.4375,93.75,92.1875,81.25,87.5,95.3125,89.0625,100,100,100,78.125,57.8125,100,78.125,65.625,100,100,68.75,92.1875,64.0625,89.0625,84.375,53.125,85.9375,90.625,89.0625,62.5,31.25,100,100,100,100,89.0625,100,90.625,37.5,89.0625,54.6875
"6072",92.1875,56.25,96.875,73.4375,93.75,85.9375,78.125,100,78.125,100,100,79.6875,100,79.6875,100,50,100,100,100,71.875,59.375,100,98.4375,100,70.3125,100,100,100,79.6875,87.5,60.9375,95.3125,100,100,96.875,81.25,100,100,85.9375,56.25,79.6875,87.5,56.25,84.375,90.625,100,100,76.5625,95.3125,100,100,60.9375,73.4375,64.0625,100,95.3125,65.625,95.3125,62.5,93.75,82.8125,100,98.4375,96.875,87.5,84.375,87.5,93.75,100,100,100,100,78.125,57.8125,100,76.5625,73.4375,100,100,68.75,100,57.8125,93.75,89.0625,60.9375,85.9375,85.9375,89.0625,60.9375,31.25,100,100,100,100,87.5,100,81.25,37.5,89.0625,54.6875
