"6121",0.51219512195122,0.909090909090909,0.309090909090909,0.6,0.306122448979592,0.5,0.5,0,0.450980392156863,0,0.928571428571429,0.5,NA,0.431372549019608,0.436363636363636,0.759259259259259,0.515151515151515,0.30188679245283,0.392857142857143,0.391304347826087,0.654545454545455,0.381818181818182,0.339622641509434,0.325,0.352941176470588,0.371428571428571,0,0,0.509090909090909,0.673913043478261,0.921052631578947,0.294117647058824,NA,0.388888888888889,0.1875,0.459459459459459,0.357142857142857,0.333333333333333,0.385964912280702,0,0.446428571428571,0.309090909090909,0.655172413793103,0.258064516129032,0.452830188679245,0,0.350877192982456,0.56,0.379310344827586,0.351351351351351,0.404255319148936,0.372881355932203,0.53448275862069,0.684210526315789,0.435897435897436,0.285714285714286,0.6875,0.4,0.696428571428571,0.433962264150943,0.491228070175439,0,0.392857142857143,0.357142857142857,0.428571428571429,0.461538461538462,NA,0.423076923076923,0.163636363636364,0.526315789473684,0,NA,NA,0.518518518518518,0.283018867924528,0.377358490566038,0.384615384615385,0,0,0.916666666666667,0.482758620689655,0.440677966101695,0.315789473684211,0.471698113207547,0.709090909090909,0.583333333333333,0.326923076923077,0,0.678571428571429,0.875,0,0,0,0,0.4,0.346153846153846,NA,0.867924528301887,0.027027027027027,0.666666666666667
"6133",0.552631578947368,0.631578947368421,0.326923076923077,0.56140350877193,0.354166666666667,0.529411764705882,0.56,0,0.560975609756098,0,0.142857142857143,0.609756097560976,NA,0.433962264150943,0.444444444444444,0.672413793103448,0.580645161290323,0.53125,0.433962264150943,0.326530612244898,0.603448275862069,0.388888888888889,0.309090909090909,0.317073170731707,0.204545454545455,0.351351351351351,0,0,0.473684210526316,0.574468085106383,0.491228070175439,0.3,NA,0.25,0.217391304347826,0.486486486486487,0.363636363636364,0.333333333333333,0.388888888888889,0,0.517857142857143,0.339285714285714,0.866666666666667,0.258064516129032,0.470588235294118,0,0.363636363636364,0.56,0.34375,0.333333333333333,0.314814814814815,0.396551724137931,0.596153846153846,0.701754385964912,0.186440677966102,0.368421052631579,0.645161290322581,0.552631578947368,0.644067796610169,0.5,0.509090909090909,0,0.425925925925926,0.571428571428571,0.421052631578947,0.534883720930233,NA,0.433962264150943,0.357142857142857,0.309090909090909,0.372549019607843,NA,NA,0.74468085106383,0.339622641509434,0.436363636363636,0.489795918367347,0,0,0.717391304347826,0.516129032258065,0.644067796610169,0.5,0.436363636363636,0.672727272727273,0.466666666666667,0.314814814814815,0,0.666666666666667,0.875,0,0,0.150943396226415,0,0.409090909090909,0.346153846153846,NA,0.867924528301887,0.473684210526316,0.716981132075472
"6145",0.452380952380952,0.714285714285714,0.652173913043478,0.578947368421053,0.377777777777778,0.486486486486487,0.538461538461538,NA,0.5,0,0.275862068965517,0.442307692307692,NA,0.51063829787234,0.727272727272727,0.719298245614035,0.666666666666667,0.188679245283019,0.410714285714286,0.459459459459459,0.620689655172414,0.381818181818182,0.339622641509434,0.371428571428571,0.441176470588235,0.307692307692308,0,0,0.482758620689655,0.538461538461538,0.631578947368421,0.681818181818182,NA,0.714285714285714,0.1875,0.315789473684211,0.606060606060606,0.345454545454545,0.327586206896552,0,0.878787878787879,0.59375,0.596491228070175,0.333333333333333,0.461538461538462,0,0.351851851851852,0.595744680851064,0.354838709677419,0.375,0.807692307692308,0.379310344827586,0.658536585365854,0.701754385964912,0.298245614035088,0.371428571428571,0.542857142857143,0.28,0.8125,0.339285714285714,0.5,0,0.403508771929825,0.267857142857143,0.705882352941177,0.431818181818182,NA,0.478260869565217,0.357142857142857,0.357142857142857,0,NA,NA,0.785714285714286,0.45,0.471698113207547,0.431372549019608,0,0,0.717391304347826,0.607142857142857,0.730769230769231,0.08,0.757575757575758,0.755102040816326,0.608695652173913,0.428571428571429,0,0.678571428571429,0.875,0,0,0.127272727272727,0,0.5,0.529411764705882,NA,0.884615384615385,0.0740740740740741,0.716981132075472
"6157",0.523809523809524,0.714285714285714,0.0377358490566038,0.578947368421053,0.3125,0.566666666666667,0.538461538461538,0,0.511111111111111,0,0.615384615384615,0.609756097560976,NA,0.730769230769231,0.411764705882353,0.851063829787234,0.551724137931034,0.314814814814815,0.676470588235294,0.224489795918367,0.631578947368421,0.381818181818182,0.309090909090909,0.219512195121951,0.238095238095238,0.333333333333333,0,0,0.508771929824561,0.576923076923077,0.631578947368421,0.111111111111111,0,0.264705882352941,0.222222222222222,0.911764705882353,0.263157894736842,0.315789473684211,0.379310344827586,0,0.520833333333333,0.226415094339623,0.696428571428571,0.166666666666667,0.444444444444444,0,NA,0.549019607843137,0.366666666666667,0.363636363636364,0.0754716981132075,0.389830508474576,0.391304347826087,0.701754385964912,0.303571428571429,0.270833333333333,0.611111111111111,0.5,0.72,0.741935483870968,0.491228070175439,NA,0.442307692307692,0.350877192982456,0.277777777777778,0.365384615384615,NA,0.418181818181818,0.37037037037037,0.377358490566038,0.538461538461538,NA,NA,0.584905660377358,0.26530612244898,0.436363636363636,NA,0,NA,0.673469387755102,0.652173913043478,0.571428571428571,0.95,0.245283018867925,NA,0.466666666666667,0.292682926829268,0,0.678571428571429,0.875,0,0,0.153846153846154,0,0.255813953488372,0.25,0,0.884615384615385,0.277777777777778,0.716981132075472
"6169",0.523809523809524,0.727272727272727,0.290909090909091,0.589285714285714,0.354166666666667,0.486486486486487,0.5,0,0.479166666666667,0,0.136363636363636,0.418181818181818,NA,0.0588235294117647,0.25,0.603448275862069,0.80952380952381,0.425,0.30188679245283,0.386363636363636,0.631578947368421,0.388888888888889,0.857142857142857,0.341463414634146,0.4,NA,0,0,0.509090909090909,0.576923076923077,0.631578947368421,0.30188679245283,NA,0.244897959183673,0.28125,0.372093023255814,0.377358490566038,0.327586206896552,0.385964912280702,0,0.529411764705882,0.441860465116279,0.690909090909091,0.666666666666667,0.806451612903226,0,0,0.549019607843137,0.354838709677419,0.333333333333333,0.617647058823529,0.5,0.379310344827586,0.727272727272727,0.369565217391304,0.428571428571429,0.638888888888889,0.313725490196078,0.616666666666667,0.277777777777778,0.509090909090909,0,0.4,0.350877192982456,0.403508771929825,0.418181818181818,NA,0.846153846153846,0.339285714285714,0.416666666666667,0,NA,NA,0.686274509803922,0.314814814814815,0.480769230769231,0.14,0,NA,0.702127659574468,NA,0.610169491525424,0.0285714285714286,0.436363636363636,0.479166666666667,0.451612903225806,0.229166666666667,NA,0.678571428571429,0.890909090909091,0,0,0.125,0,0.294117647058824,0.36,NA,0.867924528301887,0.105263157894737,0.770833333333333
"6181",0.511627906976744,0.735849056603774,0.320754716981132,0.589285714285714,0.459459459459459,0.447368421052632,0.636363636363636,0,0.522727272727273,0,0.127659574468085,0.5,NA,0.407407407407407,0.452830188679245,0.759259259259259,0.371428571428571,0.240740740740741,0.46,0.285714285714286,0.692307692307692,0.411764705882353,0.0377358490566038,0.448275862068966,0.25,0.357142857142857,NA,0,0.75,0.555555555555556,0.679245283018868,0.296296296296296,NA,0.306122448979592,0.0625,0.628571428571429,0.333333333333333,0.463414634146341,0.355932203389831,0,0.509090909090909,0.283018867924528,0.666666666666667,0,0.346153846153846,0,0.344827586206897,0.538461538461538,0.366666666666667,NA,0.160714285714286,0.224137931034483,0.53448275862069,0.684210526315789,0.26,0.722222222222222,0.696969696969697,0.428571428571429,0.847826086956522,0.415094339622642,0.875,0,0.403508771929825,0.5,0.428571428571429,0.461538461538462,NA,0.565217391304348,0.368421052631579,0.358490566037736,0.5,NA,NA,0.607142857142857,0.339622641509434,0.436363636363636,0.46,0,NA,0.702127659574468,0.272727272727273,0.644067796610169,0.256410256410256,0.480769230769231,0.62962962962963,0.7,0.3125,0,0.678571428571429,0.875,0,0,0.140350877192982,0,0.422222222222222,0.339622641509434,0,0.867924528301887,0.117647058823529,0.653846153846154
"6193",0.564102564102564,0.696428571428571,0.30188679245283,0.578947368421053,0.222222222222222,0.459459459459459,0.482758620689655,0,0.469387755102041,0,0.52,0.490196078431373,NA,0.5,0.410714285714286,0.928571428571429,0.59375,0.320754716981132,0.388888888888889,0.34,0.790697674418605,0.358490566037736,0.309090909090909,0.1,0.351351351351351,0.48,0,0,0.315789473684211,0.63265306122449,0.596491228070175,0.313725490196078,NA,0.306122448979592,0.222222222222222,0.386363636363636,NA,0.172413793103448,0.379310344827586,0,0.707317073170732,0.339622641509434,0.684210526315789,0.155555555555556,0.436363636363636,0,0.368421052631579,0.636363636363636,0.354838709677419,0.405405405405405,NA,0.389830508474576,0.553571428571429,0.701754385964912,0.263157894736842,0.196078431372549,0.6,0.4,0.610169491525424,0.4,0.421052631578947,0,0.403508771929825,0.285714285714286,0.444444444444444,0.418181818181818,NA,0.425925925925926,0.388888888888889,0.377358490566038,0,NA,NA,0.642857142857143,0.333333333333333,0.490196078431373,0.450980392156863,0,0,0.66,0.425,0.678571428571429,0.428571428571429,0.452830188679245,0.69811320754717,0.666666666666667,0.319148936170213,0,0.678571428571429,0.875,0,0,0.142857142857143,0,0.592592592592593,0.365384615384615,0.37037037037037,0.92,0.0416666666666667,0.711538461538462
"6205",0.5,0.714285714285714,0.296296296296296,0.578947368421053,0.333333333333333,0.425,0.583333333333333,0,0.657142857142857,0,0.155555555555556,0.480769230769231,0,0.428571428571429,0.558139534883721,0.578947368421053,0.6,0.320754716981132,0.425925925925926,0.36,0.526315789473684,0.363636363636364,0.339622641509434,0.317073170731707,0.363636363636364,0.393939393939394,0,0,0.509090909090909,0.591836734693878,0.631578947368421,0.277777777777778,NA,0.340909090909091,0.191489361702128,0.676470588235294,0.148148148148148,0.357142857142857,0.362068965517241,0,0.464285714285714,0.327272727272727,0.709090909090909,0.736842105263158,0.462962962962963,0,0.388888888888889,0.529411764705882,0.366666666666667,0.305555555555556,0,0.413793103448276,0.576923076923077,0.701754385964912,0.298245614035088,0.333333333333333,0.564102564102564,0.416666666666667,0.696428571428571,0.418181818181818,0.491228070175439,0,0.418181818181818,0.357142857142857,0.410714285714286,0.452830188679245,NA,0.4,0.463414634146341,0.540540540540541,0.39622641509434,NA,NA,0.654545454545455,0.333333333333333,0.571428571428571,0.470588235294118,NA,NA,0.673469387755102,0.571428571428571,0.654545454545455,0.375,0.436363636363636,0.878048780487805,0.666666666666667,0.274509803921569,0,0.666666666666667,0.875,0,0,0.145454545454545,0,0.195652173913043,0.346153846153846,0.363636363636364,0.92,0.2,0.711538461538462
"6217",0.5,0.769230769230769,0.307692307692308,0.804878048780488,0.394736842105263,0.459459459459459,0.482758620689655,0,0.5,0,0.393939393939394,0.490566037735849,NA,0.388888888888889,0.339622641509434,0.701754385964912,0.607142857142857,0.309090909090909,0.425925925925926,0.666666666666667,0.631578947368421,0.39622641509434,0.309090909090909,0.325,0.243243243243243,0.351351351351351,0,0,0.6,0.591836734693878,0.705882352941177,0.30188679245283,NA,0.291666666666667,0.217391304347826,0.355555555555556,0.377358490566038,0.315789473684211,0.362068965517241,0,0.517857142857143,0.358490566037736,0.678571428571429,0.136363636363636,0.533333333333333,0,0.333333333333333,0.549019607843137,0.407407407407407,0.379310344827586,0.392857142857143,0.396551724137931,0.448275862068966,0.689655172413793,0.303571428571429,0.259259259259259,0.666666666666667,0.392156862745098,0.655172413793103,0.410714285714286,0.509090909090909,0,0.403508771929825,0.476190476190476,0.444444444444444,0.433962264150943,NA,0.4,0.226415094339623,NA,0,NA,NA,0.642857142857143,0.339622641509434,0.403846153846154,0.461538461538462,0,0,0.767441860465116,0.5,0.603448275862069,0,0.480769230769231,0.53448275862069,0.482758620689655,0.32,0,0.666666666666667,0.96078431372549,0,0,0.148148148148148,0,0.333333333333333,0.346153846153846,0.357142857142857,0.884615384615385,0.142857142857143,0.711538461538462
"6229",0.617647058823529,0.678571428571429,0.277777777777778,0.491228070175439,NA,0.515151515151515,0.518518518518518,0,0.479166666666667,0,0.5,0.702702702702703,NA,0.531914893617021,0.410714285714286,0.727272727272727,0.5,0.548387096774194,0.410714285714286,NA,0.620689655172414,0.392156862745098,0.327272727272727,0.3,0.289473684210526,0.333333333333333,0,0,0.4,0.69047619047619,0.589285714285714,0.313725490196078,NA,0.3125,0.692307692307692,0.621621621621622,0.41304347826087,0.345454545454545,0.488888888888889,0,0.725,0.339622641509434,0.684210526315789,0.133333333333333,0.415094339622642,0,0.368421052631579,0.666666666666667,0.244444444444444,0.363636363636364,NA,0.389830508474576,0.574074074074074,0.714285714285714,0.290909090909091,0.32,0.676470588235294,0.51219512195122,0.661016949152542,0.433962264150943,0.491228070175439,0,0.418181818181818,0.53125,0.418181818181818,0.534883720930233,NA,0.415094339622642,0.339285714285714,NA,0.482142857142857,NA,NA,0.631578947368421,0.375,0.444444444444444,0.461538461538462,0,NA,0.647058823529412,0.527777777777778,0.655172413793103,0,0.436363636363636,0.655172413793103,0.538461538461538,0.307692307692308,0,0.690909090909091,0.905660377358491,0,0.0178571428571429,0.142857142857143,0,0.365384615384615,0.439024390243902,0.388888888888889,0.867924528301887,0,0.711538461538462
"6241",0.4,0.952380952380952,0.355555555555556,0.578947368421053,0,0.473684210526316,0.583333333333333,0,0.884615384615385,0,0.5,0.407407407407407,NA,0.358490566037736,0.705882352941177,0.684210526315789,0.72,0.196078431372549,0.425925925925926,NA,0.631578947368421,0.395833333333333,0.382978723404255,0.325,0.203389830508475,0.375,0,0,0.473684210526316,0.490196078431373,0.614035087719298,0.384615384615385,NA,0.306122448979592,0,0.409090909090909,0.327272727272727,0.315789473684211,0.294117647058824,NA,0.472727272727273,0.5625,0.735849056603774,0.380952380952381,0.444444444444444,0,0.416666666666667,0.509433962264151,0.354838709677419,0.375,0,0.657142857142857,0.608695652173913,0.709090909090909,0.551724137931034,0.416666666666667,0.583333333333333,0.326530612244898,0.847826086956522,0.4,0.5,0,0.418181818181818,0.25,0.657142857142857,0.345454545454545,NA,0.448979591836735,0.384615384615385,0.6,0,NA,NA,0.69811320754717,0.41025641025641,0.480769230769231,0.470588235294118,0,0,0.702127659574468,0.475,0.844444444444444,0,0.78125,0.666666666666667,0.482758620689655,0.472222222222222,0,0.660714285714286,0.890909090909091,0,0.0612244897959184,0.228571428571429,NA,0.542857142857143,0.421052631578947,0.350877192982456,0.867924528301887,0.08,0.725490196078431
"6253",0.5,0.878048780487805,0.235294117647059,0.589285714285714,NA,0.472222222222222,0.538461538461538,0,0.488372093023256,NA,NA,0.5,NA,0.648648648648649,0.264150943396226,0.714285714285714,0.517241379310345,0.313725490196078,0.676470588235294,0,0.654545454545455,0.36,0.28,0.325,0.714285714285714,NA,0,0,0.5,0.535714285714286,0.642857142857143,0.2,NA,0.3125,0.162790697674419,0.696969696969697,0.350877192982456,0.333333333333333,0.315789473684211,0,0.644444444444444,0.222222222222222,0.69811320754717,0.137931034482759,0.490196078431373,NA,0.326530612244898,0.549019607843137,0.34375,0.363636363636364,0.4,0.0677966101694915,0.385964912280702,0.722222222222222,NA,NA,0.676470588235294,0.4,0.6,0.575,0.509090909090909,0,0.638888888888889,0.4,0.263157894736842,0.461538461538462,NA,0.442307692307692,0.339622641509434,0.222222222222222,0.1,NA,NA,0.673076923076923,0.245283018867925,0.470588235294118,0.46,0,0,0.6875,0.555555555555556,0.440677966101695,0,0.245283018867925,0.666666666666667,0.451612903225806,0.4,0,0.716981132075472,0.875,0,0,0.107142857142857,0,0.235294117647059,0.333333333333333,0.51219512195122,0.884615384615385,0.105263157894737,0.692307692307692
