"6079",89.0625,48.4375,100,100,87.5,100,98.4375,70.3125,75,100,100,100,100,100,100,87.5,71.875,46.875,100,96.875,100,75,100,95.3125,59.375,100,100,100,100,62.5,100,95.3125,89.0625,96.875,100,100,78.125,100,100,40.625,100,100,100,100,100,100,31.25,73.4375,98.4375,100,87.5,100,92.1875,46.875,100,65.625,56.25,26.5625,59.375,85.9375,85.9375,98.4375,100,100,100,100,100,100,100,18.75,78.125,96.875,100,100,89.0625,100,90.625,100,84.375,100,100,48.4375,96.875,48.4375,100,100,100,28.125,81.25,65.625,100,100,26.5625,100,100,89.0625,93.75,71.875,100,34.375
"6080",84.375,43.75,100,100,90.625,100,98.4375,73.4375,78.125,53.125,100,100,100,100,100,87.5,70.3125,46.875,100,96.875,100,75,100,95.3125,59.375,100,100,100,100,70.3125,100,100,89.0625,100,100,100,78.125,98.4375,100,40.625,100,100,100,100,100,100,31.25,85.9375,98.4375,100,82.8125,95.3125,71.875,40.625,79.6875,81.25,53.125,26.5625,59.375,89.0625,85.9375,96.875,100,100,100,100,100,100,100,18.75,78.125,96.875,100,100,92.1875,100,92.1875,100,81.25,100,100,100,95.3125,48.4375,100,100,100,28.125,82.8125,65.625,100,82.8125,100,100,100,84.375,78.125,71.875,100,32.8125
"6081",78.125,51.5625,100,100,82.8125,100,98.4375,70.3125,71.875,53.125,100,100,100,100,100,87.5,70.3125,46.875,100,96.875,100,78.125,100,93.75,59.375,100,100,100,100,65.625,100,95.3125,89.0625,100,100,100,78.125,87.5,100,43.75,100,100,100,100,100,100,31.25,87.5,98.4375,100,73.4375,71.875,92.1875,46.875,98.4375,84.375,53.125,26.5625,57.8125,87.5,85.9375,96.875,100,100,100,100,100,100,100,18.75,78.125,96.875,100,100,89.0625,100,92.1875,100,85.9375,100,90.625,45.3125,98.4375,48.4375,100,100,100,28.125,51.5625,65.625,100,100,100,100,100,81.25,93.75,71.875,100,32.8125
"6082",90.625,50,100,100,73.4375,100,98.4375,73.4375,70.3125,53.125,100,100,100,100,100,87.5,68.75,100,100,18.75,100,78.125,100,96.875,59.375,100,100,100,100,59.375,100,95.3125,89.0625,100,100,100,78.125,92.1875,100,40.625,100,100,100,100,100,100,31.25,84.375,98.4375,100,79.6875,93.75,79.6875,46.875,71.875,90.625,53.125,26.5625,56.25,85.9375,85.9375,68.75,100,100,100,100,100,100,100,18.75,78.125,96.875,100,100,89.0625,100,45.3125,100,78.125,100,82.8125,89.0625,100,48.4375,100,100,100,28.125,87.5,65.625,100,100,100,100,100,87.5,93.75,71.875,100,32.8125
"6083",68.75,46.875,100,100,100,100,98.4375,75,75,53.125,89.0625,100,100,100,100,87.5,68.75,46.875,100,98.4375,100,78.125,100,90.625,59.375,100,100,100,100,53.125,100,100,89.0625,96.875,100,100,75,92.1875,100,40.625,100,100,100,100,100,100,31.25,76.5625,98.4375,100,70.3125,84.375,87.5,40.625,68.75,87.5,54.6875,26.5625,53.125,87.5,85.9375,93.75,100,100,100,100,100,100,100,18.75,78.125,98.4375,100,100,89.0625,100,45.3125,100,79.6875,100,67.1875,84.375,100,48.4375,100,100,100,28.125,87.5,65.625,100,100,100,100,100,79.6875,73.4375,71.875,100,32.8125
"6084",65.625,43.75,100,100,62.5,100,98.4375,73.4375,75,100,100,100,100,100,95.3125,87.5,70.3125,46.875,100,98.4375,100,76.5625,100,96.875,59.375,100,100,100,100,54.6875,100,95.3125,89.0625,100,100,100,78.125,100,100,42.1875,70.3125,100,100,100,100,100,31.25,90.625,98.4375,100,100,79.6875,85.9375,46.875,75,90.625,53.125,26.5625,53.125,87.5,85.9375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,45.3125,100,82.8125,100,81.25,75,96.875,48.4375,100,100,100,28.125,50,65.625,100,100,100,100,100,79.6875,85.9375,71.875,100,34.375
"6085",87.5,43.75,100,100,57.8125,100,98.4375,70.3125,71.875,53.125,82.8125,100,100,100,100,87.5,68.75,46.875,100,98.4375,100,73.4375,100,95.3125,59.375,100,100,100,100,60.9375,100,95.3125,89.0625,100,79.6875,100,78.125,87.5,100,40.625,100,100,100,100,100,40.625,31.25,70.3125,98.4375,100,84.375,71.875,82.8125,40.625,68.75,89.0625,54.6875,26.5625,54.6875,87.5,85.9375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,92.1875,100,79.6875,100,89.0625,100,98.4375,48.4375,100,100,100,28.125,50,65.625,100,100,100,100,100,98.4375,92.1875,71.875,100,32.8125
"6086",87.5,43.75,100,100,64.0625,100,98.4375,70.3125,71.875,53.125,100,100,100,100,100,87.5,68.75,100,100,100,100,75,100,95.3125,59.375,100,100,100,100,59.375,100,100,89.0625,100,100,100,76.5625,100,100,42.1875,82.8125,100,100,100,100,100,31.25,75,98.4375,100,87.5,85.9375,90.625,46.875,90.625,93.75,53.125,26.5625,56.25,92.1875,85.9375,93.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,90.625,100,78.125,100,96.875,42.1875,100,48.4375,100,100,100,28.125,51.5625,65.625,100,82.8125,68.75,100,100,81.25,78.125,71.875,100,32.8125
"6087",78.125,48.4375,100,100,65.625,100,98.4375,75,73.4375,53.125,100,100,100,100,100,87.5,71.875,46.875,100,96.875,100,75,100,96.875,59.375,100,100,100,100,59.375,100,100,89.0625,95.3125,76.5625,100,78.125,89.0625,100,40.625,100,100,100,100,100,100,31.25,71.875,98.4375,100,89.0625,100,84.375,46.875,84.375,92.1875,53.125,26.5625,57.8125,87.5,85.9375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,90.625,100,81.25,100,100,42.1875,98.4375,48.4375,100,100,100,28.125,87.5,65.625,100,89.0625,26.5625,100,100,89.0625,93.75,71.875,100,32.8125
"6088",75,46.875,100,100,70.3125,100,98.4375,71.875,73.4375,100,100,100,100,100,100,87.5,76.5625,46.875,100,96.875,100,76.5625,100,93.75,59.375,100,100,100,100,53.125,100,100,89.0625,95.3125,100,100,76.5625,96.875,100,40.625,96.875,100,100,100,100,100,31.25,73.4375,98.4375,100,92.1875,84.375,76.5625,39.0625,62.5,68.75,53.125,26.5625,57.8125,90.625,85.9375,90.625,100,20.3125,100,100,100,100,100,18.75,78.125,100,100,100,90.625,100,90.625,100,79.6875,100,100,100,100,48.4375,100,100,100,28.125,81.25,65.625,100,87.5,100,100,100,81.25,84.375,71.875,100,32.8125
"6089",75,43.75,100,100,59.375,100,98.4375,73.4375,73.4375,53.125,100,100,100,100,98.4375,87.5,68.75,100,100,96.875,100,76.5625,100,87.5,59.375,100,100,100,100,50,100,100,89.0625,100,79.6875,100,78.125,100,100,43.75,100,100,100,100,100,100,31.25,84.375,98.4375,100,78.125,76.5625,100,39.0625,95.3125,85.9375,54.6875,26.5625,57.8125,89.0625,85.9375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,45.3125,100,84.375,100,90.625,100,100,48.4375,100,100,100,28.125,50,65.625,100,89.0625,100,100,100,81.25,92.1875,71.875,100,32.8125
"6090",89.0625,50,100,100,62.5,100,98.4375,71.875,71.875,100,84.375,100,100,100,100,87.5,70.3125,100,100,18.75,100,76.5625,100,85.9375,59.375,100,100,100,100,50,100,95.3125,89.0625,100,73.4375,100,79.6875,90.625,100,40.625,100,100,100,100,100,100,31.25,73.4375,98.4375,100,70.3125,98.4375,89.0625,46.875,68.75,79.6875,54.6875,26.5625,54.6875,85.9375,85.9375,96.875,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,90.625,100,78.125,100,78.125,89.0625,100,48.4375,100,100,100,28.125,90.625,65.625,100,100,100,100,100,89.0625,92.1875,71.875,100,32.8125
