"6022",78.125,100,100,100,99.21875,100,100,44.53125,98.4375,100,100,100,18.75,85.15625,100,80.46875,65.625,100,100,96.09375,100,100,100,100,78.90625,91.40625,100,53.125,100,48.4375,39.0625,100,84.375,100,100,72.65625,100,100,100,35.9375,95.3125,100,60.9375,84.375,100,100,100,69.53125,100,100,100,99.21875,84.375,100,100,97.65625,45.3125,100,88.28125,100,87.5,92.1875,100,100,100,100,82.03125,100,100,100,100,8.59375,81.25,89.84375,100,100,100,100,100,50.78125,100,90.625,100,92.96875,84.375,32.03125,100,12.5,96.875,42.1875,13.28125,75,100,100,100,83.59375,100,36.71875,100,48.4375
"6023",78.125,25.78125,100,100,99.21875,100,100,53.125,92.1875,83.59375,100,100,18.75,88.28125,100,78.90625,64.84375,100,100,96.09375,100,100,100,100,66.40625,91.40625,100,73.4375,100,53.125,100,100,81.25,100,100,80.46875,100,100,94.53125,35.15625,92.96875,100,71.875,92.96875,100,100,100,71.875,60.15625,100,100,99.21875,99.21875,100,100,97.65625,43.75,100,90.625,100,89.84375,89.84375,100,63.28125,100,100,82.03125,100,100,100,100,7.8125,81.25,87.5,100,100,100,100,100,46.875,100,90.625,94.53125,79.6875,83.59375,70.3125,100,12.5,96.875,34.375,93.75,82.03125,100,100,100,83.59375,100,36.71875,100,48.4375
"6024",78.125,28.125,100,100,99.21875,94.53125,89.0625,53.90625,90.625,67.96875,100,100,18.75,78.90625,100,78.90625,67.1875,100,100,96.875,99.21875,100,100,100,62.5,89.84375,100,32.8125,78.90625,45.3125,100,42.1875,83.59375,100,100,92.96875,100,100,96.09375,36.71875,100,100,63.28125,82.03125,100,100,100,67.96875,100,100,100,99.21875,100,100,100,99.21875,44.53125,100,97.65625,100,86.71875,40.625,100,100,45.3125,100,82.03125,100,100,100,100,7.8125,82.8125,79.6875,100,100,100,100,59.375,46.875,95.3125,100,75,57.8125,89.0625,71.875,100,17.1875,95.3125,37.5,100,83.59375,100,100,100,64.0625,100,40.625,100,48.4375
"6025",74.21875,27.34375,100,100,100,100,100,61.71875,97.65625,100,100,100,16.40625,70.3125,100,77.34375,62.5,100,100,96.09375,95.3125,100,100,100,64.0625,91.40625,100,42.96875,100,46.09375,100,100,82.8125,100,100,84.375,100,100,97.65625,36.71875,100,100,68.75,89.0625,100,100,100,69.53125,94.53125,100,100,99.21875,100,100,100,92.96875,43.75,100,88.28125,100,86.71875,87.5,100,100,100,100,82.8125,100,100,100,64.0625,7.03125,82.8125,90.625,100,100,61.71875,100,73.4375,46.875,100,88.28125,100,89.84375,46.09375,75.78125,100,28.125,96.875,35.9375,100,80.46875,100,49.21875,100,80.46875,100,46.875,100,48.4375
"6026",78.125,31.25,100,100,99.21875,100,100,51.5625,97.65625,96.875,100,100,14.84375,80.46875,97.65625,77.34375,64.84375,100,100,96.09375,93.75,100,100,100,65.625,93.75,100,49.21875,100,46.875,100,100,82.8125,100,73.4375,82.03125,100,100,96.09375,35.9375,89.0625,100,65.625,87.5,46.09375,100,100,71.875,95.3125,100,100,100,81.25,100,100,93.75,43.75,100,88.28125,100,85.15625,91.40625,100,100,100,100,82.03125,89.0625,100,100,100,7.8125,82.8125,89.0625,100,100,100,100,76.5625,46.875,83.59375,87.5,75,92.96875,91.40625,67.1875,100,10.9375,94.53125,41.40625,100,82.03125,100,100,100,83.59375,100,39.0625,100,47.65625
"6027",75,27.34375,100,100,100,96.09375,100,72.65625,80.46875,75,100,100,14.84375,89.84375,100,80.46875,67.1875,100,100,95.3125,100,100,100,100,60.15625,92.1875,100,81.25,100,46.875,100,100,83.59375,100,100,82.03125,100,100,99.21875,35.15625,92.1875,100,67.1875,84.375,100,100,100,71.09375,100,100,100,100,83.59375,100,100,95.3125,43.75,100,93.75,100,97.65625,42.1875,100,100,100,100,82.8125,100,100,100,55.46875,7.8125,82.8125,89.0625,100,100,100,100,67.96875,46.875,72.65625,86.71875,85.9375,89.84375,85.9375,68.75,100,12.5,94.53125,32.03125,91.40625,38.28125,100,100,100,78.125,75,35.9375,100,48.4375
"6028",78.125,25.78125,100,100,100,100,100,53.90625,100,100,100,100,14.0625,85.9375,100,70.3125,64.84375,100,100,94.53125,100,100,100,100,65.625,90.625,100,55.46875,100,46.09375,100,100,84.375,100,100,82.8125,100,100,96.875,35.9375,99.21875,100,67.1875,91.40625,100,100,97.65625,76.5625,77.34375,100,100,97.65625,83.59375,100,100,65.625,43.75,100,88.28125,100,87.5,39.84375,100,100,100,100,82.8125,97.65625,100,100,100,8.59375,81.25,89.0625,100,100,100,100,87.5,46.09375,57.03125,91.40625,89.0625,82.03125,86.71875,57.03125,100,17.96875,96.875,33.59375,100,82.8125,100,100,100,82.03125,74.21875,49.21875,100,48.4375
"6029",74.21875,26.5625,100,100,99.21875,100,100,60.15625,96.09375,58.59375,100,100,8.59375,86.71875,100,79.6875,60.9375,100,100,95.3125,100,100,100,100,100,91.40625,100,75.78125,100,45.3125,100,100,82.03125,100,100,78.90625,100,100,98.4375,36.71875,85.15625,100,67.96875,85.9375,100,100,100,83.59375,100,100,92.96875,98.4375,87.5,100,100,73.4375,43.75,100,92.96875,100,87.5,93.75,100,100,100,100,82.8125,100,100,100,62.5,7.8125,81.25,89.84375,100,100,100,100,100,46.875,53.125,96.875,80.46875,87.5,89.0625,38.28125,100,11.71875,96.09375,39.0625,100,47.65625,100,100,100,82.03125,71.875,42.96875,100,48.4375
"6030",74.21875,100,100,43.75,100,100,100,71.09375,96.09375,100,100,100,17.1875,88.28125,100,76.5625,48.4375,100,100,100,96.875,100,100,100,62.5,91.40625,100,42.96875,100,46.09375,100,100,87.5,100,100,80.46875,100,100,96.875,39.84375,88.28125,100,67.96875,82.03125,100,100,100,84.375,100,100,100,98.4375,85.15625,100,100,75,43.75,100,89.0625,100,85.9375,78.125,100,100,100,100,82.8125,100,100,100,100,7.03125,82.03125,89.84375,100,100,100,100,17.96875,50.78125,46.09375,91.40625,67.1875,95.3125,78.90625,46.09375,100,18.75,96.875,98.4375,100,89.84375,100,100,100,82.03125,73.4375,46.875,100,48.4375
"6031",88.28125,25.78125,100,100,100,90.625,100,83.59375,97.65625,77.34375,47.65625,100,17.96875,85.9375,100,79.6875,64.0625,100,100,64.0625,92.96875,100,100,100,61.71875,91.40625,100,56.25,100,47.65625,100,100,83.59375,100,100,82.8125,100,100,91.40625,37.5,100,100,68.75,89.0625,100,100,100,75,75,100,100,96.875,92.96875,100,100,82.8125,43.75,100,88.28125,100,86.71875,75,100,100,100,100,82.8125,100,100,100,46.09375,7.8125,80.46875,85.9375,100,100,100,100,71.09375,46.875,48.4375,92.1875,84.375,85.9375,76.5625,60.15625,100,11.71875,88.28125,50.78125,89.0625,89.84375,100,100,100,84.375,73.4375,37.5,100,48.4375
"6032",81.25,45.3125,100,100,100,96.09375,100,100,85.15625,100,100,100,18.75,84.375,100,77.34375,44.53125,100,100,63.28125,95.3125,100,100,100,84.375,89.84375,100,32.03125,100,47.65625,100,100,82.8125,100,100,80.46875,100,100,96.875,35.9375,91.40625,100,70.3125,91.40625,100,100,100,67.96875,98.4375,100,86.71875,100,98.4375,100,100,75.78125,44.53125,100,93.75,100,87.5,89.0625,100,100,100,100,82.8125,99.21875,100,100,100,8.59375,79.6875,89.84375,100,100,100,100,67.96875,46.875,53.125,100,85.9375,69.53125,80.46875,24.21875,100,12.5,96.875,53.125,100,89.0625,100,100,100,83.59375,66.40625,37.5,100,48.4375
"6033",82.03125,100,100,100,100,100,100,100,82.03125,54.6875,100,100,17.96875,76.5625,100,79.6875,59.375,100,100,94.53125,100,100,100,100,65.625,91.40625,100,100,100,47.65625,100,100,82.03125,100,100,84.375,100,100,95.3125,36.71875,100,100,70.3125,82.03125,100,100,100,71.875,100,100,100,96.875,91.40625,100,100,82.8125,44.53125,100,88.28125,100,85.9375,87.5,100,100,100,100,82.8125,94.53125,100,100,100,8.59375,82.03125,90.625,100,100,100,100,100,46.875,58.59375,89.0625,69.53125,93.75,79.6875,51.5625,100,21.875,80.46875,36.71875,100,89.84375,100,100,100,83.59375,80.46875,36.71875,100,48.4375
"6034",82.03125,78.90625,100,100,100,100,100,36.71875,95.3125,100,100,100,17.96875,84.375,89.0625,79.6875,62.5,100,100,95.3125,100,100,26.5625,100,62.5,91.40625,100,100,100,53.90625,92.1875,100,82.8125,100,31.25,83.59375,100,100,98.4375,35.9375,91.40625,100,71.09375,89.84375,100,100,100,69.53125,77.34375,100,100,100,85.9375,100,100,89.0625,44.53125,100,87.5,100,87.5,74.21875,100,100,45.3125,100,82.8125,72.65625,100,100,100,7.03125,80.46875,87.5,100,100,100,100,66.40625,46.875,53.90625,85.9375,83.59375,82.8125,78.90625,43.75,100,10.9375,92.1875,30.46875,100,89.84375,100,100,100,83.59375,100,40.625,100,48.4375
"6035",82.03125,70.3125,100,100,100,92.1875,100,100,59.375,100,100,100,7.8125,84.375,100,79.6875,59.375,100,100,95.3125,92.96875,100,100,100,61.71875,91.40625,100,100,100,43.75,100,100,82.03125,100,100,80.46875,100,100,97.65625,35.15625,86.71875,100,64.0625,89.0625,100,100,100,72.65625,100,100,100,96.875,83.59375,22.65625,100,82.03125,43.75,100,87.5,100,96.09375,88.28125,100,100,48.4375,100,82.03125,100,100,100,100,7.8125,79.6875,87.5,100,100,100,100,100,46.09375,51.5625,86.71875,65.625,89.0625,71.875,25.78125,100,14.84375,82.8125,36.71875,100,89.84375,100,100,100,83.59375,80.46875,47.65625,100,48.4375
"6036",80.46875,25,100,98.4375,98.4375,100,56.25,100,100,100,78.90625,100,17.96875,79.6875,100,77.34375,64.0625,100,100,95.3125,100,100,100,100,66.40625,89.0625,100,71.09375,100,46.09375,100,100,84.375,100,100,81.25,100,100,97.65625,35.9375,89.0625,100,71.875,85.9375,100,100,100,94.53125,86.71875,100,100,100,81.25,100,100,84.375,44.53125,100,89.0625,100,87.5,71.09375,100,100,100,100,82.8125,97.65625,100,100,91.40625,7.8125,80.46875,87.5,100,100,100,100,95.3125,46.875,51.5625,87.5,64.0625,87.5,76.5625,20.3125,100,11.71875,92.96875,46.09375,100,89.84375,100,100,100,85.9375,71.09375,38.28125,100,47.65625
"6037",82.8125,25,100,100,99.21875,100,100,100,69.53125,100,100,100,11.71875,69.53125,100,78.90625,67.1875,100,100,95.3125,88.28125,100,100,100,79.6875,91.40625,100,64.84375,100,50,100,100,85.15625,100,100,83.59375,100,100,100,35.9375,86.71875,100,63.28125,91.40625,100,100,100,69.53125,100,100,100,100,97.65625,100,100,74.21875,43.75,100,92.1875,100,89.0625,82.8125,100,56.25,100,100,82.8125,100,100,100,100,7.8125,81.25,88.28125,100,100,100,100,66.40625,46.875,50.78125,88.28125,78.90625,92.1875,72.65625,71.875,100,11.71875,93.75,39.84375,100,89.0625,100,100,100,82.8125,76.5625,39.84375,100,48.4375
"6038",84.375,100,100,96.875,99.21875,100,100,100,93.75,71.09375,100,100,18.75,71.875,100,80.46875,63.28125,100,100,95.3125,92.96875,100,100,100,64.84375,91.40625,100,77.34375,100,58.59375,100,100,83.59375,100,100,78.125,100,100,96.875,35.9375,100,100,64.84375,90.625,100,100,99.21875,69.53125,100,100,100,100,76.5625,100,100,80.46875,43.75,100,89.84375,100,89.0625,63.28125,100,100,100,100,82.03125,100,100,100,8.59375,7.03125,79.6875,89.84375,100,100,100,100,100,50.78125,53.90625,87.5,84.375,95.3125,76.5625,57.03125,100,25,90.625,41.40625,100,76.5625,100,100,100,83.59375,100,53.125,100,48.4375
"6039",86.71875,25,100,86.71875,100,93.75,100,30.46875,94.53125,100,100,100,18.75,84.375,100,77.34375,67.1875,100,100,94.53125,100,100,100,100,65.625,91.40625,100,71.09375,100,60.9375,100,100,82.03125,100,100,82.8125,100,100,91.40625,35.9375,84.375,100,71.09375,89.0625,100,100,100,73.4375,65.625,100,100,100,82.03125,100,100,77.34375,43.75,100,89.84375,100,88.28125,30.46875,100,90.625,100,100,82.03125,97.65625,100,100,100,7.8125,78.90625,89.84375,100,100,100,100,100,46.875,59.375,90.625,73.4375,91.40625,78.125,35.9375,100,12.5,78.90625,100,100,55.46875,100,100,100,81.25,100,38.28125,100,48.4375
"6040",82.03125,36.71875,100,100,98.4375,100,100,100,100,67.96875,100,100,10.15625,85.9375,100,78.125,63.28125,100,100,94.53125,92.96875,100,100,100,60.9375,89.84375,100,65.625,100,56.25,100,100,84.375,100,100,83.59375,100,100,99.21875,35.9375,91.40625,100,61.71875,85.9375,100,100,100,73.4375,88.28125,100,100,100,97.65625,100,100,78.90625,43.75,100,93.75,100,88.28125,41.40625,100,100,100,100,82.8125,98.4375,100,100,96.875,7.8125,78.125,88.28125,100,100,100,100,100,46.875,57.03125,100,54.6875,69.53125,79.6875,58.59375,100,11.71875,92.1875,32.8125,100,76.5625,100,100,100,82.8125,75,36.71875,100,46.875
"6041",82.8125,25.78125,100,62.5,99.21875,100,100,90.625,90.625,92.96875,100,100,18.75,77.34375,100,47.65625,49.21875,100,100,95.3125,98.4375,83.59375,100,62.5,61.71875,89.84375,100,46.09375,100,53.90625,100,100,84.375,100,100,80.46875,100,100,100,35.9375,100,100,63.28125,91.40625,100,100,100,73.4375,100,100,100,97.65625,82.8125,100,100,77.34375,43.75,100,88.28125,100,86.71875,60.9375,100,100,100,100,82.8125,100,100,100,100,8.59375,78.125,89.84375,100,100,100,100,94.53125,51.5625,61.71875,89.84375,60.15625,91.40625,78.125,50,100,13.28125,96.875,32.03125,96.875,36.71875,100,100,100,82.8125,74.21875,41.40625,100,48.4375
"6042",84.375,28.125,100,100,100,100,100,100,99.21875,100,100,100,14.0625,85.9375,100,48.4375,42.96875,100,100,95.3125,100,100,100,63.28125,66.40625,91.40625,100,66.40625,100,56.25,100,100,82.03125,100,100,85.9375,100,100,100,36.71875,100,100,62.5,85.9375,100,100,99.21875,76.5625,100,100,100,100,86.71875,100,100,91.40625,43.75,96.09375,89.0625,100,87.5,35.15625,100,100,100,100,82.03125,100,100,100,100,7.8125,76.5625,90.625,100,100,28.125,100,96.875,46.875,67.96875,84.375,75,89.84375,84.375,57.8125,100,9.375,96.875,32.8125,100,17.1875,100,100,100,83.59375,100,42.1875,100,48.4375
"6043",83.59375,28.90625,100,100,100,96.09375,100,100,81.25,100,100,100,18.75,85.9375,100,79.6875,57.8125,100,100,94.53125,91.40625,100,100,91.40625,62.5,91.40625,100,30.46875,75.78125,57.03125,100,100,85.15625,100,100,95.3125,100,100,97.65625,35.9375,90.625,100,60.15625,82.8125,100,100,100,72.65625,86.71875,100,100,97.65625,81.25,100,100,92.96875,43.75,100,88.28125,100,96.875,5.46875,100,71.875,100,100,82.03125,80.46875,100,100,100,6.25,78.125,89.84375,100,100,100,100,100,46.875,74.21875,89.0625,71.875,94.53125,80.46875,25,100,23.4375,88.28125,42.1875,100,88.28125,100,100,100,83.59375,79.6875,36.71875,100,48.4375
"6044",84.375,28.125,100,100,99.21875,100,100,46.09375,100,53.125,100,100,13.28125,85.9375,100,79.6875,34.375,100,100,93.75,100,100,100,54.6875,60.15625,91.40625,100,65.625,100,62.5,100,100,83.59375,100,100,80.46875,100,100,98.4375,35.9375,84.375,100,61.71875,92.1875,100,100,100,80.46875,100,100,100,96.09375,81.25,100,100,92.1875,43.75,100,89.0625,100,91.40625,36.71875,100,100,100,100,82.03125,97.65625,100,100,21.875,7.8125,78.125,90.625,100,100,100,100,100,46.875,83.59375,100,96.09375,94.53125,81.25,46.09375,100,11.71875,96.875,50,100,89.84375,100,100,100,85.9375,80.46875,41.40625,100,49.21875
"6045",82.8125,26.5625,100,100,99.21875,100,100,100,88.28125,53.90625,100,100,18.75,85.9375,100,78.125,34.375,100,100,93.75,100,100,100,52.34375,93.75,91.40625,100,59.375,100,62.5,100,100,84.375,100,100,77.34375,100,100,99.21875,36.71875,97.65625,100,64.84375,92.1875,100,100,100,78.90625,85.9375,100,100,97.65625,96.09375,100,100,94.53125,43.75,100,87.5,100,88.28125,85.9375,100,97.65625,100,100,82.03125,100,100,100,100,8.59375,77.34375,90.625,100,100,100,100,100,46.875,91.40625,89.84375,75,86.71875,74.21875,28.125,100,11.71875,96.875,59.375,100,89.0625,100,100,100,82.8125,100,37.5,100,46.875
"6046",83.59375,100,100,100,98.4375,100,100,100,71.09375,52.34375,100,100,10.9375,85.9375,100,77.34375,48.4375,100,100,93.75,92.1875,100,100,37.5,61.71875,90.625,100,44.53125,100,29.6875,67.1875,100,84.375,100,100,82.8125,100,100,97.65625,35.9375,86.71875,100,64.84375,82.8125,100,100,100,78.90625,100,100,100,100,84.375,100,100,91.40625,43.75,100,90.625,100,92.96875,78.125,100,100,100,100,82.8125,75.78125,100,100,100,7.8125,77.34375,89.0625,100,100,100,100,100,50.78125,98.4375,100,75.78125,92.96875,91.40625,32.8125,100,17.1875,96.875,39.84375,36.71875,89.84375,100,100,100,83.59375,73.4375,38.28125,100,48.4375
"6047",85.15625,28.125,89.0625,99.21875,99.21875,100,100,67.96875,89.84375,100,100,100,17.96875,85.9375,100,78.125,45.3125,100,100,93.75,93.75,100,100,100,63.28125,91.40625,100,61.71875,100,42.96875,56.25,100,82.03125,100,100,83.59375,100,100,94.53125,50,83.59375,100,61.71875,89.0625,100,100,100,78.125,100,100,100,97.65625,100,100,100,93.75,44.53125,100,88.28125,100,88.28125,78.125,100,100,100,100,82.03125,100,100,100,100,7.8125,75.78125,88.28125,100,100,100,100,100,46.875,100,85.9375,100,80.46875,80.46875,100,100,11.71875,94.53125,41.40625,83.59375,89.84375,100,100,100,80.46875,77.34375,36.71875,100,44.53125
"6048",84.375,26.5625,100,100,98.4375,100,100,100,88.28125,96.09375,100,100,14.0625,84.375,100,78.125,49.21875,100,100,93.75,100,100,100,63.28125,60.15625,91.40625,100,50.78125,100,28.125,100,100,83.59375,100,100,79.6875,100,100,95.3125,31.25,82.03125,100,64.0625,90.625,100,100,99.21875,79.6875,64.0625,100,100,99.21875,100,100,100,93.75,43.75,100,96.875,100,85.9375,75.78125,100,100,14.84375,100,82.03125,93.75,100,100,100,7.03125,75.78125,90.625,100,100,100,100,100,46.875,100,100,100,100,79.6875,71.875,100,19.53125,95.3125,46.09375,96.09375,89.84375,100,100,100,80.46875,76.5625,38.28125,100,49.21875
"6049",82.03125,28.125,100,100,99.21875,100,100,100,68.75,100,100,100,18.75,69.53125,100,78.90625,57.03125,100,100,93.75,96.09375,100,100,87.5,63.28125,90.625,100,53.125,100,29.6875,100,100,82.03125,100,100,84.375,100,100,99.21875,71.875,100,100,63.28125,84.375,100,100,100,78.125,83.59375,100,100,100,84.375,100,100,71.09375,44.53125,100,90.625,100,86.71875,71.09375,100,100,100,100,82.8125,94.53125,100,100,100,7.8125,75.78125,89.0625,100,100,100,100,100,46.09375,100,88.28125,75,80.46875,90.625,26.5625,100,10.9375,95.3125,35.15625,96.09375,89.0625,100,56.25,100,82.8125,70.3125,35.9375,100,49.21875
"6050",85.9375,100,100,100,98.4375,97.65625,100,100,95.3125,86.71875,100,100,17.1875,85.15625,100,78.125,60.9375,100,100,94.53125,94.53125,100,100,59.375,81.25,91.40625,100,43.75,100,62.5,100,100,82.8125,100,57.8125,84.375,100,100,98.4375,71.875,89.84375,100,67.1875,67.1875,23.4375,100,100,81.25,100,100,100,100,82.8125,100,100,78.125,44.53125,100,89.0625,100,87.5,81.25,100,100,100,100,82.03125,100,100,100,92.96875,8.59375,74.21875,90.625,100,100,100,100,100,46.875,89.84375,85.15625,95.3125,89.84375,89.0625,75.78125,100,10.15625,85.15625,35.9375,100,89.84375,100,100,100,84.375,100,39.0625,100,49.21875
"6051",82.03125,100,100,100,100,100,100,100,86.71875,82.03125,100,100,7.8125,85.9375,100,77.34375,59.375,100,100,94.53125,100,100,100,72.65625,64.0625,91.40625,100,53.125,100,62.5,100,100,82.8125,100,100,80.46875,100,100,97.65625,71.875,91.40625,100,67.1875,86.71875,100,100,100,79.6875,100,100,100,97.65625,77.34375,100,100,65.625,43.75,100,88.28125,100,100,81.25,100,100,100,100,82.8125,96.09375,100,100,12.5,8.59375,74.21875,61.71875,100,100,100,100,100,46.875,75,98.4375,73.4375,82.03125,75,39.0625,100,25,71.875,35.9375,100,58.59375,100,85.9375,100,82.03125,71.875,36.71875,100,48.4375
"6052",86.71875,100,100,100,99.21875,100,100,100,100,90.625,100,100,17.1875,85.15625,100,78.90625,37.5,100,100,93.75,97.65625,100,100,98.4375,100,91.40625,100,33.59375,100,61.71875,100,100,84.375,100,100,82.8125,100,100,100,72.65625,85.9375,100,67.1875,85.9375,100,100,100,85.9375,95.3125,100,100,95.3125,89.84375,100,100,71.09375,43.75,100,87.5,100,87.5,86.71875,100,100,100,100,82.8125,100,100,100,100,7.03125,62.5,38.28125,100,100,100,92.96875,100,46.875,64.84375,88.28125,54.6875,92.96875,71.09375,64.84375,100,11.71875,78.125,35.15625,100,72.65625,100,100,100,82.8125,78.125,39.0625,100,49.21875
