"6121",0.5,0.863636363636364,0.296296296296296,0.666666666666667,0.375,0.352941176470588,0.5,0,0.4,0,NA,0.5,NA,0.56,0.444444444444444,NA,0.4375,0.346153846153846,0.428571428571429,0.565217391304348,0.703703703703704,0.481481481481481,0.384615384615385,0.4,0.470588235294118,0.235294117647059,NA,0,NA,0.695652173913043,NA,0.32,NA,0.333333333333333,0.208333333333333,0.555555555555556,0.392857142857143,0.321428571428571,0.357142857142857,0,0.428571428571429,0.444444444444444,0.758620689655172,0.533333333333333,0.576923076923077,0,0.357142857142857,0.52,0.285714285714286,0.166666666666667,0.304347826086957,0.379310344827586,0.517241379310345,0.714285714285714,0.421052631578947,0.142857142857143,0.6875,0.48,0.678571428571429,0.423076923076923,0.571428571428571,0,0.392857142857143,0.357142857142857,0.428571428571429,0.615384615384615,NA,0.307692307692308,0.185185185185185,0.526315789473684,0,NA,NA,0.703703703703704,0.307692307692308,0.538461538461538,0.730769230769231,0.0769230769230769,NA,0.833333333333333,0.285714285714286,0.517241379310345,0.315789473684211,0.576923076923077,0.851851851851852,0.25,0.307692307692308,0,0.785714285714286,0.857142857142857,NA,0,0,0,0.44,0.346153846153846,NA,0.884615384615385,0,0.666666666666667
"6133",0.526315789473684,0.642857142857143,0.307692307692308,0.607142857142857,0.375,0.352941176470588,0.583333333333333,0,0.55,0,0.357142857142857,0.65,NA,0.538461538461538,0.444444444444444,0.896551724137931,0.466666666666667,0.5625,0.461538461538462,0.5,0.655172413793103,0.481481481481481,0.37037037037037,0.4,0.318181818181818,0.222222222222222,0,0,0.928571428571429,0.652173913043478,0.535714285714286,0.32,NA,0.25,0.260869565217391,0.555555555555556,0.407407407407407,0.321428571428571,0.37037037037037,0,0.5,0.464285714285714,NA,0.533333333333333,0.64,0,0.37037037037037,0.52,0.25,0.125,0.259259259259259,0.379310344827586,0.576923076923077,0.75,0.206896551724138,0.210526315789474,0.733333333333333,0.631578947368421,0.655172413793103,0.5,0.592592592592593,0,0.407407407407407,0.588235294117647,0.428571428571429,0.761904761904762,NA,0.307692307692308,0.392857142857143,0.296296296296296,0,NA,NA,0.91304347826087,0.384615384615385,0.555555555555556,0.833333333333333,0,NA,0.652173913043478,0.333333333333333,0.689655172413793,0.416666666666667,0.518518518518518,0.814814814814815,0.2,0.296296296296296,0,0.785714285714286,0.857142857142857,0,0,0.192307692307692,0,0.454545454545455,0.346153846153846,NA,0.884615384615385,0,0.692307692307692
"6145",0.428571428571429,0.678571428571429,0.636363636363636,0.642857142857143,0.409090909090909,0.333333333333333,0.538461538461538,NA,0.454545454545455,0,0.428571428571429,0.461538461538462,NA,0.608695652173913,0.75,0.964285714285714,0.538461538461538,0.192307692307692,0.428571428571429,0.722222222222222,0.689655172413793,0.444444444444444,0.384615384615385,0.470588235294118,0.588235294117647,0.210526315789474,0,0,0.931034482758621,0.576923076923077,0.678571428571429,0.727272727272727,NA,0.6,0.208333333333333,0.357142857142857,0.6875,0.333333333333333,0.310344827586207,0,0.875,0.8125,0.714285714285714,0.666666666666667,0.576923076923077,0,0.37037037037037,0.565217391304348,0.266666666666667,0.1875,0.692307692307692,0.379310344827586,0.65,0.75,0.285714285714286,0.235294117647059,0.588235294117647,0.36,0.791666666666667,0.357142857142857,0.571428571428571,0,0.392857142857143,0.285714285714286,0.705882352941177,0.636363636363636,NA,0.347826086956522,0.428571428571429,0.357142857142857,0,NA,NA,0.952380952380952,0.5,0.576923076923077,0.8,0,NA,0.652173913043478,0.285714285714286,0.769230769230769,0.12,0.9375,0.916666666666667,0.272727272727273,0.428571428571429,NA,0.785714285714286,0.857142857142857,0,0,0.185185185185185,0,0.5625,0.529411764705882,NA,0.884615384615385,0,0.692307692307692
"6157",0.476190476190476,0.678571428571429,0.0384615384615385,0.642857142857143,0.375,0.4,0.538461538461538,0,0.454545454545455,0,0.833333333333333,0.65,NA,NA,0.411764705882353,NA,0.5,0.333333333333333,0.705882352941177,0.375,0.714285714285714,0.444444444444444,0.37037037037037,0.3,0.333333333333333,0.222222222222222,0,0,0.928571428571429,0.576923076923077,0.678571428571429,0.111111111111111,NA,0.294117647058824,0.272727272727273,NA,0.321428571428571,0.285714285714286,0.344827586206897,0,0.5,0.423076923076923,0.785714285714286,0.466666666666667,0.592592592592593,0,NA,0.52,0.266666666666667,0.1875,0.0769230769230769,0.379310344827586,0.434782608695652,0.75,0.285714285714286,0.125,0.611111111111111,0.571428571428571,0.72,0.8,0.607142857142857,NA,0.423076923076923,0.357142857142857,0.296296296296296,0.538461538461538,NA,0.333333333333333,0.407407407407407,0.384615384615385,0,NA,NA,0.730769230769231,0.291666666666667,0.555555555555556,NA,0,NA,0.625,0.363636363636364,0.607142857142857,0.8,0.346153846153846,NA,0.2,0.3,0,0.785714285714286,0.857142857142857,0,0,0.192307692307692,0,0.333333333333333,0.269230769230769,NA,0.884615384615385,0,0.692307692307692
"6169",0.476190476190476,0.703703703703704,0.296296296296296,0.642857142857143,0.375,0.333333333333333,0.5,0,0.416666666666667,0,0.272727272727273,0.444444444444444,NA,0.4,0.25,0.862068965517241,0.6,0.45,0.346153846153846,0.590909090909091,0.714285714285714,0.481481481481481,NA,0.4,0.529411764705882,NA,0,0,NA,0.576923076923077,0.678571428571429,0.346153846153846,NA,0.208333333333333,0.3125,0.428571428571429,0.423076923076923,0.310344827586207,0.357142857142857,0,0.52,0.619047619047619,0.814814814814815,NA,NA,0,0,0.52,0.266666666666667,0.1875,0.529411764705882,0.521739130434783,0.379310344827586,0.777777777777778,0.347826086956522,0.352941176470588,0.611111111111111,0.4,0.6,0.296296296296296,0.592592592592593,0,0.407407407407407,0.357142857142857,0.428571428571429,0.592592592592593,NA,0.615384615384615,0.392857142857143,0.416666666666667,0,NA,NA,0.84,0.333333333333333,0.576923076923077,0.52,0,NA,0.652173913043478,NA,0.655172413793103,0.0588235294117647,0.518518518518518,0.708333333333333,0.2,0.208333333333333,NA,0.785714285714286,0.888888888888889,0,0,0.142857142857143,0,0.36,0.36,NA,0.884615384615385,0,0.75
"6181",0.476190476190476,0.730769230769231,0.307692307692308,0.607142857142857,0.5,0.315789473684211,0.636363636363636,0,0.454545454545455,0,0.217391304347826,0.538461538461538,NA,0.518518518518518,0.461538461538462,NA,0.411764705882353,0.259259259259259,0.48,0.458333333333333,0.769230769230769,0.48,0.0769230769230769,0.571428571428571,0.35,0.238095238095238,NA,0,NA,0.555555555555556,0.730769230769231,0.296296296296296,NA,0.25,0.0833333333333333,0.705882352941177,0.392857142857143,0.45,0.344827586206897,0,0.481481481481481,0.461538461538462,0.785714285714286,0.357142857142857,0.5,0,0.344827586206897,0.5,0.266666666666667,NA,0.178571428571429,0.275862068965517,0.517241379310345,0.714285714285714,0.24,0.555555555555556,0.6875,0.541666666666667,0.826086956521739,0.423076923076923,NA,0,0.392857142857143,0.5,0.428571428571429,0.615384615384615,NA,0.478260869565217,0.428571428571429,0.346153846153846,0,NA,NA,0.75,0.384615384615385,0.555555555555556,0.8,0,NA,0.652173913043478,0.25,0.655172413793103,0.263157894736842,0.538461538461538,0.777777777777778,0.3,0.291666666666667,0,0.785714285714286,0.857142857142857,0,0,0.178571428571429,0,0.454545454545455,0.346153846153846,0,0.884615384615385,0,0.653846153846154
"6193",0.578947368421053,0.678571428571429,0.307692307692308,0.607142857142857,0.318181818181818,0.333333333333333,0.5,0,0.416666666666667,0,0.583333333333333,0.52,NA,0.6,0.428571428571429,NA,0.5,0.346153846153846,0.407407407407407,0.52,0.857142857142857,0.423076923076923,0.333333333333333,0.15,0.5,0.333333333333333,0,0,0.785714285714286,0.666666666666667,0.642857142857143,0.36,NA,0.25,0.272727272727273,0.454545454545455,NA,0.206896551724138,0.379310344827586,0,0.7,0.5,0.821428571428571,0.318181818181818,0.555555555555556,0,0.357142857142857,0.590909090909091,0.266666666666667,0.222222222222222,NA,0.379310344827586,0.535714285714286,0.75,0.25,0.12,0.647058823529412,0.48,0.620689655172414,0.407407407407407,0.535714285714286,0,0.392857142857143,0.285714285714286,0.444444444444444,0.555555555555556,NA,0.333333333333333,0.444444444444444,0.384615384615385,0,NA,NA,0.75,0.37037037037037,0.64,0.8,0,NA,0.6,0.35,0.714285714285714,0.428571428571429,0.538461538461538,0.846153846153846,0.3,0.304347826086957,0,0.785714285714286,0.857142857142857,0,0,0.178571428571429,NA,0.692307692307692,0.346153846153846,0.407407407407407,0.92,0,0.692307692307692
"6205",0.45,0.678571428571429,0.296296296296296,0.642857142857143,0.409090909090909,0.3,0.583333333333333,0,0.647058823529412,0,0.272727272727273,0.5,0,0.583333333333333,0.619047619047619,0.857142857142857,0.466666666666667,0.346153846153846,0.444444444444444,0.52,0.607142857142857,0.444444444444444,0.384615384615385,0.4,0.5,0.25,0,0,0.962962962962963,0.625,0.678571428571429,0.296296296296296,NA,0.272727272727273,0.217391304347826,0.764705882352941,0.222222222222222,0.321428571428571,0.344827586206897,0,0.464285714285714,0.481481481481481,0.851851851851852,NA,0.592592592592593,0,0.37037037037037,0.48,0.266666666666667,0.111111111111111,0,0.413793103448276,0.576923076923077,0.75,0.25,0.363636363636364,0.578947368421053,0.5,0.678571428571429,0.407407407407407,0.607142857142857,0,0.407407407407407,0.357142857142857,0.428571428571429,0.615384615384615,NA,0.296296296296296,0.55,0.555555555555556,0,NA,NA,0.777777777777778,0.37037037037037,0.714285714285714,0.8,NA,NA,0.625,0.529411764705882,0.703703703703704,0.5,0.518518518518518,NA,0.3,0.24,0,0.785714285714286,0.857142857142857,0,0,0.185185185185185,0,0.260869565217391,0.346153846153846,0.407407407407407,0.92,0,0.692307692307692
"6217",0.476190476190476,0.730769230769231,0.307692307692308,0.9,0.473684210526316,0.333333333333333,0.5,0,0.409090909090909,0,0.4375,0.5,NA,0.518518518518518,0.346153846153846,0.964285714285714,0.428571428571429,0.333333333333333,0.444444444444444,NA,0.714285714285714,0.5,0.333333333333333,0.4,0.333333333333333,0.222222222222222,0,0,NA,0.625,0.76,0.346153846153846,NA,0.25,0.260869565217391,0.409090909090909,0.423076923076923,0.285714285714286,0.344827586206897,NA,0.5,0.5,0.785714285714286,0.545454545454545,0.727272727272727,0,0.321428571428571,0.52,0.307692307692308,0.142857142857143,0.392857142857143,0.379310344827586,0.448275862068966,0.724137931034483,0.25,0.259259259259259,0.666666666666667,0.48,0.655172413793103,0.392857142857143,0.592592592592593,0,0.392857142857143,0.476190476190476,0.444444444444444,0.615384615384615,NA,0.296296296296296,0.269230769230769,NA,0,NA,NA,0.75,0.384615384615385,0.538461538461538,0.769230769230769,0,NA,0.714285714285714,0.555555555555556,0.655172413793103,0,0.576923076923077,0.655172413793103,0.214285714285714,0.32,0,0.785714285714286,0.96,0,0,0.185185185185185,0,0.36,0.346153846153846,0.392857142857143,0.884615384615385,0,0.692307692307692
"6229",0.588235294117647,0.678571428571429,0.259259259259259,0.535714285714286,NA,0.375,0.538461538461538,0,0.416666666666667,NA,0.666666666666667,0.722222222222222,NA,0.608695652173913,0.428571428571429,NA,0.3125,0.6,0.428571428571429,NA,0.655172413793103,0.48,0.37037037037037,0.4,0.421052631578947,0.222222222222222,0,0,0.851851851851852,0.714285714285714,0.642857142857143,0.32,NA,0.25,0.833333333333333,0.722222222222222,0.478260869565217,0.333333333333333,0.454545454545455,0,0.7,0.5,0.821428571428571,0.4,0.576923076923077,0,0.357142857142857,0.571428571428571,0.181818181818182,0.1875,NA,0.379310344827586,0.555555555555556,0.75,0.259259259259259,0.32,0.647058823529412,0.65,0.655172413793103,0.461538461538462,0.571428571428571,0,0.407407407407407,0.5625,0.444444444444444,0.761904761904762,NA,0.307692307692308,0.392857142857143,NA,0,NA,NA,0.75,0.416666666666667,0.555555555555556,0.769230769230769,0,NA,0.6,0.555555555555556,0.655172413793103,0,0.518518518518518,0.793103448275862,0.230769230769231,0.269230769230769,0,0.814814814814815,0.923076923076923,0,0,0.178571428571429,0,0.384615384615385,0.45,0.407407407407407,0.884615384615385,0,0.692307692307692
"6241",0.4,0.904761904761905,0.363636363636364,0.642857142857143,NA,0.315789473684211,0.583333333333333,0,0.769230769230769,0,NA,0.407407407407407,NA,0.5,0.705882352941177,0.964285714285714,0.5,0.2,0.444444444444444,NA,0.714285714285714,0.5,0.434782608695652,0.4,0.275862068965517,0.25,NA,0,0.928571428571429,0.56,0.678571428571429,0.421052631578947,NA,0.25,0,0.454545454545455,0.37037037037037,0.285714285714286,0.32,NA,0.444444444444444,0.875,0.884615384615385,0.8,0.592592592592593,0,0.416666666666667,0.461538461538462,0.266666666666667,0.1875,0.0714285714285714,0.705882352941177,0.608695652173913,0.740740740740741,0.428571428571429,0.388888888888889,0.611111111111111,0.416666666666667,0.826086956521739,0.407407407407407,0.571428571428571,0,0.407407407407407,0.25,0.705882352941177,0.518518518518518,NA,0.333333333333333,0.423076923076923,0.571428571428571,0,NA,NA,0.846153846153846,0.473684210526316,0.576923076923077,0.8,NA,NA,0.652173913043478,0.5,0.863636363636364,0,0.9375,0.821428571428571,0.214285714285714,0.444444444444444,0,0.785714285714286,0.888888888888889,0,0.0416666666666667,0.294117647058824,NA,0.588235294117647,0.421052631578947,0.392857142857143,0.884615384615385,0,0.72
"6253",0.476190476190476,0.9,0.24,0.642857142857143,NA,0.333333333333333,0.538461538461538,0,0.428571428571429,NA,0,0.5,NA,0.777777777777778,0.269230769230769,0.964285714285714,0.285714285714286,0.32,0.705882352941177,0,0.703703703703704,0.44,0.32,0.4,0.823529411764706,NA,0,0,0.964285714285714,0.535714285714286,0.678571428571429,0.222222222222222,NA,0.25,0.19047619047619,0.8125,0.392857142857143,0.321428571428571,0.321428571428571,0,0.636363636363636,0.37037037037037,0.846153846153846,0.428571428571429,0.64,NA,0.333333333333333,0.52,0.25,0.1875,0.407407407407407,0.137931034482759,0.392857142857143,0.740740740740741,NA,NA,0.647058823529412,0.48,0.6,0.6,0.592592592592593,0,0.611111111111111,0.4,0.285714285714286,0.615384615384615,NA,0.346153846153846,0.384615384615385,0.222222222222222,0,NA,NA,0.807692307692308,0.269230769230769,0.6,0.8,0,NA,0.625,0.555555555555556,0.517241379310345,0,0.346153846153846,0.821428571428571,0.2,0.5,0,0.846153846153846,0.857142857142857,0,0,0.142857142857143,0,0.32,0.318181818181818,0.55,0.884615384615385,0,0.692307692307692
"6265",0.5,0.818181818181818,0.28,0.692307692307692,0.04,0.3,0.777777777777778,NA,0.434782608695652,0,0,0.481481481481481,NA,0.5,0.428571428571429,NA,0.3125,0.32,0.333333333333333,0.5,0.863636363636364,0.461538461538462,0.5,0.4,0.333333333333333,0.294117647058824,0,0,0.931034482758621,0.6,0.791666666666667,0.333333333333333,NA,0.25,0.307692307692308,0.45,0.611111111111111,0.346153846153846,0.357142857142857,0,0.464285714285714,0.481481481481481,0.846153846153846,0.466666666666667,NA,0,0.285714285714286,0.5,0.285714285714286,0.157894736842105,0.392857142857143,0.545454545454545,0.517241379310345,0.769230769230769,0.0555555555555556,0,0.647058823529412,0.521739130434783,0.655172413793103,0.333333333333333,0.571428571428571,0,0.36,0.476190476190476,NA,0.555555555555556,NA,0.666666666666667,0.392857142857143,0.37037037037037,0,NA,NA,0.724137931034483,0.37037037037037,0.555555555555556,0.769230769230769,NA,NA,0.625,0.434782608695652,0.689655172413793,0,0.518518518518518,0.851851851851852,0.230769230769231,0.111111111111111,NA,0.777777777777778,0.857142857142857,0,0.0769230769230769,0.2,0,0.384615384615385,0.32,0.533333333333333,0.884615384615385,0,0.692307692307692
