"6022",81.25,40.625,40.625,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,81.25,40.625,81.25,81.25,81.25,81.25,40.625,60.9375,100,81.25,100,60.9375,81.25,100,60.9375,40.625,40.625,81.25,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,81.25,40.625,81.25,60.9375,100,60.9375,60.9375,81.25,60.9375,81.25,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,81.25,100,60.9375,100,40.625,100,40.625,20.3125,100,100,40.625,40.625,60.9375,81.25,100,40.625,40.625,100,40.625,81.25,81.25,40.625,81.25,60.9375,100,40.625,20.3125,100,100,40.625,100,81.25,60.9375,100,20.3125,100,40.625
"6023",81.25,60.9375,60.9375,60.9375,81.25,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,60.9375,40.625,81.25,100,81.25,81.25,40.625,60.9375,100,81.25,100,60.9375,81.25,100,60.9375,40.625,40.625,60.9375,100,60.9375,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,40.625,100,60.9375,100,40.625,60.9375,100,100,81.25,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,81.25,81.25,60.9375,100,40.625,81.25,40.625,20.3125,100,100,60.9375,81.25,60.9375,81.25,100,40.625,40.625,100,40.625,40.625,100,40.625,100,100,100,40.625,40.625,100,100,81.25,100,81.25,81.25,100,40.625,100,40.625
"6024",81.25,40.625,60.9375,40.625,81.25,100,81.25,100,60.9375,100,81.25,81.25,60.9375,60.9375,100,40.625,81.25,100,100,81.25,40.625,60.9375,100,81.25,100,60.9375,100,100,60.9375,40.625,40.625,81.25,100,60.9375,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,81.25,60.9375,81.25,60.9375,100,60.9375,60.9375,81.25,100,81.25,60.9375,60.9375,40.625,81.25,81.25,60.9375,81.25,40.625,60.9375,40.625,100,60.9375,40.625,60.9375,100,100,40.625,60.9375,40.625,20.3125,100,100,60.9375,81.25,60.9375,81.25,100,40.625,40.625,100,40.625,40.625,60.9375,40.625,81.25,60.9375,100,40.625,20.3125,100,100,81.25,100,81.25,81.25,100,20.3125,100,40.625
"6025",81.25,40.625,60.9375,40.625,81.25,81.25,100,100,60.9375,100,100,60.9375,60.9375,40.625,100,40.625,81.25,81.25,60.9375,100,40.625,60.9375,100,81.25,100,60.9375,100,100,20.3125,40.625,40.625,40.625,100,81.25,100,81.25,60.9375,60.9375,60.9375,40.625,60.9375,40.625,40.625,100,60.9375,100,40.625,60.9375,100,100,100,60.9375,81.25,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,60.9375,40.625,60.9375,100,40.625,81.25,100,20.3125,100,100,40.625,100,60.9375,81.25,100,40.625,40.625,100,40.625,81.25,100,60.9375,81.25,60.9375,100,40.625,20.3125,100,100,81.25,100,100,100,100,40.625,100,40.625
"6026",81.25,40.625,100,40.625,81.25,100,81.25,100,60.9375,100,40.625,60.9375,60.9375,81.25,81.25,60.9375,81.25,81.25,100,81.25,40.625,60.9375,100,81.25,100,60.9375,100,100,60.9375,40.625,40.625,81.25,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,60.9375,100,60.9375,100,40.625,60.9375,100,100,81.25,60.9375,81.25,40.625,81.25,81.25,60.9375,100,40.625,40.625,40.625,100,60.9375,60.9375,81.25,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,60.9375,100,40.625,40.625,100,60.9375,40.625,100,40.625,81.25,100,100,40.625,20.3125,100,100,81.25,100,100,60.9375,100,60.9375,100,40.625
"6027",81.25,40.625,60.9375,40.625,81.25,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,60.9375,40.625,81.25,81.25,100,81.25,40.625,60.9375,100,81.25,100,60.9375,100,100,60.9375,40.625,40.625,81.25,100,60.9375,60.9375,81.25,40.625,60.9375,60.9375,40.625,60.9375,81.25,40.625,100,40.625,100,40.625,60.9375,100,100,81.25,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,100,100,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,60.9375,81.25,60.9375,81.25,100,40.625,40.625,81.25,60.9375,81.25,100,60.9375,81.25,100,100,40.625,20.3125,100,100,81.25,100,100,81.25,100,40.625,100,40.625
"6028",81.25,40.625,81.25,40.625,100,81.25,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,60.9375,40.625,81.25,81.25,81.25,81.25,60.9375,60.9375,100,81.25,81.25,60.9375,100,100,100,40.625,60.9375,81.25,100,60.9375,100,81.25,40.625,81.25,60.9375,40.625,60.9375,81.25,40.625,100,60.9375,100,40.625,60.9375,100,60.9375,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,100,100,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,81.25,60.9375,81.25,100,40.625,100,100,100,40.625,20.3125,100,100,81.25,100,81.25,60.9375,81.25,20.3125,100,40.625
"6029",81.25,40.625,100,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,60.9375,40.625,81.25,81.25,81.25,81.25,60.9375,60.9375,100,81.25,100,60.9375,81.25,100,60.9375,40.625,40.625,100,100,60.9375,100,81.25,60.9375,60.9375,60.9375,40.625,60.9375,81.25,40.625,81.25,60.9375,100,40.625,60.9375,81.25,60.9375,100,60.9375,60.9375,40.625,81.25,60.9375,60.9375,81.25,40.625,40.625,40.625,100,60.9375,60.9375,81.25,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,40.625,81.25,81.25,40.625,100,100,100,40.625,20.3125,100,100,81.25,100,100,81.25,81.25,60.9375,100,40.625
"6030",81.25,40.625,60.9375,40.625,81.25,100,81.25,100,60.9375,100,81.25,81.25,60.9375,40.625,60.9375,40.625,81.25,100,100,81.25,40.625,60.9375,81.25,81.25,100,60.9375,100,100,60.9375,40.625,40.625,100,100,60.9375,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,40.625,100,60.9375,100,60.9375,60.9375,100,100,40.625,60.9375,60.9375,40.625,81.25,81.25,60.9375,81.25,40.625,60.9375,40.625,100,60.9375,60.9375,100,60.9375,100,40.625,100,40.625,40.625,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,40.625,40.625,81.25,40.625,100,60.9375,100,40.625,20.3125,100,100,81.25,100,81.25,81.25,81.25,40.625,100,40.625
"6031",81.25,60.9375,81.25,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,60.9375,60.9375,40.625,81.25,81.25,81.25,60.9375,40.625,60.9375,60.9375,81.25,100,60.9375,100,100,81.25,40.625,60.9375,100,100,60.9375,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,40.625,100,40.625,100,40.625,60.9375,100,60.9375,40.625,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,100,40.625,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,40.625,40.625,100,40.625,100,81.25,100,40.625,40.625,100,81.25,81.25,100,81.25,81.25,81.25,60.9375,100,40.625
"6032",81.25,40.625,81.25,40.625,100,81.25,81.25,100,60.9375,100,81.25,81.25,60.9375,40.625,60.9375,40.625,81.25,100,81.25,60.9375,40.625,60.9375,81.25,81.25,100,60.9375,100,100,60.9375,40.625,60.9375,100,100,60.9375,100,81.25,40.625,60.9375,81.25,40.625,60.9375,81.25,60.9375,100,60.9375,100,60.9375,60.9375,81.25,100,100,60.9375,60.9375,40.625,81.25,81.25,60.9375,81.25,40.625,60.9375,40.625,100,60.9375,40.625,40.625,100,100,40.625,81.25,40.625,40.625,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,40.625,40.625,81.25,40.625,81.25,100,100,60.9375,40.625,100,81.25,81.25,100,81.25,81.25,81.25,40.625,100,40.625
"6033",81.25,40.625,60.9375,40.625,100,81.25,81.25,100,60.9375,100,40.625,60.9375,60.9375,40.625,100,40.625,81.25,81.25,100,60.9375,40.625,60.9375,100,81.25,81.25,60.9375,81.25,100,60.9375,40.625,40.625,40.625,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,40.625,60.9375,81.25,60.9375,100,60.9375,60.9375,100,100,40.625,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,60.9375,40.625,60.9375,100,40.625,81.25,40.625,20.3125,100,100,60.9375,100,60.9375,81.25,100,40.625,40.625,60.9375,40.625,40.625,100,40.625,100,60.9375,100,40.625,40.625,100,100,40.625,100,100,100,60.9375,40.625,100,40.625
"6034",81.25,60.9375,100,40.625,100,100,81.25,100,60.9375,100,40.625,60.9375,60.9375,40.625,60.9375,40.625,81.25,60.9375,100,81.25,40.625,60.9375,100,81.25,100,60.9375,81.25,100,81.25,40.625,40.625,60.9375,100,60.9375,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,60.9375,100,40.625,100,60.9375,60.9375,100,100,40.625,60.9375,60.9375,60.9375,81.25,100,60.9375,100,40.625,100,40.625,100,100,60.9375,81.25,60.9375,100,40.625,100,100,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,40.625,40.625,100,40.625,81.25,60.9375,100,60.9375,20.3125,100,81.25,40.625,100,81.25,81.25,81.25,20.3125,81.25,40.625
"6035",81.25,40.625,81.25,60.9375,81.25,100,81.25,100,60.9375,100,40.625,60.9375,60.9375,40.625,40.625,40.625,81.25,81.25,81.25,81.25,60.9375,60.9375,100,81.25,100,60.9375,100,100,40.625,40.625,40.625,60.9375,100,60.9375,60.9375,81.25,81.25,60.9375,60.9375,40.625,60.9375,81.25,60.9375,100,40.625,100,60.9375,60.9375,81.25,100,40.625,60.9375,60.9375,60.9375,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,81.25,40.625,60.9375,100,40.625,81.25,100,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,60.9375,40.625,81.25,40.625,100,60.9375,100,40.625,20.3125,100,81.25,40.625,100,81.25,81.25,100,40.625,100,40.625
"6036",81.25,40.625,60.9375,40.625,100,81.25,81.25,100,60.9375,100,40.625,81.25,60.9375,40.625,60.9375,40.625,81.25,40.625,81.25,81.25,40.625,60.9375,81.25,81.25,100,60.9375,100,100,100,40.625,60.9375,40.625,100,60.9375,100,81.25,40.625,81.25,60.9375,40.625,60.9375,60.9375,40.625,100,60.9375,100,60.9375,60.9375,100,100,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,60.9375,40.625,60.9375,100,40.625,60.9375,100,20.3125,100,100,40.625,81.25,60.9375,60.9375,100,40.625,40.625,60.9375,60.9375,40.625,100,40.625,100,60.9375,100,60.9375,20.3125,100,81.25,81.25,100,81.25,81.25,81.25,60.9375,100,40.625
"6037",81.25,40.625,81.25,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,81.25,40.625,60.9375,60.9375,81.25,81.25,60.9375,81.25,100,81.25,100,60.9375,100,100,60.9375,40.625,60.9375,100,100,60.9375,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,60.9375,100,60.9375,100,40.625,60.9375,81.25,60.9375,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,60.9375,40.625,60.9375,100,40.625,60.9375,100,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,60.9375,40.625,100,40.625,100,60.9375,100,40.625,40.625,100,81.25,81.25,100,81.25,81.25,81.25,40.625,81.25,40.625
"6038",81.25,40.625,60.9375,60.9375,81.25,100,81.25,100,60.9375,100,100,81.25,60.9375,81.25,81.25,40.625,81.25,100,100,81.25,40.625,60.9375,100,81.25,100,60.9375,100,100,60.9375,40.625,40.625,81.25,100,81.25,100,81.25,60.9375,60.9375,60.9375,40.625,60.9375,40.625,40.625,81.25,60.9375,100,60.9375,60.9375,100,100,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,81.25,40.625,60.9375,40.625,100,81.25,40.625,40.625,60.9375,100,40.625,81.25,40.625,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,60.9375,60.9375,40.625,100,40.625,81.25,60.9375,100,40.625,20.3125,100,100,81.25,100,100,81.25,81.25,40.625,100,40.625
"6039",81.25,60.9375,81.25,60.9375,81.25,100,81.25,100,60.9375,100,40.625,60.9375,60.9375,81.25,60.9375,40.625,81.25,100,100,81.25,40.625,81.25,100,81.25,100,60.9375,100,100,100,60.9375,60.9375,40.625,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,81.25,40.625,81.25,40.625,100,40.625,60.9375,100,100,60.9375,60.9375,40.625,40.625,81.25,81.25,60.9375,100,40.625,100,40.625,100,60.9375,60.9375,100,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,60.9375,81.25,60.9375,81.25,100,40.625,40.625,60.9375,60.9375,40.625,100,40.625,81.25,60.9375,100,40.625,20.3125,100,100,81.25,100,81.25,81.25,100,60.9375,100,40.625
"6040",81.25,40.625,60.9375,60.9375,81.25,81.25,81.25,100,60.9375,100,81.25,81.25,60.9375,40.625,60.9375,40.625,81.25,100,81.25,81.25,40.625,81.25,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,81.25,100,81.25,100,81.25,60.9375,81.25,81.25,40.625,60.9375,60.9375,60.9375,100,40.625,40.625,40.625,60.9375,81.25,60.9375,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,81.25,40.625,60.9375,40.625,100,60.9375,40.625,100,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,60.9375,100,40.625,40.625,81.25,40.625,40.625,100,40.625,100,60.9375,100,60.9375,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625
"6041",81.25,40.625,60.9375,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,100,40.625,81.25,60.9375,81.25,81.25,40.625,100,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,40.625,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,40.625,40.625,100,60.9375,100,40.625,60.9375,81.25,100,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,60.9375,40.625,60.9375,100,40.625,60.9375,100,20.3125,100,100,60.9375,40.625,60.9375,81.25,100,40.625,40.625,60.9375,40.625,40.625,100,40.625,81.25,60.9375,100,40.625,20.3125,100,100,81.25,100,100,100,81.25,20.3125,100,40.625
"6042",81.25,40.625,81.25,40.625,81.25,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,60.9375,40.625,81.25,60.9375,100,81.25,40.625,100,100,60.9375,100,60.9375,100,100,60.9375,40.625,40.625,81.25,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,81.25,40.625,81.25,60.9375,100,81.25,60.9375,100,100,60.9375,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,100,40.625,100,81.25,81.25,100,60.9375,100,40.625,60.9375,60.9375,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,81.25,40.625,40.625,100,40.625,100,60.9375,100,40.625,20.3125,100,100,81.25,100,81.25,81.25,81.25,40.625,100,40.625
"6043",81.25,40.625,60.9375,60.9375,100,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,60.9375,40.625,100,81.25,81.25,81.25,40.625,60.9375,100,60.9375,100,60.9375,100,100,40.625,60.9375,60.9375,60.9375,100,60.9375,100,81.25,60.9375,100,60.9375,40.625,60.9375,60.9375,40.625,100,40.625,100,40.625,60.9375,100,100,100,60.9375,60.9375,60.9375,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,81.25,100,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,60.9375,100,40.625,40.625,81.25,60.9375,40.625,100,40.625,81.25,60.9375,100,40.625,20.3125,100,100,81.25,100,81.25,81.25,100,40.625,100,40.625
"6044",81.25,40.625,81.25,60.9375,100,81.25,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,60.9375,40.625,81.25,81.25,100,81.25,40.625,60.9375,60.9375,60.9375,100,60.9375,100,100,100,60.9375,60.9375,100,100,60.9375,100,81.25,40.625,81.25,60.9375,40.625,60.9375,60.9375,40.625,100,60.9375,100,60.9375,60.9375,81.25,100,100,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,40.625,81.25,60.9375,100,40.625,60.9375,100,20.3125,100,100,40.625,81.25,60.9375,60.9375,100,40.625,40.625,81.25,60.9375,40.625,100,40.625,100,60.9375,100,60.9375,40.625,100,100,81.25,100,81.25,81.25,81.25,20.3125,100,40.625
"6045",81.25,40.625,60.9375,40.625,81.25,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,60.9375,40.625,100,60.9375,81.25,81.25,60.9375,60.9375,100,60.9375,100,60.9375,100,100,60.9375,60.9375,60.9375,100,100,60.9375,100,81.25,40.625,81.25,60.9375,40.625,60.9375,60.9375,40.625,81.25,60.9375,100,60.9375,60.9375,100,100,100,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,81.25,81.25,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,40.625,81.25,60.9375,60.9375,100,40.625,40.625,81.25,40.625,40.625,100,40.625,100,60.9375,100,40.625,40.625,100,81.25,81.25,100,81.25,81.25,81.25,40.625,100,40.625
"6046",81.25,40.625,81.25,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,100,40.625,100,81.25,100,81.25,40.625,60.9375,100,60.9375,100,60.9375,81.25,100,60.9375,60.9375,40.625,81.25,100,81.25,100,81.25,40.625,60.9375,60.9375,40.625,60.9375,60.9375,40.625,81.25,60.9375,100,40.625,60.9375,81.25,60.9375,100,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,40.625,81.25,60.9375,100,40.625,100,100,20.3125,100,100,40.625,81.25,60.9375,81.25,100,40.625,40.625,100,40.625,40.625,81.25,40.625,100,100,100,40.625,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625
"6047",81.25,60.9375,60.9375,40.625,81.25,100,81.25,100,60.9375,100,81.25,60.9375,60.9375,40.625,100,40.625,81.25,100,100,81.25,40.625,60.9375,60.9375,60.9375,81.25,60.9375,100,100,60.9375,60.9375,40.625,81.25,100,60.9375,100,81.25,40.625,81.25,60.9375,40.625,60.9375,60.9375,40.625,100,60.9375,100,40.625,60.9375,100,100,81.25,60.9375,60.9375,40.625,81.25,81.25,60.9375,100,40.625,60.9375,40.625,100,60.9375,81.25,40.625,60.9375,100,40.625,60.9375,40.625,20.3125,100,100,60.9375,81.25,60.9375,81.25,100,40.625,40.625,100,40.625,40.625,100,60.9375,100,60.9375,100,40.625,20.3125,100,81.25,81.25,100,100,81.25,81.25,40.625,100,40.625
"6048",81.25,40.625,60.9375,60.9375,81.25,100,81.25,100,60.9375,100,81.25,81.25,60.9375,40.625,60.9375,40.625,81.25,81.25,81.25,81.25,40.625,60.9375,100,81.25,100,60.9375,100,100,60.9375,60.9375,40.625,40.625,100,60.9375,100,81.25,40.625,100,60.9375,40.625,60.9375,60.9375,40.625,100,60.9375,100,60.9375,60.9375,100,100,100,60.9375,81.25,40.625,81.25,81.25,60.9375,81.25,40.625,100,40.625,100,60.9375,40.625,40.625,100,100,40.625,60.9375,40.625,20.3125,100,100,60.9375,81.25,60.9375,81.25,100,40.625,40.625,100,60.9375,40.625,60.9375,40.625,81.25,60.9375,100,40.625,40.625,100,81.25,81.25,100,100,60.9375,81.25,20.3125,81.25,40.625
