"6046",98.4375,46.875,100,100,100,51.5625,100,100,73.4375,48.4375,100,100,57.8125,85.9375,100,65.625,43.75,100,100,100,100,100,100,100,62.5,100,100,59.375,100,57.8125,17.1875,100,98.4375,100,100,100,73.4375,100,100,26.5625,100,100,82.8125,87.5,100,100,100,100,7.8125,100,87.5,48.4375,90.625,81.25,100,87.5,50,100,85.9375,100,20.3125,100,100,15.625,100,100,82.8125,64.0625,100,100,65.625,100,78.125,100,100,100,100,100,100,62.5,90.625,100,76.5625,100,93.75,71.875,100,100,75,100,53.125,14.0625,85.9375,70.3125,100,87.5,100,75,54.6875,31.25
"6047",98.4375,100,100,100,100,51.5625,100,100,70.3125,48.4375,100,100,57.8125,85.9375,100,75,43.75,100,100,100,100,100,100,90.625,98.4375,100,100,81.25,100,56.25,100,100,98.4375,100,100,100,100,100,100,26.5625,100,100,87.5,87.5,100,62.5,100,100,4.6875,100,100,40.625,96.875,81.25,100,92.1875,53.125,100,92.1875,100,54.6875,100,100,65.625,100,100,82.8125,54.6875,100,100,53.125,100,78.125,100,100,78.125,100,100,100,35.9375,40.625,100,73.4375,17.1875,100,100,54.6875,100,76.5625,100,100,65.625,85.9375,45.3125,100,85.9375,100,65.625,65.625,31.25
"6048",98.4375,100,42.1875,100,100,51.5625,100,100,70.3125,57.8125,100,100,57.8125,79.6875,100,75,53.125,100,100,100,100,100,100,100,50,100,100,76.5625,100,59.375,100,100,96.875,100,70.3125,100,28.125,100,100,37.5,100,100,90.625,87.5,100,65.625,100,100,20.3125,21.875,100,43.75,96.875,79.6875,100,89.0625,53.125,100,100,100,87.5,100,100,100,100,100,82.8125,92.1875,100,100,70.3125,100,78.125,100,100,98.4375,100,100,100,62.5,35.9375,100,73.4375,100,100,100,100,100,75,96.875,60.9375,67.1875,6.25,100,100,89.0625,100,67.1875,59.375,31.25
"6049",98.4375,100,100,100,100,25,100,100,71.875,40.625,100,100,57.8125,84.375,100,75,57.8125,100,73.4375,100,100,100,100,100,100,100,100,56.25,100,59.375,28.125,100,98.4375,100,100,100,100,100,100,75,100,100,92.1875,87.5,100,37.5,100,100,12.5,100,100,42.1875,92.1875,81.25,100,68.75,51.5625,100,85.9375,100,32.8125,100,100,100,100,100,82.8125,98.4375,100,76.5625,46.875,100,78.125,20.3125,75,71.875,100,100,100,62.5,98.4375,100,98.4375,14.0625,89.0625,95.3125,100,100,71.875,93.75,100,15.625,9.375,73.4375,100,89.0625,100,100,51.5625,31.25
"6050",87.5,100,100,21.875,100,51.5625,100,100,76.5625,48.4375,100,100,57.8125,79.6875,100,65.625,46.875,93.75,100,100,100,100,100,100,60.9375,100,100,57.8125,100,59.375,43.75,100,100,100,100,100,100,100,100,71.875,100,100,93.75,87.5,100,68.75,100,100,28.125,100,100,50,93.75,81.25,100,68.75,64.0625,100,100,100,85.9375,100,100,46.875,100,100,82.8125,100,100,100,54.6875,100,78.125,100,32.8125,100,100,100,100,34.375,100,100,73.4375,100,100,70.3125,42.1875,100,71.875,85.9375,70.3125,65.625,81.25,76.5625,100,89.0625,100,100,51.5625,31.25
"6051",96.875,45.3125,100,100,100,51.5625,100,100,100,48.4375,100,100,57.8125,79.6875,100,73.4375,64.0625,100,100,100,100,100,100,92.1875,59.375,100,100,54.6875,12.5,59.375,12.5,100,100,100,100,100,100,100,100,75,100,100,92.1875,87.5,85.9375,100,100,100,9.375,100,100,43.75,92.1875,100,51.5625,70.3125,100,100,100,100,48.4375,100,100,100,87.5,100,82.8125,100,100,100,62.5,100,78.125,100,100,100,100,100,100,62.5,100,100,90.625,100,100,64.0625,100,100,73.4375,100,48.4375,68.75,85.9375,64.0625,100,84.375,100,75,54.6875,31.25
"6052",96.875,100,100,100,100,50,100,100,73.4375,42.1875,100,100,57.8125,82.8125,100,70.3125,64.0625,100,100,100,100,100,100,70.3125,85.9375,100,100,54.6875,100,56.25,100,100,98.4375,100,92.1875,100,90.625,100,100,28.125,100,100,100,87.5,100,100,100,100,6.25,100,100,39.0625,93.75,81.25,10.9375,76.5625,100,100,100,100,39.0625,100,100,100,15.625,100,82.8125,100,100,100,51.5625,100,78.125,100,78.125,85.9375,100,100,100,32.8125,100,100,79.6875,85.9375,92.1875,100,100,100,76.5625,84.375,60.9375,53.125,85.9375,57.8125,100,85.9375,100,100,54.6875,31.25
"6053",92.1875,62.5,62.5,100,100,51.5625,100,100,73.4375,46.875,100,100,57.8125,82.8125,100,73.4375,64.0625,100,100,100,100,100,100,65.625,57.8125,100,100,62.5,100,48.4375,100,100,95.3125,100,100,100,100,100,100,28.125,100,100,100,87.5,100,100,100,100,4.6875,10.9375,100,46.875,93.75,21.875,100,85.9375,100,100,100,100,70.3125,100,100,100,25,100,82.8125,100,100,100,57.8125,100,78.125,100,100,100,100,100,100,59.375,100,100,100,100,93.75,51.5625,53.125,100,75,100,76.5625,18.75,85.9375,65.625,100,89.0625,100,100,54.6875,31.25
"6054",96.875,46.875,100,100,100,76.5625,100,100,70.3125,40.625,100,100,57.8125,84.375,100,73.4375,56.25,100,100,100,100,100,100,73.4375,59.375,100,100,48.4375,100,48.4375,100,100,96.875,100,100,34.375,34.375,100,100,31.25,100,100,93.75,87.5,40.625,73.4375,100,100,10.9375,100,100,45.3125,90.625,84.375,100,100,39.0625,100,98.4375,100,54.6875,100,100,100,100,100,82.8125,75,100,60.9375,57.8125,100,78.125,100,100,100,100,93.75,100,62.5,73.4375,100,93.75,100,95.3125,84.375,100,100,73.4375,84.375,100,18.75,85.9375,76.5625,100,85.9375,100,82.8125,40.625,31.25
"6055",96.875,100,100,100,100,100,100,100,59.375,43.75,100,100,57.8125,84.375,100,73.4375,54.6875,60.9375,100,100,100,100,29.6875,100,100,100,100,64.0625,100,43.75,100,85.9375,95.3125,100,100,50,100,100,75,31.25,100,100,100,87.5,100,100,100,100,7.8125,100,100,40.625,90.625,81.25,100,100,100,100,85.9375,100,35.9375,100,100,29.6875,100,100,82.8125,98.4375,100,100,65.625,100,78.125,100,100,57.8125,100,100,100,39.0625,34.375,100,100,84.375,96.875,100,100,100,71.875,100,100,70.3125,6.25,64.0625,100,87.5,100,67.1875,34.375,31.25
"6056",96.875,100,35.9375,100,100,100,100,100,100,48.4375,100,100,57.8125,78.125,100,67.1875,54.6875,100,100,100,100,100,100,100,73.4375,100,100,65.625,100,51.5625,76.5625,100,98.4375,100,68.75,100,42.1875,100,31.25,75,100,100,90.625,87.5,100,100,100,100,6.25,100,100,43.75,96.875,81.25,100,100,39.0625,100,100,100,100,100,100,26.5625,100,100,82.8125,100,100,100,65.625,100,78.125,100,64.0625,92.1875,23.4375,100,100,60.9375,32.8125,100,93.75,100,100,100,100,100,71.875,90.625,62.5,35.9375,10.9375,100,100,89.0625,100,100,37.5,31.25
"6057",93.75,100,100,100,100,100,100,100,73.4375,59.375,100,100,57.8125,79.6875,100,71.875,60.9375,100,100,100,100,100,100,59.375,100,100,100,50,100,59.375,100,28.125,98.4375,100,100,100,100,100,100,75,100,100,92.1875,87.5,100,85.9375,100,100,20.3125,100,100,42.1875,90.625,100,100,84.375,100,100,90.625,100,48.4375,100,100,65.625,98.4375,100,82.8125,40.625,100,31.25,46.875,100,78.125,100,100,70.3125,100,100,100,60.9375,100,100,73.4375,25,100,60.9375,100,100,75,100,100,37.5,9.375,46.875,100,85.9375,100,100,54.6875,31.25
"6058",96.875,100,100,100,100,100,100,100,75,48.4375,100,100,57.8125,82.8125,100,75,60.9375,100,100,100,100,100,100,68.75,65.625,100,100,62.5,100,59.375,100,90.625,95.3125,100,92.1875,68.75,100,100,100,70.3125,100,100,100,87.5,100,53.125,100,100,7.8125,100,100,40.625,92.1875,81.25,100,89.0625,39.0625,100,100,100,85.9375,100,100,100,100,100,82.8125,95.3125,100,100,59.375,100,78.125,100,45.3125,84.375,100,100,100,35.9375,100,100,95.3125,100,90.625,67.1875,100,100,75,89.0625,100,32.8125,85.9375,42.1875,100,89.0625,100,73.4375,54.6875,31.25
"6059",96.875,56.25,100,100,100,100,100,100,71.875,48.4375,100,100,57.8125,82.8125,100,76.5625,64.0625,100,34.375,100,100,100,54.6875,60.9375,60.9375,100,100,67.1875,100,59.375,100,100,100,100,23.4375,100,64.0625,100,100,75,100,100,90.625,87.5,100,82.8125,100,100,14.0625,68.75,100,42.1875,90.625,79.6875,81.25,90.625,39.0625,100,100,100,81.25,100,100,100,68.75,100,82.8125,100,100,100,60.9375,100,78.125,18.75,100,96.875,100,100,100,60.9375,98.4375,100,100,78.125,90.625,98.4375,100,100,75,78.125,56.25,67.1875,75,42.1875,100,89.0625,100,100,56.25,31.25
"6060",87.5,84.375,100,95.3125,100,100,100,100,71.875,39.0625,100,100,57.8125,82.8125,100,76.5625,62.5,100,15.625,100,100,100,100,62.5,100,100,100,71.875,100,59.375,100,100,96.875,100,100,100,78.125,100,100,75,100,100,100,87.5,93.75,87.5,100,98.4375,10.9375,75,100,43.75,93.75,82.8125,100,85.9375,100,100,84.375,100,42.1875,100,100,100,100,100,82.8125,100,100,100,67.1875,100,78.125,37.5,100,85.9375,100,100,100,57.8125,100,100,100,100,92.1875,100,26.5625,100,76.5625,100,84.375,68.75,85.9375,53.125,100,89.0625,100,100,43.75,31.25
"6061",96.875,57.8125,100,100,100,100,100,100,73.4375,48.4375,100,100,57.8125,84.375,100,71.875,64.0625,100,45.3125,100,100,100,100,51.5625,59.375,100,100,84.375,100,59.375,100,100,93.75,100,100,100,100,100,100,75,100,100,93.75,87.5,100,100,100,100,21.875,7.8125,100,42.1875,92.1875,81.25,100,82.8125,100,100,100,100,65.625,100,100,100,95.3125,100,82.8125,34.375,100,98.4375,65.625,100,78.125,64.0625,100,100,100,100,100,62.5,100,100,79.6875,100,90.625,62.5,100,100,75,100,82.8125,54.6875,85.9375,51.5625,100,89.0625,100,68.75,45.3125,31.25
"6062",98.4375,65.625,100,100,100,100,100,100,70.3125,43.75,100,100,57.8125,84.375,100,64.0625,48.4375,100,50,100,100,100,100,32.8125,60.9375,100,100,71.875,100,56.25,100,15.625,100,100,100,100,100,100,100,75,100,100,100,87.5,100,78.125,100,100,12.5,100,100,50,90.625,82.8125,100,85.9375,100,100,93.75,100,75,100,100,100,100,100,82.8125,96.875,100,89.0625,54.6875,100,78.125,100,100,100,73.4375,100,100,59.375,87.5,100,98.4375,89.0625,100,53.125,100,100,75,100,62.5,50,87.5,65.625,100,85.9375,100,75,42.1875,31.25
"6063",98.4375,100,100,100,100,100,100,100,48.4375,53.125,100,100,57.8125,84.375,100,73.4375,53.125,100,96.875,100,100,100,100,100,57.8125,100,100,65.625,100,56.25,84.375,100,100,100,100,100,100,100,98.4375,73.4375,100,100,98.4375,87.5,100,100,100,100,7.8125,9.375,100,43.75,92.1875,62.5,100,90.625,100,100,82.8125,100,75,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.125,100,39.0625,100,100,100,93.75,29.6875,29.6875,100,84.375,18.75,90.625,73.4375,100,100,71.875,100,100,70.3125,85.9375,54.6875,100,85.9375,100,75,51.5625,31.25
"6064",98.4375,100,100,100,100,100,100,100,71.875,42.1875,100,100,57.8125,82.8125,100,71.875,54.6875,100,59.375,100,100,100,100,100,51.5625,100,100,92.1875,100,59.375,90.625,17.1875,100,100,70.3125,100,70.3125,100,100,70.3125,100,100,100,87.5,100,100,100,100,15.625,29.6875,100,50,90.625,81.25,100,76.5625,100,100,87.5,100,57.8125,100,100,100,12.5,100,82.8125,84.375,100,100,56.25,100,78.125,100,92.1875,100,45.3125,100,100,62.5,40.625,100,67.1875,31.25,93.75,100,100,100,71.875,100,87.5,20.3125,12.5,100,100,89.0625,100,75,54.6875,31.25
"6065",98.4375,100,100,100,100,100,100,100,56.25,48.4375,100,100,57.8125,84.375,100,75,45.3125,14.0625,17.1875,100,85.9375,100,56.25,98.4375,100,100,100,98.4375,65.625,59.375,46.875,68.75,100,100,78.125,100,100,100,100,26.5625,100,100,93.75,87.5,100,100,100,100,14.0625,100,100,42.1875,95.3125,76.5625,100,81.25,100,100,100,100,46.875,100,100,100,100,100,82.8125,73.4375,100,98.4375,65.625,100,78.125,100,100,100,100,100,100,60.9375,98.4375,100,64.0625,100,100,81.25,100,100,76.5625,96.875,100,65.625,85.9375,71.875,100,89.0625,100,71.875,45.3125,31.25
"6066",98.4375,100,100,100,100,100,100,34.375,75,48.4375,100,100,57.8125,84.375,100,65.625,57.8125,100,100,100,100,100,100,100,65.625,100,100,100,100,59.375,100,100,100,100,93.75,100,100,100,100,73.4375,100,100,96.875,87.5,100,100,100,100,9.375,100,100,48.4375,93.75,76.5625,57.8125,76.5625,39.0625,100,100,100,81.25,100,100,25,100,100,82.8125,73.4375,100,100,53.125,100,78.125,100,51.5625,75,100,100,100,39.0625,100,100,100,100,93.75,85.9375,100,100,75,100,100,12.5,71.875,70.3125,100,89.0625,100,70.3125,46.875,31.25
"6067",95.3125,100,100,100,100,100,100,100,73.4375,56.25,100,100,57.8125,81.25,100,65.625,62.5,100,100,100,100,100,100,100,64.0625,100,100,100,100,59.375,100,100,89.0625,100,100,100,100,100,100,71.875,100,100,90.625,87.5,60.9375,100,100,100,9.375,100,100,45.3125,90.625,75,100,84.375,39.0625,54.6875,100,100,100,100,100,100,100,100,82.8125,100,100,100,54.6875,100,78.125,98.4375,100,68.75,100,93.75,100,60.9375,100,100,68.75,70.3125,100,75,100,100,76.5625,90.625,100,34.375,9.375,68.75,100,89.0625,100,73.4375,51.5625,31.25
"6068",85.9375,100,100,46.875,100,100,100,34.375,75,40.625,100,100,57.8125,82.8125,100,73.4375,64.0625,100,100,100,100,100,53.125,100,100,100,100,92.1875,96.875,59.375,100,100,100,100,100,100,100,100,100,73.4375,100,100,96.875,87.5,43.75,100,100,87.5,6.25,85.9375,100,40.625,90.625,81.25,54.6875,100,40.625,100,100,100,71.875,100,100,25,79.6875,100,82.8125,100,100,100,50,100,78.125,100,23.4375,100,100,100,100,34.375,100,100,93.75,100,96.875,50,100,100,71.875,100,48.4375,37.5,85.9375,48.4375,100,89.0625,100,100,43.75,31.25
"6069",82.8125,87.5,100,14.0625,100,100,100,100,73.4375,46.875,100,100,57.8125,79.6875,100,75,60.9375,57.8125,100,100,100,100,100,100,54.6875,100,100,100,100,59.375,100,100,100,100,100,92.1875,100,100,100,73.4375,100,100,100,87.5,100,100,100,100,7.8125,100,100,43.75,96.875,81.25,100,78.125,39.0625,56.25,100,100,68.75,100,100,100,100,100,82.8125,70.3125,100,100,54.6875,100,78.125,100,100,98.4375,100,100,100,60.9375,100,100,100,100,90.625,50,100,100,75,100,100,37.5,85.9375,45.3125,100,100,100,73.4375,56.25,31.25
"6070",82.8125,100,15.625,100,100,100,100,100,73.4375,46.875,100,100,57.8125,81.25,100,71.875,51.5625,100,100,100,100,100,100,57.8125,54.6875,100,100,85.9375,100,59.375,100,100,100,100,98.4375,46.875,29.6875,100,100,71.875,100,100,95.3125,87.5,100,81.25,100,100,6.25,82.8125,100,50,90.625,82.8125,100,87.5,39.0625,51.5625,100,100,12.5,100,100,100,62.5,100,82.8125,100,100,100,54.6875,100,78.125,100,100,81.25,100,100,100,60.9375,92.1875,100,65.625,26.5625,90.625,42.1875,100,100,76.5625,96.875,46.875,64.0625,56.25,75,100,84.375,100,100,37.5,31.25
"6071",53.125,100,100,100,100,100,100,100,75,42.1875,100,100,57.8125,84.375,100,70.3125,56.25,89.0625,100,100,100,100,100,98.4375,85.9375,100,100,100,100,46.875,76.5625,95.3125,100,100,100,100,46.875,100,100,73.4375,100,100,100,87.5,82.8125,100,100,100,12.5,100,100,40.625,95.3125,51.5625,100,100,39.0625,100,100,100,81.25,100,100,56.25,100,100,82.8125,100,100,100,60.9375,100,78.125,100,100,100,35.9375,100,100,34.375,35.9375,100,82.8125,100,100,51.5625,100,100,73.4375,93.75,100,67.1875,7.8125,37.5,100,89.0625,100,75,43.75,31.25
"6072",56.25,78.125,93.75,81.25,100,100,100,100,73.4375,45.3125,100,100,57.8125,81.25,100,71.875,60.9375,100,31.25,100,100,100,100,100,56.25,100,100,90.625,100,56.25,100,100,100,100,56.25,100,32.8125,100,100,73.4375,100,100,100,87.5,100,35.9375,100,100,100,100,100,45.3125,96.875,51.5625,100,100,39.0625,56.25,100,100,100,100,100,100,100,100,82.8125,64.0625,100,14.0625,56.25,100,78.125,100,42.1875,78.125,78.125,53.125,100,60.9375,37.5,100,81.25,100,98.4375,68.75,100,100,71.875,90.625,43.75,50,85.9375,100,100,81.25,100,79.6875,39.0625,31.25
"6073",100,100,100,100,100,100,100,100,68.75,48.4375,100,100,57.8125,82.8125,100,73.4375,51.5625,100,85.9375,100,100,100,100,57.8125,100,100,100,100,100,59.375,100,21.875,100,100,100,100,100,100,89.0625,71.875,100,100,93.75,87.5,100,100,100,95.3125,18.75,57.8125,100,39.0625,90.625,81.25,100,87.5,39.0625,100,100,100,85.9375,100,100,100,100,100,82.8125,100,100,100,53.125,100,78.125,100,100,25,100,100,100,64.0625,100,100,100,87.5,100,100,100,100,71.875,92.1875,56.25,48.4375,85.9375,68.75,100,87.5,100,75,54.6875,31.25
"6074",100,100,100,96.875,100,100,100,100,73.4375,54.6875,100,100,57.8125,82.8125,100,71.875,59.375,100,100,100,84.375,100,100,68.75,54.6875,100,100,96.875,93.75,59.375,100,100,100,100,100,100,100,100,65.625,68.75,100,100,100,87.5,100,76.5625,100,100,6.25,100,100,40.625,100,82.8125,100,95.3125,39.0625,100,100,100,54.6875,100,100,100,100,100,82.8125,100,100,100,59.375,100,78.125,100,100,100,100,100,100,45.3125,100,100,100,100,95.3125,43.75,100,100,71.875,100,100,42.1875,10.9375,73.4375,100,87.5,100,73.4375,48.4375,31.25
"6075",35.9375,71.875,100,100,100,100,100,100,65.625,50,100,100,57.8125,76.5625,100,73.4375,59.375,100,100,100,100,100,100,59.375,56.25,100,100,96.875,100,54.6875,100,100,100,100,100,40.625,100,100,100,73.4375,100,100,90.625,87.5,100,62.5,100,100,15.625,100,100,54.6875,100,81.25,100,100,39.0625,100,100,100,70.3125,100,100,100,100,100,82.8125,100,100,100,64.0625,100,78.125,100,100,100,100,100,100,59.375,100,100,90.625,100,92.1875,46.875,100,100,89.0625,100,100,70.3125,76.5625,67.1875,100,85.9375,100,70.3125,39.0625,31.25
"6076",96.875,100,100,100,75,100,100,100,68.75,48.4375,100,100,57.8125,100,100,75,64.0625,100,100,100,100,100,100,67.1875,100,100,100,100,85.9375,57.8125,100,100,100,85.9375,100,100,100,100,100,73.4375,100,100,100,87.5,34.375,98.4375,79.6875,70.3125,12.5,100,100,42.1875,100,81.25,100,95.3125,39.0625,100,100,100,54.6875,100,100,100,25,100,82.8125,50,100,100,42.1875,98.4375,78.125,100,18.75,100,100,100,100,34.375,100,100,68.75,100,96.875,54.6875,100,100,71.875,95.3125,51.5625,67.1875,85.9375,50,100,82.8125,100,100,56.25,31.25
"6077",90.625,75,100,100,100,100,100,100,60.9375,46.875,100,100,57.8125,84.375,100,65.625,64.0625,100,32.8125,100,100,100,100,70.3125,54.6875,100,100,65.625,100,59.375,100,100,100,100,100,98.4375,100,100,100,73.4375,100,100,85.9375,87.5,100,100,100,100,15.625,100,100,40.625,92.1875,81.25,100,87.5,39.0625,59.375,100,100,76.5625,100,100,100,100,100,82.8125,82.8125,100,100,42.1875,100,78.125,100,100,100,100,100,100,62.5,98.4375,100,64.0625,70.3125,100,93.75,100,100,71.875,100,100,68.75,85.9375,56.25,100,89.0625,100,76.5625,45.3125,31.25
"6078",92.1875,90.625,100,12.5,100,100,100,100,75,48.4375,100,100,57.8125,81.25,100,64.0625,56.25,100,92.1875,100,100,100,100,39.0625,53.125,100,100,100,100,54.6875,78.125,39.0625,100,100,100,89.0625,100,100,100,73.4375,100,100,96.875,87.5,100,89.0625,100,100,12.5,53.125,100,46.875,95.3125,57.8125,100,100,39.0625,100,100,100,51.5625,100,100,70.3125,68.75,100,82.8125,100,100,100,57.8125,100,78.125,60.9375,100,100,17.1875,100,100,48.4375,78.125,100,79.6875,100,90.625,46.875,100,100,75,96.875,100,64.0625,51.5625,68.75,100,85.9375,100,78.125,45.3125,31.25
"6079",89.0625,100,100,84.375,100,100,100,46.875,75,53.125,100,100,57.8125,81.25,100,75,54.6875,100,100,100,100,100,100,100,100,100,100,65.625,100,54.6875,34.375,100,100,100,100,79.6875,57.8125,100,100,73.4375,100,100,96.875,87.5,100,29.6875,100,100,9.375,100,100,100,100,82.8125,100,60.9375,39.0625,100,100,100,67.1875,100,100,100,100,100,82.8125,100,100,100,64.0625,100,78.125,60.9375,100,100,100,100,100,32.8125,40.625,100,65.625,100,95.3125,39.0625,100,100,73.4375,95.3125,100,70.3125,6.25,73.4375,100,89.0625,100,82.8125,37.5,31.25
"6080",95.3125,82.8125,96.875,100,100,100,100,100,75,40.625,100,100,57.8125,85.9375,100,75,62.5,95.3125,100,100,100,100,100,100,57.8125,100,100,92.1875,100,25,100,40.625,100,100,100,95.3125,68.75,100,100,73.4375,100,100,100,87.5,100,54.6875,100,100,4.6875,100,100,42.1875,92.1875,76.5625,100,68.75,39.0625,100,100,100,35.9375,100,100,100,100,100,82.8125,85.9375,100,100,50,100,78.125,46.875,100,93.75,100,100,100,62.5,53.125,100,68.75,100,96.875,78.125,75,100,73.4375,96.875,100,45.3125,84.375,100,100,84.375,100,76.5625,48.4375,31.25
