"6022",67.0730093950262,38.2755123973267,72.9456286609657,43.2713810967083,70.4854753379626,80.0481554104291,76.6525284077144,100,66.0222206315153,100,75.5048774945583,56.9742505647751,100,54.4318338043225,59.9243665122987,13.0087859069197,77.9427178317332,71.5806787588581,61.7459693899583,57.42121694342,37.6394984232834,58.8506593572153,66.9649624241362,73.8680776719885,74.9391883809531,86.0569881937409,100,100,15.3395772355328,49.8004214368248,40.0989316106378,73.2192019750706,100,79.6340564566079,82.1974341794333,67.8813923416086,63.7489917850175,71.1462168925367,65.8239713803285,100,61.4569208077186,60.9259979882831,30.250296398526,74.2928763525869,50.5372801634208,100,67.7108411408246,59.1568847915481,84.7922001682925,88.6203926806442,75.7036987663125,63.7533449807077,50.2306729404429,34.6335190333283,73.6476243621206,89.7888894484323,64.7825710464728,60.4101321148092,37.8362366975365,62.5748637875669,47.8245757787564,100,65.5636969851708,66.2445906547566,60.2961216642141,48.9604195382187,100,72.6860018487134,81.8250296425968,67.9295519750974,100,100,86.9941424656017,39.5661275118398,72.0848369296188,54.9365236031147,38.4566983177712,96.2260043564205,100,50.8519663282681,86.0675737321011,50.0939681649705,80.4438540901013,52.7969016680029,26.065621218268,88.710927091192,73.3856837965888,100,30.7541231681475,22.1862522660844,100,100,100,100,65.2520038075349,70.1520331025511,99.697424931962,27.7377019262186,100,42.9638163863843
"6023",67.1444699817796,41.6104017722595,73.1468686465729,44.4844353780379,68.9150457869943,79.6656653627045,76.6655287908799,100,64.9466875170715,100,83.7902226406631,57.2172026965339,100,54.4804487291225,59.8792485359732,15.7267600151521,76.909422510593,71.2873529497441,60.2128188151713,61.1887881977032,38.5683610225654,58.0365447196361,68.6087075241746,73.9733724676075,76.8347590430847,86.0737217242933,100,100,17.307173426372,52.6533040457051,50.2088295217548,73.341942911486,100,81.215638092421,80.0363272519013,66.2188494031522,64.3632199408762,71.2929321416774,66.6401155468225,100,55.0430272467245,56.8387967526453,28.5403580542711,74.2121935799681,49.4804431738653,100,66.5784110310343,58.8412976112966,84.7673106733362,90.8356280283604,76.4863598720444,62.5896945597191,50.0629995904232,34.0688358309784,79.8464172194958,85.3417666143327,65.2801012803349,59.5055335725061,39.1710616552869,63.7416543914201,46.9648314828525,100,64.7042173363452,66.2265745261249,60.6209060244272,49.9666947189576,100,72.0572027030288,63.2654065137169,72.7129762403033,100,100,87.0004790975475,31.394781251867,68.0784941177706,51.7067229011323,35.0363378545176,98.1010681575882,100,50.5254871181928,83.6531707552979,37.1474517712401,81.4281702472837,54.6806407624998,28.4781480829253,89.3941221737211,73.5294003063649,100,30.3138943317604,22.2266522999646,100,100,83.5885758581319,100,66.7927167675194,69.6832824419274,99.7119619848929,27.6767345002797,98.4929609516566,41.3930808768867
"6024",69.3095500350539,38.0297344921057,75.2416005096522,43.7004755511165,69.4853618898458,79.9204028052808,76.8490554506945,100,67.6839914218557,100,80.1550856603672,61.4603075771107,100,53.4345360830868,60.7379640494138,12.5456168182765,77.1134742414189,81.2837000486427,61.6694668067499,58.2314233083988,37.0869622686859,59.7828702165953,67.0792687571497,73.4236664458691,68.194324867655,86.2309912948828,100,100,15.0705947563389,52.3929677203929,38.9084380710585,73.6516496735428,100,78.602525305845,81.3913168675684,65.773443448244,64.5390474116172,71.4724561041977,68.8266955680327,100,55.2082127389167,56.5175430293938,36.2508145749686,74.4927842594373,50.4730248422827,100,68.4281155169461,58.8726501827574,84.8018733520891,90.2448149862284,70.4743387925228,63.3795025739719,56.3458468718282,34.3100976249016,72.1761974611094,86.7910111277941,66.7022891522929,69.2630139067205,37.9403247026247,68.1590175166053,47.0432415147282,100,65.1006012398803,74.0629220360883,59.8215596932757,53.9424722537203,100,72.2271658816535,62.4073426100105,67.5948904425077,100,100,87.0254600738258,35.7880778232308,67.9922901285772,50.1491243207786,36.4032136305911,100,100,50.7747101748684,85.9342323093082,37.4611690103371,88.7157045229184,53.0298333312846,28.3426581758164,88.5593025164196,71.3116660162087,100,29.8599945020495,22.250950563385,100,100,84.1250439872857,100,70.2848870954622,69.5049755126823,100,27.7183853644342,100,41.5938114761369
"6025",66.2608826922069,38.2250214993662,94.0954396834031,43.3173065456916,71.1431883490142,80.2056688377811,76.7816130803533,100,66.8796499371971,100,81.341977771239,57.1731035613797,100,56.7529301079575,77.1583908332604,13.3334913557529,75.0829006011823,71.1170438414566,60.4100125631896,71.3740490989823,37.1323477309097,59.769149502626,68.7018116720586,79.9423314851911,76.1682379815047,86.4460600542302,100,100,16.6776283760862,50.4349746401079,39.0037737541947,87.9927673261075,100,84.3367562280034,80.1244660663047,45.2639803175705,71.4067021589678,72.5597191215612,65.8960783269264,100,61.2533364136706,63.5038533514125,28.3296367028155,77.8626070099623,48.6087850578447,100,69.2573750267304,59.3093180015449,84.7836057585786,89.9751209104501,90.7075382684287,62.6865805804961,68.5311803725682,33.9725270532444,73.0969934896598,87.584628825909,64.5423877830074,59.6307502071646,42.7772951509193,62.1037079590011,46.8736052372531,100,64.523115231872,65.9739617370665,74.6505770907017,55.0733012367001,100,70.2543083530406,62.7336597822849,67.1878417234235,100,100,87.0198637314162,38.6539888625507,75.3807026451442,51.43237292602,36.3562869547956,100,100,50.7871799959086,85.0197241151143,44.0436042167258,72.0126709198753,69.9825615819352,32.4939480810818,89.4978070662785,80.2169024464368,100,29.9606394393317,22.0813585203933,100,100,83.8052611483829,100,76.6781993367425,77.4209867729796,99.8988322936992,27.8064397241689,99.5040809567968,41.5750004567732
"6026",65.6450115873394,38.2653335233069,74.8458563069948,43.2191992725838,69.6148716312997,80.0510442969411,76.8237534497933,100,66.4796790947453,100,88.5130093344109,61.227668237025,100,66.4915648004799,76.6576437421716,21.459796622036,78.3562090546936,70.4465033189578,71.6781862192717,57.6740943472561,37.363466861177,58.6795675658162,67.1532848173466,72.5813495497509,69.9633731019138,86.198297261703,100,100,14.8410066791441,50.5118918826617,39.1084065716455,71.6948121563673,100,81.6234234498338,82.4114944098357,69.4441813621305,63.5318178544374,71.1382905824461,65.787233092591,100,57.2874646662635,57.4365074119083,28.141565061525,74.6872877743396,48.6035234703841,100,98.0839439030982,58.7021374105704,84.7776412026349,90.2730384309725,70.586592687339,62.332113358327,62.9671999410079,33.6659926884079,73.3146174478652,80.4780280141382,63.8689263757765,65.9855954164197,41.6137766758531,74.9819901578081,47.3918111006709,100,65.4950845242485,65.7606859378283,61.9173267241492,49.6045316479707,100,72.5203125082036,64.1768768085182,68.2034891626249,100,100,87.1224447417474,32.4031711094979,70.1736469621108,50.6268382974394,58.1520902848448,100,100,50.8497183819245,84.3860646133162,40.0014621613686,94.0286232195845,54.7503645646576,45.1359173403801,88.5402381652943,81.6038607711585,100,30.1675426489488,22.2160140006402,100,100,84.5134298521773,100,70.7973826854744,69.6546203124402,99.4167710633904,27.7759116679255,99.9425864574075,41.6931221364636
"6027",65.8169822154633,38.5956420244222,73.4204201859392,43.837629746576,69.3344851200731,80.1587686879834,76.6965481830125,100,65.6581903888651,100,82.9617766695536,55.9075393276332,100,54.697679807446,59.4002287771032,12.5763005975281,76.1024637022174,77.091405022165,61.6958846093953,64.1504373355855,37.3762639592526,59.9462771745577,91.8553553312293,73.7092641093872,75.2016705232081,82.7364941027804,100,100,16.5501805370365,50.6427668363863,39.0059953818819,72.3960445376794,100,78.6013387608319,92.9504383168685,60.1099287712176,64.4409919708635,71.1208957161835,66.828222475298,100,56.3182910568798,61.5486395159942,28.7432841064623,83.8155027298684,56.4025731724132,100,67.0649278187115,58.6384837386554,84.7842644682877,90.2308372401883,82.9340986770964,74.6156201262858,50.3539125927358,35.6299969645764,79.3022902743808,84.2582879787112,63.0823398249197,58.7226633970517,37.7880485152481,63.1221535682009,48.0162125099165,100,64.8423158961291,65.8508103307716,60.1691499960697,48.7321790801605,100,65.2951005333729,62.2547540438586,69.6790196260766,100,100,87.0495157713002,34.0494115312078,67.3999348782664,51.9684640314066,36.3997185173463,100,100,50.8184747602854,85.7638224892444,37.5940065210536,82.615459649387,53.1320686790281,33.3943034576625,88.3532388699785,77.2033060099157,100,30.3785997301364,22.3412432007041,100,100,82.4099120489722,100,66.3778208368044,70.3771848678409,100,27.6813720077065,100,44.5707597977743
"6028",65.3738511438189,39.177037457205,74.6846911604046,43.7678451807254,76.2058014990443,79.4455306958441,77.0434009232388,100,66.8184779543195,100,75.3116738340965,57.2006925430174,100,52.751180782607,61.7237305509727,14.1249688972135,73.5949479996007,70.4877875324696,63.4662874983084,58.8356065832778,40.9502147378215,62.9780343329279,68.913708812167,87.8931823373907,71.2493978151662,86.7657326060136,100,100,28.7053839907521,49.8929907244255,41.1292871585179,71.6260403623068,100,78.41247932874,80.2139804434722,67.7655831895334,63.7655337255794,80.8675372837876,65.2791274724814,100,55.2754156754024,57.6152957667974,27.5978553656356,75.3139858012109,50.2740170517546,100,66.1969355554801,58.4101514035759,84.7735465010904,84.9420750061795,66.2796098540245,62.7409573379104,50.2801205911225,34.1633838154101,78.0793253634282,87.8780176851067,64.8279762526914,60.1830777282015,43.3342022555139,63.6416026574664,52.827752357387,100,64.4214880147165,72.0860247981061,60.5482559594464,50.7925829403494,100,70.4011050182801,61.9096069458191,68.1728377955951,100,100,87.0101898819315,32.1929751406118,68.1826088796654,49.9728468366177,36.0191652404116,100,100,50.8002272757138,76.1786350625283,37.339209308058,80.4114820035345,55.4130568186883,28.5825349288227,90.1028984424516,77.5831968711607,100,30.3454713651491,22.3619441572137,100,100,82.2424813104251,100,69.435388809457,69.3603028367272,65.2615444433585,27.7081660315819,100,42.3719873424362
"6029",68.9630779973907,38.1538827414349,74.9410485353316,43.4131290685198,71.3399982884943,80.0573550056265,76.6325501745147,100,65.4407497665143,100,80.6139954717865,57.2705293467226,100,55.0602293275846,59.2838419101102,24.0583416264627,75.4008598007163,71.2623185022504,61.4103576983296,57.2778101019959,46.3763676627737,60.9390577153479,67.2217583143357,74.0306978165416,73.70564990201,85.1701642245005,100,100,16.2046351661139,51.3641391232265,38.9766087093069,73.1698030658611,100,78.5305461731424,82.3746518988196,58.3858619799453,81.1416958258308,70.8992043385408,66.0324504221324,100,59.0215213022603,57.9893207272944,27.0221896201724,64.0544544365415,48.7348178113258,100,66.2600558933264,60.2352966843939,84.7817281230885,90.8212353071223,100,62.0309118342011,51.8056709074473,33.7697358631812,75.1558064376658,74.7040141966935,64.6428566945696,60.0288388567419,37.8462014824367,62.5729405989588,46.8307541431087,100,64.4227971390705,66.1437336398911,61.6753966795574,48.1299795781951,100,72.2522431945998,64.2720974203821,68.2619353482201,100,100,87.0671963980056,32.1846049414707,67.7162382179676,51.9087473471436,35.5962435707647,98.0318315583327,100,50.8869742025343,70.4207450115927,39.7523149541521,86.444563032371,54.6722018877668,29.0934522759263,90.0113484767036,79.4279560532443,100,30.04098607406,22.2428031416195,100,100,82.5891337624378,100,79.2978515028279,69.5770377091742,64.7887582160614,27.9761912523768,99.4374295393501,42.5461846000277
"6030",67.3800934798133,38.1644161840062,74.1459509430271,43.6536533338208,71.1102651580757,80.2342948243564,76.8947362463099,100,69.143207242978,100,75.7637753187608,57.0763431670285,100,55.292378829358,69.3310116304727,13.3352154041229,80.6965369966046,71.176341741946,60.9706671331086,57.1719225880808,37.2835849303193,59.2198018404409,68.9037921779597,73.2130277843016,79.9051446845999,85.8398017595407,100,100,17.8876770665789,50.873967584507,38.8176540338767,71.5563697613957,100,79.5936058357268,81.0146807025519,69.2600518832605,64.8470480283937,72.2542619292925,66.1599213011142,100,55.1361584109309,57.2851681310028,28.6580317082379,79.3846190904849,49.7023026779308,100,68.9255146360496,59.2847216759527,84.7738286084401,90.6888502955274,65.3785126372821,63.2304085760861,56.8213013328679,33.6673868344171,75.958825731391,77.1411132369393,62.3234831537001,61.1284241706099,39.2224199951535,62.5282183276324,47.2420433582686,100,64.8422248132105,66.1331280305346,60.4910347876261,49.6828456535041,100,72.5453248813464,76.5657969847198,73.0951263916722,100,100,86.988187554561,31.7822102385899,67.5383996755548,53.8297719616691,35.4933011396875,100,100,50.8605366868816,68.4316132473961,40.4923959743629,98.9026450218228,53.0655643843886,38.4026439772734,90.0315780275162,74.2554987215184,100,29.913860255128,22.3655125696382,100,100,82.8070381709116,100,69.0356675622264,69.7352239241983,64.0010478303488,27.9189877224292,99.6164555788883,42.3034687813648
"6031",66.4291115004431,39.9444768712518,75.2298498178223,50.1818724558239,75.716065968746,80.0799263407517,76.6398503863419,100,66.8147010184226,100,79.1459568807899,56.8430720251904,100,53.1310670556311,61.8115934510047,13.4761304363817,81.8163890627963,70.117953335443,61.3912054056454,82.5671052215703,37.6751802554389,59.7994762596817,67.4857396469294,74.8828346657665,73.7330241579286,86.2173428976639,100,100,26.2241360704441,50.8952410152599,42.5404679013305,72.2412376755651,100,78.677187703448,81.4802448718856,57.9154948593241,65.1887683303496,71.0711537216201,65.6904014962461,100,55.1316749853532,58.103200171703,27.6524249667227,79.7175791017473,50.1165018678128,100,66.3253130951523,59.6483426943792,84.7435260386323,89.5628332872298,64.8169087977149,62.7507794683673,50.4247063965835,33.5336394866915,77.8300392558052,74.9472474469653,63.2849967668164,59.0744487516546,38.3518013905737,62.1011848605245,47.7970948659661,100,64.4147868292784,71.5802472407222,61.5763695901917,49.4802963597776,100,72.7313333628923,64.9759485444695,80.7293523583149,100,100,87.043718740997,31.4540543795498,68.2614337655261,52.3387959899043,34.7470891649111,99.4287960254036,100,50.7094319554813,66.2701202685136,37.9720100058352,100,55.0805425808803,26.568135200788,88.8667646246328,75.1178921422659,100,29.9269982274579,22.2562117080337,100,98.8024813613478,83.6564821690443,99.1425069783133,66.2153198747075,69.5443183623527,63.5261754226068,27.8065316519858,100,42.2641156742675
