"6046",99.21875,46.09375,100,100,100,50.78125,100,100,70.3125,47.65625,100,100,58.59375,83.59375,100,65.625,42.96875,100,100,100,100,100,100,100,60.9375,100,100,60.15625,100,55.46875,17.96875,100,98.4375,100,100,100,71.875,100,100,29.6875,100,100,82.03125,85.15625,100,100,100,85.15625,7.8125,100,85.9375,48.4375,89.0625,80.46875,100,84.375,49.21875,100,85.15625,100,21.09375,100,100,14.84375,100,100,82.8125,63.28125,100,100,64.0625,100,78.90625,100,100,100,100,100,100,60.9375,89.84375,100,75.78125,100,91.40625,70.3125,100,100,72.65625,100,51.5625,13.28125,83.59375,69.53125,100,66.40625,100,74.21875,57.8125,29.6875
"6047",100,100,100,100,100,50.78125,100,100,68.75,47.65625,100,100,58.59375,83.59375,100,74.21875,42.96875,100,100,100,100,100,100,89.0625,96.09375,100,100,85.15625,100,54.6875,100,100,96.875,100,100,100,100,100,100,29.6875,100,100,85.9375,85.15625,100,62.5,100,85.15625,5.46875,100,100,38.28125,95.3125,79.6875,100,89.0625,52.34375,100,91.40625,100,54.6875,100,100,63.28125,100,100,82.8125,53.90625,100,100,51.5625,100,78.90625,100,100,77.34375,100,100,100,35.15625,41.40625,100,72.65625,17.1875,100,100,53.125,100,74.21875,100,100,64.84375,82.03125,44.53125,100,64.84375,100,64.0625,70.3125,30.46875
"6048",100,100,41.40625,100,100,50,100,100,67.96875,56.25,100,100,58.59375,77.34375,100,74.21875,53.125,100,100,100,100,100,100,100,48.4375,100,100,79.6875,100,57.8125,100,100,96.09375,100,67.96875,100,28.90625,100,100,42.1875,100,100,89.84375,85.15625,100,65.625,100,85.15625,21.09375,21.09375,100,41.40625,95.3125,78.90625,100,85.9375,51.5625,100,100,100,85.9375,100,100,100,100,100,82.03125,91.40625,100,100,68.75,100,78.90625,100,100,96.875,100,100,100,61.71875,35.9375,100,72.65625,100,100,100,100,100,72.65625,95.3125,60.15625,66.40625,5.46875,100,100,67.1875,100,65.625,62.5,29.6875
"6049",100,100,100,100,100,23.4375,100,100,69.53125,39.84375,100,100,58.59375,82.8125,100,74.21875,56.25,100,72.65625,100,100,100,100,100,100,100,100,57.8125,100,57.03125,27.34375,100,96.875,100,100,100,100,100,100,82.8125,100,100,90.625,85.15625,100,37.5,100,85.15625,12.5,100,100,40.625,89.84375,80.46875,100,64.84375,49.21875,100,84.375,100,32.03125,100,100,100,100,100,82.8125,96.875,100,75.78125,46.09375,100,78.125,20.3125,73.4375,70.3125,100,100,100,60.9375,96.875,100,96.09375,13.28125,86.71875,92.96875,100,100,69.53125,92.1875,100,15.625,7.03125,71.875,100,67.1875,100,100,54.6875,29.6875
"6050",89.0625,100,100,21.875,100,50,100,100,72.65625,47.65625,100,100,58.59375,78.125,100,64.84375,46.09375,92.1875,100,100,100,100,100,100,60.15625,100,100,59.375,100,57.8125,43.75,100,100,100,100,100,100,100,100,80.46875,100,100,92.96875,85.15625,100,67.1875,100,83.59375,27.34375,100,100,49.21875,92.1875,80.46875,100,64.84375,62.5,100,100,100,84.375,100,100,45.3125,100,100,82.8125,98.4375,100,100,53.90625,100,78.90625,100,31.25,100,100,100,100,33.59375,100,100,72.65625,100,99.21875,70.3125,41.40625,100,70.3125,85.15625,69.53125,65.625,78.125,75,100,67.1875,100,100,53.90625,29.6875
"6051",98.4375,44.53125,100,100,100,50,100,100,100,47.65625,100,100,58.59375,78.125,100,72.65625,63.28125,100,100,100,100,100,100,91.40625,57.03125,100,100,55.46875,12.5,57.03125,13.28125,100,100,100,100,100,100,100,100,82.8125,100,100,89.84375,85.15625,83.59375,100,100,85.15625,10.15625,100,100,41.40625,89.84375,100,50,67.96875,100,100,100,100,47.65625,100,100,100,85.9375,100,82.8125,100,100,100,62.5,100,78.90625,100,100,100,100,100,100,60.15625,100,100,89.0625,100,100,62.5,100,100,71.09375,100,47.65625,67.96875,82.8125,62.5,100,64.84375,100,72.65625,57.03125,30.46875
"6052",99.21875,100,100,100,100,49.21875,100,100,71.09375,40.625,100,100,58.59375,81.25,100,69.53125,63.28125,100,100,100,100,100,100,69.53125,84.375,100,100,55.46875,100,53.90625,100,100,98.4375,100,90.625,100,89.0625,100,100,30.46875,100,100,100,85.15625,100,100,100,82.8125,6.25,100,100,35.9375,92.1875,79.6875,10.9375,74.21875,100,100,100,100,39.0625,100,100,100,14.84375,100,82.03125,100,100,100,51.5625,100,78.125,100,76.5625,85.15625,100,100,100,32.03125,100,100,78.125,84.375,89.0625,100,100,100,74.21875,83.59375,60.15625,51.5625,83.59375,56.25,100,64.84375,100,100,58.59375,29.6875
"6053",92.96875,60.9375,61.71875,100,100,50.78125,100,100,70.3125,46.875,100,100,58.59375,80.46875,100,72.65625,62.5,100,100,100,100,100,100,64.0625,57.03125,100,100,64.0625,100,46.875,100,100,95.3125,100,100,97.65625,100,100,100,31.25,100,100,100,85.15625,100,100,100,83.59375,5.46875,11.71875,100,45.3125,92.1875,22.65625,100,82.8125,100,100,100,100,69.53125,100,100,100,23.4375,100,82.8125,98.4375,100,100,56.25,100,78.90625,100,100,100,100,100,100,57.8125,100,100,100,100,91.40625,50.78125,52.34375,100,72.65625,100,75.78125,19.53125,83.59375,64.84375,100,67.1875,100,100,57.03125,29.6875
"6054",98.4375,45.3125,100,100,100,75,100,100,67.96875,40.625,100,100,58.59375,82.03125,100,71.875,54.6875,100,100,100,100,100,100,72.65625,57.8125,100,100,50,100,46.875,100,100,96.09375,100,100,33.59375,33.59375,100,100,35.15625,100,100,92.1875,85.15625,40.625,72.65625,100,85.15625,11.71875,100,100,43.75,88.28125,82.8125,100,100,37.5,100,96.09375,100,53.90625,100,100,100,100,100,82.8125,74.21875,100,59.375,57.8125,100,78.90625,100,100,100,100,92.1875,100,60.9375,72.65625,100,92.1875,100,92.96875,83.59375,100,100,71.875,82.8125,100,18.75,83.59375,75.78125,100,65.625,100,81.25,42.1875,29.6875
"6055",98.4375,100,100,100,100,100,100,100,57.03125,42.96875,100,100,58.59375,82.8125,100,71.875,53.125,60.15625,100,100,100,100,28.90625,100,100,100,100,66.40625,100,42.96875,100,83.59375,95.3125,100,100,48.4375,100,100,74.21875,34.375,100,100,100,85.15625,100,100,100,82.03125,8.59375,100,100,37.5,89.0625,80.46875,100,100,100,100,85.15625,100,35.9375,100,100,28.125,100,100,82.03125,97.65625,100,100,64.84375,100,78.125,100,100,57.03125,100,100,100,37.5,34.375,100,100,82.8125,93.75,100,100,100,70.3125,100,100,68.75,4.6875,63.28125,100,66.40625,100,65.625,34.375,29.6875
"6056",99.21875,100,35.9375,100,100,100,100,100,100,46.875,100,100,58.59375,77.34375,100,66.40625,53.90625,100,100,100,100,100,100,100,71.875,100,100,66.40625,100,50,75.78125,100,97.65625,100,67.96875,97.65625,41.40625,100,31.25,82.8125,100,100,89.0625,85.15625,100,100,100,84.375,7.03125,100,100,42.96875,95.3125,79.6875,100,100,38.28125,100,100,100,100,100,100,26.5625,100,100,82.03125,99.21875,100,100,65.625,100,78.125,100,61.71875,90.625,22.65625,100,100,59.375,33.59375,100,92.96875,100,98.4375,100,100,100,69.53125,89.0625,61.71875,35.15625,8.59375,100,100,66.40625,100,100,37.5,29.6875
"6057",96.09375,100,100,100,100,100,100,100,70.3125,57.8125,100,100,58.59375,78.125,100,71.09375,59.375,100,100,100,100,100,100,59.375,100,100,100,50.78125,100,56.25,100,27.34375,97.65625,100,100,99.21875,100,100,100,82.8125,100,100,91.40625,85.15625,100,84.375,100,80.46875,20.3125,100,100,40.625,88.28125,100,100,82.03125,100,100,89.0625,100,48.4375,100,100,63.28125,95.3125,100,82.8125,40.625,100,30.46875,46.875,100,78.125,100,100,70.3125,100,100,100,58.59375,100,100,72.65625,25,100,60.15625,100,100,73.4375,100,100,36.71875,7.8125,46.09375,100,64.84375,100,100,57.8125,29.6875
"6058",99.21875,100,100,100,100,100,100,100,72.65625,46.875,100,100,58.59375,81.25,100,74.21875,60.9375,100,100,100,100,100,100,67.1875,63.28125,100,100,63.28125,100,57.03125,100,88.28125,95.3125,100,89.84375,67.1875,100,100,100,78.90625,100,100,100,85.15625,100,52.34375,100,83.59375,8.59375,100,100,38.28125,89.84375,79.6875,100,86.71875,37.5,100,100,100,84.375,100,100,100,100,100,82.8125,94.53125,100,100,57.8125,100,78.125,100,44.53125,83.59375,100,100,100,35.15625,100,100,93.75,100,89.0625,66.40625,100,100,73.4375,88.28125,100,33.59375,82.03125,42.1875,100,67.1875,100,71.875,57.8125,29.6875
"6059",99.21875,54.6875,100,100,100,100,100,100,68.75,47.65625,100,100,58.59375,81.25,100,75,63.28125,100,34.375,100,100,100,54.6875,60.15625,59.375,100,100,67.96875,100,57.03125,100,100,99.21875,100,23.4375,100,64.0625,100,100,82.8125,100,100,89.84375,85.15625,100,82.8125,100,85.15625,14.84375,68.75,100,40.625,88.28125,78.125,80.46875,87.5,38.28125,100,100,100,79.6875,100,100,100,67.96875,100,82.8125,100,100,100,60.15625,100,78.125,18.75,100,95.3125,100,100,100,59.375,97.65625,100,100,75.78125,89.0625,96.09375,100,100,73.4375,76.5625,55.46875,65.625,71.09375,41.40625,100,67.1875,100,100,60.15625,29.6875
"6060",89.0625,82.8125,100,93.75,100,100,100,100,69.53125,39.0625,100,100,58.59375,80.46875,100,75,60.9375,100,15.625,100,100,100,100,62.5,100,100,100,75,100,57.03125,100,100,96.875,100,100,100,76.5625,100,100,82.8125,100,100,100,85.15625,91.40625,85.9375,100,78.125,10.15625,74.21875,100,41.40625,92.1875,81.25,100,83.59375,100,100,82.8125,100,41.40625,100,100,100,100,100,82.8125,100,100,100,66.40625,100,78.125,37.5,100,85.15625,97.65625,100,100,56.25,100,100,100,100,89.0625,100,25,100,75,100,82.8125,67.1875,82.8125,53.125,100,67.1875,100,100,45.3125,29.6875
"6061",99.21875,56.25,100,100,100,100,100,100,71.09375,47.65625,100,100,58.59375,82.03125,100,70.3125,63.28125,100,45.3125,100,100,100,100,51.5625,58.59375,100,100,87.5,100,57.03125,100,100,92.96875,100,100,100,100,100,100,82.8125,100,100,92.96875,85.15625,100,100,100,84.375,21.09375,8.59375,100,40.625,89.84375,80.46875,100,80.46875,100,100,100,100,65.625,100,100,100,92.96875,100,82.8125,35.15625,100,96.875,64.0625,100,78.125,64.0625,100,100,100,100,100,61.71875,100,100,78.90625,100,88.28125,61.71875,100,100,73.4375,100,80.46875,54.6875,83.59375,51.5625,100,67.1875,100,67.1875,46.875,29.6875
"6062",100,64.84375,100,100,100,100,100,100,68.75,42.1875,100,100,58.59375,83.59375,100,63.28125,47.65625,100,49.21875,100,100,100,100,33.59375,58.59375,100,100,73.4375,100,53.90625,100,14.84375,100,100,100,100,100,100,100,82.8125,100,100,100,85.15625,100,78.125,100,85.15625,13.28125,100,100,48.4375,88.28125,81.25,100,82.8125,100,100,92.1875,100,73.4375,100,100,100,100,100,82.8125,95.3125,100,88.28125,53.125,100,78.90625,100,100,100,71.875,100,100,58.59375,86.71875,100,96.09375,87.5,100,51.5625,100,100,72.65625,100,60.9375,50,83.59375,64.0625,100,65.625,100,73.4375,44.53125,29.6875
"6063",100,100,100,100,100,100,100,100,46.875,52.34375,100,100,58.59375,82.8125,100,71.875,52.34375,98.4375,96.09375,100,100,100,100,100,57.03125,100,100,67.96875,100,53.90625,82.8125,100,100,100,100,100,100,100,96.875,82.03125,100,100,96.875,85.15625,100,100,100,83.59375,7.8125,10.15625,100,41.40625,90.625,62.5,100,88.28125,100,100,82.03125,100,73.4375,100,100,100,100,100,82.03125,100,100,100,55.46875,100,78.90625,100,37.5,100,100,100,92.1875,29.6875,29.6875,100,83.59375,18.75,89.0625,71.875,100,100,70.3125,98.4375,100,68.75,82.8125,53.90625,100,65.625,100,72.65625,54.6875,30.46875
"6064",99.21875,100,100,100,100,100,100,100,69.53125,41.40625,100,100,58.59375,81.25,100,70.3125,54.6875,100,58.59375,100,100,100,100,100,50.78125,100,100,100,100,57.03125,89.0625,17.1875,100,100,68.75,100,68.75,100,100,78.125,100,100,100,85.15625,100,98.4375,100,85.15625,15.625,28.90625,100,49.21875,89.0625,80.46875,100,73.4375,100,100,85.9375,100,57.8125,100,100,100,11.71875,100,82.03125,83.59375,100,100,55.46875,100,78.125,100,90.625,100,45.3125,100,100,61.71875,41.40625,100,65.625,29.6875,91.40625,100,100,100,70.3125,100,86.71875,20.3125,9.375,100,100,67.1875,100,73.4375,57.8125,30.46875
"6065",99.21875,100,100,100,100,100,100,100,54.6875,46.875,100,100,58.59375,82.8125,100,74.21875,45.3125,14.84375,17.96875,100,83.59375,100,55.46875,97.65625,100,100,100,100,64.84375,56.25,46.09375,67.1875,100,100,77.34375,100,100,100,100,29.6875,100,100,92.96875,85.15625,100,100,100,82.03125,14.0625,100,100,40.625,92.96875,75.78125,100,78.90625,100,100,100,100,46.09375,100,100,100,100,100,82.03125,71.875,100,97.65625,64.84375,100,78.90625,100,100,100,100,100,100,58.59375,97.65625,100,63.28125,100,100,79.6875,100,100,74.21875,94.53125,100,64.0625,83.59375,70.3125,100,67.1875,100,70.3125,46.09375,29.6875
"6066",100,100,100,100,100,100,100,35.15625,71.875,47.65625,100,100,58.59375,82.03125,100,64.0625,57.03125,100,100,100,100,100,100,100,63.28125,100,100,100,100,57.03125,100,100,100,100,91.40625,100,100,100,100,82.03125,100,100,94.53125,85.15625,100,100,100,85.15625,9.375,100,100,47.65625,91.40625,75.78125,56.25,74.21875,38.28125,100,100,100,80.46875,100,100,25,100,100,82.8125,72.65625,100,100,53.125,100,78.90625,100,50,74.21875,100,100,100,38.28125,100,100,98.4375,100,92.1875,84.375,100,100,73.4375,99.21875,100,13.28125,69.53125,68.75,100,67.1875,100,68.75,48.4375,29.6875
"6067",97.65625,97.65625,100,100,100,100,100,100,70.3125,54.6875,100,100,58.59375,80.46875,100,64.84375,60.9375,100,100,100,100,100,100,100,62.5,100,100,100,100,56.25,100,100,88.28125,100,100,98.4375,100,100,100,80.46875,100,100,89.84375,85.15625,59.375,100,100,85.15625,10.15625,100,100,42.96875,89.0625,74.21875,100,81.25,38.28125,53.90625,100,100,100,100,100,100,100,100,82.8125,100,100,100,54.6875,100,78.90625,96.875,100,67.96875,100,92.1875,100,59.375,100,100,67.96875,67.96875,98.4375,74.21875,100,100,74.21875,88.28125,100,34.375,7.03125,67.96875,100,67.1875,100,72.65625,54.6875,29.6875
"6068",88.28125,100,100,46.875,100,100,100,34.375,71.875,39.0625,100,100,58.59375,80.46875,100,72.65625,63.28125,100,100,100,100,100,52.34375,100,100,100,100,100,95.3125,56.25,100,100,100,100,100,98.4375,100,100,100,81.25,100,100,95.3125,85.15625,42.96875,100,100,71.09375,6.25,85.15625,100,37.5,88.28125,80.46875,53.90625,100,39.0625,100,100,100,70.3125,100,100,25,77.34375,100,82.03125,100,100,100,50,100,78.90625,100,23.4375,100,100,100,100,33.59375,100,100,92.96875,100,94.53125,50,100,100,70.3125,100,46.875,36.71875,83.59375,47.65625,100,67.1875,100,100,45.3125,29.6875
"6069",84.375,85.9375,100,14.0625,100,100,100,100,71.09375,46.09375,100,100,58.59375,78.125,100,74.21875,60.15625,57.8125,100,100,100,100,100,100,53.125,100,100,100,100,57.03125,100,100,100,100,100,89.84375,100,100,100,81.25,100,100,100,85.15625,100,100,100,84.375,7.8125,100,100,42.1875,94.53125,80.46875,100,75.78125,38.28125,55.46875,100,100,67.96875,100,100,100,100,100,82.8125,69.53125,100,100,54.6875,100,78.90625,100,100,97.65625,100,100,100,60.15625,100,100,99.21875,100,88.28125,49.21875,100,100,73.4375,100,100,37.5,83.59375,44.53125,100,100,100,72.65625,59.375,29.6875
"6070",85.15625,100,14.84375,100,100,100,100,100,71.09375,46.09375,100,100,58.59375,78.90625,100,71.09375,50,100,100,100,100,100,100,57.03125,53.90625,100,100,88.28125,100,57.03125,100,100,100,100,96.09375,45.3125,30.46875,100,100,80.46875,100,100,94.53125,85.15625,100,80.46875,100,83.59375,6.25,81.25,100,50,89.0625,81.25,100,85.15625,37.5,50,100,100,11.71875,100,100,100,61.71875,100,82.8125,100,100,100,53.125,100,78.90625,100,100,80.46875,100,100,100,59.375,90.625,100,64.0625,26.5625,87.5,42.1875,100,100,74.21875,95.3125,46.875,63.28125,53.125,73.4375,100,64.84375,100,100,39.0625,29.6875
"6071",54.6875,100,100,100,100,100,100,100,71.875,41.40625,100,100,58.59375,82.8125,100,69.53125,55.46875,86.71875,100,100,100,100,100,96.875,83.59375,100,100,100,100,45.3125,75,93.75,100,100,100,100,46.875,100,100,82.03125,100,100,100,85.15625,80.46875,100,100,85.15625,12.5,100,100,37.5,92.96875,50.78125,100,100,38.28125,100,100,100,80.46875,100,100,54.6875,100,100,82.03125,100,100,100,59.375,100,78.90625,100,100,100,35.15625,100,100,33.59375,35.9375,100,82.03125,100,100,50.78125,100,100,72.65625,92.1875,100,66.40625,6.25,36.71875,100,67.1875,100,74.21875,45.3125,29.6875
"6072",57.03125,76.5625,92.1875,80.46875,100,100,100,100,71.09375,44.53125,100,100,58.59375,80.46875,100,71.09375,59.375,100,32.03125,100,100,100,100,100,54.6875,100,100,97.65625,100,53.90625,100,100,100,100,54.6875,100,32.8125,100,100,82.03125,100,100,100,85.15625,100,35.9375,100,84.375,100,100,100,43.75,94.53125,51.5625,100,100,37.5,54.6875,100,100,100,100,100,100,100,100,82.03125,63.28125,100,14.84375,56.25,100,78.90625,100,41.40625,76.5625,77.34375,53.125,100,58.59375,38.28125,100,80.46875,100,95.3125,67.96875,100,100,70.3125,89.0625,42.1875,49.21875,82.8125,100,100,62.5,100,77.34375,40.625,29.6875
"6073",100,100,100,100,100,100,100,100,66.40625,47.65625,100,100,58.59375,81.25,100,72.65625,50.78125,100,84.375,100,100,100,100,57.03125,100,100,100,100,100,57.03125,100,21.09375,100,100,100,100,100,100,87.5,79.6875,100,100,92.1875,85.15625,100,100,100,75.78125,19.53125,57.03125,100,36.71875,88.28125,80.46875,100,84.375,38.28125,100,100,100,84.375,100,100,100,100,100,82.03125,98.4375,100,100,52.34375,100,78.90625,100,100,25.78125,100,100,100,61.71875,100,100,100,85.9375,100,100,100,100,69.53125,89.84375,55.46875,47.65625,82.8125,67.1875,100,66.40625,100,73.4375,57.03125,29.6875
"6074",100,100,100,94.53125,100,100,100,100,70.3125,53.90625,100,100,58.59375,81.25,100,71.09375,57.8125,100,100,100,82.8125,100,100,67.1875,53.125,100,100,100,92.96875,57.03125,100,100,100,100,100,100,100,100,64.84375,76.5625,100,100,100,85.15625,100,75.78125,100,84.375,7.03125,100,100,39.0625,100,81.25,100,92.1875,38.28125,100,100,100,54.6875,100,100,100,100,97.65625,82.8125,100,100,100,59.375,100,78.90625,100,100,100,100,100,100,43.75,100,100,100,100,93.75,43.75,100,100,70.3125,100,100,42.1875,8.59375,71.09375,100,66.40625,100,71.09375,50.78125,29.6875
"6075",36.71875,69.53125,100,100,100,100,100,100,64.0625,48.4375,100,100,58.59375,75,100,73.4375,57.8125,100,100,100,100,100,100,59.375,53.90625,100,100,100,100,52.34375,100,100,100,100,100,40.625,100,100,100,80.46875,100,100,89.84375,85.15625,100,61.71875,100,85.15625,15.625,100,100,53.90625,100,79.6875,100,100,38.28125,100,100,100,69.53125,100,100,100,100,100,82.8125,100,100,100,63.28125,100,78.90625,100,100,100,100,100,100,57.8125,100,100,89.0625,100,89.84375,46.09375,100,100,85.9375,100,99.21875,68.75,73.4375,66.40625,100,63.28125,100,67.96875,39.0625,29.6875
"6076",99.21875,100,100,100,73.4375,100,100,100,65.625,46.875,100,100,58.59375,100,100,74.21875,63.28125,100,100,100,100,100,100,65.625,100,100,100,100,85.15625,54.6875,100,100,100,85.9375,100,100,100,100,100,82.03125,100,100,100,85.15625,33.59375,96.875,78.125,60.15625,13.28125,100,100,40.625,100,80.46875,100,92.96875,38.28125,100,100,100,53.90625,100,100,100,25,100,82.8125,50,100,100,42.1875,98.4375,78.90625,100,17.96875,100,100,100,100,33.59375,100,100,68.75,100,95.3125,53.90625,100,100,70.3125,93.75,50,66.40625,82.8125,48.4375,100,63.28125,100,99.21875,58.59375,29.6875
"6077",92.96875,72.65625,100,100,100,100,100,100,59.375,46.09375,100,100,58.59375,83.59375,100,64.84375,63.28125,100,32.8125,100,100,100,100,69.53125,53.90625,100,100,67.1875,100,57.03125,100,100,100,100,100,96.09375,100,100,100,82.03125,100,100,84.375,85.15625,100,100,100,84.375,15.625,100,100,37.5,90.625,80.46875,100,85.15625,38.28125,58.59375,100,100,75.78125,100,100,100,100,100,82.8125,82.03125,100,100,42.1875,100,78.90625,100,100,100,100,100,100,61.71875,97.65625,100,63.28125,69.53125,100,91.40625,100,100,70.3125,100,100,67.96875,82.8125,55.46875,100,67.1875,100,75.78125,47.65625,29.6875
