"6046",100,46.875,100,100,100,53.125,100,100,100,46.875,100,100,9.375,78.125,100,65.625,34.375,100,100,100,100,100,100,100,59.375,100,100,43.75,100,90.625,15.625,100,84.375,100,100,100,71.875,93.75,100,25,100,100,81.25,84.375,100,100,100,100,9.375,100,84.375,96.875,75,78.125,100,100,46.875,100,84.375,100,18.75,100,100,12.5,100,100,81.25,56.25,100,100,62.5,18.75,62.5,100,100,100,100,100,100,59.375,81.25,100,75,100,90.625,50,100,100,71.875,100,18.75,9.375,100,56.25,100,100,100,71.875,46.875,50
"6047",100,100,100,100,100,53.125,100,100,100,46.875,100,100,9.375,78.125,100,71.875,34.375,100,100,100,100,100,100,100,93.75,100,100,65.625,100,68.75,100,100,81.25,100,100,100,100,90.625,100,25,100,100,84.375,84.375,100,59.375,100,100,6.25,100,100,100,81.25,78.125,100,100,50,100,90.625,100,53.125,75,100,62.5,90.625,100,81.25,46.875,100,100,50,46.875,62.5,100,100,75,100,100,100,34.375,31.25,100,68.75,15.625,100,100,50,100,71.875,100,100,59.375,100,31.25,100,100,100,62.5,59.375,43.75
"6048",100,100,40.625,100,100,50,100,100,100,56.25,100,100,9.375,71.875,100,71.875,50,100,100,100,100,100,100,100,46.875,100,100,62.5,100,71.875,100,100,81.25,100,62.5,100,28.125,90.625,100,34.375,100,100,87.5,84.375,100,65.625,100,100,21.875,21.875,100,100,81.25,78.125,100,100,50,100,100,100,84.375,81.25,100,100,100,100,81.25,84.375,100,100,68.75,21.875,62.5,100,96.875,96.875,100,100,100,59.375,28.125,100,68.75,100,100,87.5,100,100,71.875,96.875,28.125,62.5,59.375,100,100,100,100,62.5,53.125,50
"6049",100,100,100,100,100,25,100,100,100,40.625,100,100,9.375,78.125,100,71.875,53.125,100,71.875,100,100,100,100,100,100,100,100,40.625,100,96.875,25,100,81.25,100,100,100,100,100,100,71.875,100,100,90.625,84.375,100,31.25,100,100,12.5,100,100,100,75,78.125,100,100,46.875,100,84.375,100,31.25,100,100,100,100,100,81.25,90.625,100,71.875,43.75,25,62.5,18.75,68.75,68.75,100,100,100,59.375,87.5,100,100,12.5,87.5,71.875,100,100,68.75,93.75,93.75,12.5,78.125,59.375,100,100,100,100,43.75,50
"6050",100,100,100,21.875,100,50,100,100,100,46.875,100,100,9.375,71.875,100,62.5,37.5,90.625,100,100,100,100,100,100,59.375,100,100,43.75,100,100,43.75,100,87.5,100,100,100,100,100,100,68.75,100,100,90.625,84.375,100,68.75,100,100,28.125,100,100,93.75,78.125,78.125,87.5,100,68.75,100,100,100,84.375,87.5,100,43.75,100,100,81.25,90.625,100,100,53.125,46.875,62.5,100,28.125,100,100,100,100,31.25,93.75,100,68.75,100,100,50,37.5,100,68.75,84.375,37.5,62.5,100,62.5,100,100,100,100,43.75,40.625
"6051",100,43.75,100,100,100,50,100,100,100,46.875,100,100,9.375,71.875,100,71.875,75,100,100,100,100,100,100,100,56.25,100,100,37.5,12.5,93.75,12.5,100,90.625,100,100,100,100,96.875,100,71.875,100,100,87.5,84.375,81.25,100,100,100,9.375,100,100,100,75,100,40.625,100,100,100,100,100,46.875,75,100,100,75,100,81.25,100,100,100,62.5,100,62.5,100,100,100,100,100,100,59.375,90.625,100,100,100,100,40.625,100,100,68.75,100,15.625,62.5,100,50,100,100,100,71.875,46.875,43.75
"6052",100,100,100,100,100,50,100,100,100,40.625,100,100,9.375,75,100,68.75,78.125,100,100,100,100,100,100,100,81.25,100,100,37.5,100,81.25,100,100,84.375,100,84.375,100,87.5,100,100,25,100,100,100,84.375,100,100,100,100,6.25,100,100,100,78.125,78.125,6.25,100,100,100,100,100,37.5,78.125,100,100,12.5,100,81.25,100,100,100,50,100,62.5,100,71.875,84.375,100,100,100,31.25,96.875,100,78.125,81.25,87.5,100,100,100,71.875,84.375,28.125,46.875,100,43.75,100,100,100,100,46.875,50
"6053",100,53.125,59.375,100,100,53.125,100,100,100,46.875,100,100,9.375,75,100,71.875,71.875,100,100,100,100,100,100,100,56.25,100,100,46.875,100,62.5,100,100,81.25,100,100,96.875,100,100,100,25,100,100,100,84.375,100,100,100,100,6.25,12.5,100,96.875,78.125,21.875,100,100,100,100,100,100,68.75,93.75,100,100,18.75,100,81.25,90.625,100,100,56.25,100,62.5,100,96.875,100,100,100,100,56.25,93.75,100,100,100,90.625,31.25,50,100,71.875,100,43.75,15.625,100,53.125,100,100,100,100,46.875,50
"6054",100,43.75,100,100,100,75,100,100,100,40.625,100,100,9.375,78.125,100,71.875,53.125,100,100,100,100,100,100,100,56.25,100,100,34.375,100,62.5,100,100,81.25,100,100,34.375,31.25,100,100,28.125,100,100,90.625,84.375,37.5,75,100,100,12.5,100,100,96.875,75,81.25,100,100,65.625,100,96.875,100,53.125,100,100,100,100,100,81.25,65.625,100,56.25,56.25,100,62.5,100,100,100,100,84.375,100,59.375,62.5,100,100,100,93.75,62.5,100,100,68.75,84.375,87.5,15.625,100,62.5,100,100,100,78.125,34.375,50
"6055",100,96.875,100,100,100,100,100,96.875,81.25,43.75,100,100,9.375,78.125,100,71.875,50,59.375,100,100,100,100,28.125,100,100,100,100,50,100,56.25,100,81.25,81.25,100,100,46.875,100,100,71.875,28.125,100,100,100,84.375,100,100,100,100,9.375,100,100,100,75,78.125,100,100,100,100,84.375,100,34.375,100,100,25,100,100,81.25,90.625,100,100,62.5,100,62.5,100,100,56.25,100,100,100,34.375,25,100,100,81.25,93.75,87.5,100,100,68.75,100,100,65.625,56.25,50,100,100,100,62.5,28.125,50
"6056",100,100,34.375,100,100,100,100,100,100,46.875,100,100,9.375,71.875,100,65.625,53.125,100,100,100,100,100,100,100,68.75,100,100,50,100,71.875,75,100,84.375,100,62.5,96.875,40.625,100,31.25,71.875,100,100,87.5,84.375,100,100,100,100,6.25,100,100,100,81.25,78.125,100,100,62.5,100,100,100,100,100,100,25,100,100,81.25,90.625,100,100,65.625,100,62.5,100,59.375,90.625,21.875,100,100,56.25,25,100,100,100,96.875,93.75,100,100,68.75,90.625,31.25,31.25,100,100,100,100,100,100,31.25,50
"6057",100,100,100,100,100,100,100,100,100,56.25,100,100,9.375,71.875,100,68.75,62.5,100,100,100,100,100,100,90.625,100,100,100,34.375,100,93.75,100,25,84.375,100,100,100,100,100,100,71.875,100,100,90.625,84.375,100,90.625,100,96.875,21.875,100,100,100,75,100,100,100,100,100,90.625,100,46.875,100,100,62.5,84.375,100,81.25,34.375,100,28.125,46.875,50,62.5,100,100,68.75,100,100,100,56.25,90.625,100,68.75,21.875,100,40.625,100,100,71.875,100,100,31.25,84.375,34.375,100,100,100,100,46.875,50
"6058",100,96.875,100,100,100,100,100,100,100,46.875,100,100,9.375,75,100,71.875,65.625,100,100,100,100,100,100,100,62.5,100,100,46.875,100,100,100,87.5,81.25,100,84.375,65.625,100,100,100,65.625,100,100,100,84.375,100,50,100,100,9.375,100,100,100,75,78.125,100,100,65.625,100,100,100,84.375,96.875,100,100,100,100,81.25,87.5,100,100,56.25,28.125,62.5,100,40.625,81.25,96.875,100,100,34.375,96.875,100,100,100,87.5,46.875,100,100,71.875,87.5,71.875,28.125,100,28.125,100,100,100,68.75,46.875,50
"6059",100,50,100,100,100,100,100,100,100,46.875,100,100,9.375,75,100,75,78.125,100,34.375,100,100,100,53.125,90.625,56.25,100,100,53.125,100,100,100,100,84.375,100,18.75,100,62.5,100,100,71.875,100,100,87.5,84.375,100,81.25,100,100,15.625,68.75,100,100,75,78.125,65.625,100,62.5,100,100,100,78.125,78.125,100,100,59.375,100,81.25,93.75,100,100,59.375,31.25,62.5,18.75,100,93.75,100,100,100,56.25,87.5,100,100,75,87.5,75,100,100,71.875,78.125,25,62.5,100,28.125,100,100,100,100,50,50
"6060",100,75,100,93.75,100,100,100,100,100,37.5,100,100,9.375,75,100,75,81.25,100,15.625,100,100,100,100,96.875,100,100,100,56.25,100,100,100,100,81.25,100,100,100,75,100,100,71.875,100,100,100,84.375,90.625,93.75,100,93.75,9.375,75,100,100,78.125,81.25,100,100,100,100,84.375,100,40.625,78.125,100,100,100,100,81.25,100,100,100,65.625,31.25,62.5,37.5,100,84.375,96.875,100,100,53.125,96.875,100,100,100,87.5,100,21.875,100,71.875,100,50,62.5,100,40.625,100,100,100,100,37.5,50
"6061",100,50,100,100,100,100,100,100,100,46.875,100,100,9.375,78.125,100,68.75,75,100,43.75,100,100,100,100,68.75,56.25,100,100,68.75,100,93.75,100,100,78.125,100,96.875,100,100,100,100,71.875,100,100,90.625,84.375,100,100,100,100,21.875,9.375,100,100,75,78.125,100,100,100,100,100,100,65.625,100,100,100,81.25,100,81.25,28.125,100,93.75,62.5,21.875,62.5,62.5,100,100,100,100,100,59.375,93.75,100,81.25,100,87.5,40.625,100,100,71.875,100,50,50,100,37.5,100,100,100,65.625,37.5,50
"6062",100,56.25,100,100,100,100,100,100,100,40.625,100,100,9.375,78.125,100,62.5,40.625,100,46.875,100,100,100,100,31.25,56.25,100,100,56.25,100,81.25,100,12.5,100,100,100,100,100,100,100,71.875,100,100,100,84.375,100,75,100,100,12.5,100,100,96.875,75,81.25,100,100,100,100,93.75,100,71.875,100,100,100,100,100,81.25,87.5,100,84.375,53.125,37.5,62.5,100,100,100,68.75,100,100,56.25,78.125,100,100,84.375,100,31.25,100,100,71.875,100,28.125,46.875,100,50,100,100,100,71.875,34.375,50
"6063",100,100,100,100,100,100,100,100,59.375,53.125,100,100,9.375,78.125,100,71.875,50,96.875,93.75,100,100,100,100,100,56.25,100,100,50,100,81.25,81.25,100,100,100,100,100,100,100,96.875,68.75,100,100,96.875,84.375,100,100,100,100,9.375,9.375,100,100,78.125,62.5,100,100,100,100,81.25,100,71.875,100,100,100,96.875,100,81.25,100,100,100,53.125,15.625,62.5,100,34.375,100,100,100,90.625,28.125,21.875,100,90.625,15.625,87.5,50,100,100,68.75,100,100,65.625,100,40.625,100,100,100,71.875,43.75,50
"6064",100,100,100,100,100,100,100,100,100,40.625,100,100,9.375,75,100,68.75,53.125,100,56.25,100,100,100,100,100,50,100,100,78.125,100,100,87.5,15.625,100,100,62.5,100,68.75,90.625,100,65.625,100,100,100,84.375,100,100,100,100,15.625,28.125,100,96.875,75,78.125,100,100,100,100,87.5,100,56.25,100,100,100,9.375,100,81.25,75,100,100,53.125,50,62.5,100,87.5,100,43.75,100,100,59.375,31.25,100,59.375,28.125,90.625,96.875,100,100,68.75,100,56.25,15.625,100,100,100,100,100,71.875,46.875,50
"6065",100,100,100,100,100,100,100,100,75,46.875,100,100,9.375,78.125,100,71.875,37.5,12.5,15.625,100,84.375,100,53.125,100,100,100,100,81.25,62.5,100,43.75,65.625,100,100,71.875,100,100,93.75,100,25,100,100,90.625,84.375,100,100,100,100,15.625,100,100,100,78.125,75,100,100,100,100,100,100,43.75,100,100,100,100,100,81.25,65.625,100,93.75,62.5,21.875,62.5,100,100,100,100,100,100,56.25,87.5,100,53.125,100,100,59.375,100,100,71.875,93.75,90.625,59.375,100,56.25,100,100,100,68.75,37.5,50
"6066",100,100,100,100,100,100,100,28.125,100,46.875,100,100,9.375,78.125,100,62.5,56.25,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,100,90.625,100,87.5,100,100,100,100,68.75,100,100,93.75,84.375,100,100,100,100,9.375,100,100,96.875,78.125,75,46.875,100,31.25,100,100,100,78.125,100,100,21.875,100,100,81.25,65.625,100,100,53.125,28.125,62.5,100,46.875,71.875,100,100,100,37.5,93.75,100,100,100,90.625,62.5,100,100,71.875,100,68.75,9.375,100,56.25,100,100,100,65.625,40.625,50
"6067",100,87.5,100,100,100,100,100,100,100,53.125,100,100,9.375,75,100,62.5,65.625,100,100,100,100,100,100,100,59.375,100,100,96.875,100,100,100,100,75,100,100,96.875,100,100,100,68.75,100,100,87.5,84.375,56.25,100,100,100,9.375,100,100,100,75,71.875,90.625,100,28.125,50,100,100,100,96.875,100,100,100,100,81.25,100,100,100,53.125,25,62.5,96.875,100,65.625,100,84.375,100,56.25,90.625,100,62.5,65.625,96.875,53.125,100,100,71.875,87.5,100,31.25,75,56.25,100,100,100,71.875,43.75,50
"6068",100,100,100,46.875,100,100,100,28.125,100,37.5,100,100,9.375,75,100,71.875,75,100,100,100,100,100,50,100,100,100,100,75,93.75,100,100,100,100,100,100,96.875,100,100,100,68.75,100,100,93.75,84.375,40.625,100,100,81.25,6.25,84.375,100,100,75,78.125,43.75,100,50,100,100,100,68.75,100,100,21.875,65.625,100,81.25,100,100,100,50,28.125,62.5,100,18.75,100,100,100,100,31.25,90.625,100,100,100,93.75,28.125,100,100,68.75,100,15.625,31.25,100,34.375,100,100,100,100,37.5,50
"6069",93.75,75,100,12.5,100,100,100,100,100,46.875,100,100,9.375,71.875,100,71.875,65.625,56.25,100,100,100,100,100,100,50,100,100,93.75,100,96.875,100,100,100,100,100,90.625,100,100,100,68.75,100,100,100,84.375,100,100,100,100,9.375,100,100,100,81.25,78.125,100,100,56.25,50,100,100,65.625,100,100,100,100,100,81.25,62.5,100,100,53.125,34.375,62.5,100,100,96.875,100,100,100,59.375,93.75,100,100,100,87.5,28.125,100,100,71.875,100,100,34.375,100,31.25,100,100,100,71.875,50,50
"6070",93.75,100,12.5,100,100,100,100,100,100,46.875,100,100,9.375,75,100,68.75,46.875,100,100,100,100,100,100,84.375,53.125,100,100,68.75,100,96.875,100,100,100,100,90.625,43.75,28.125,93.75,100,68.75,100,100,93.75,84.375,100,87.5,100,100,6.25,81.25,100,93.75,75,81.25,100,100,65.625,43.75,100,100,9.375,100,100,100,53.125,100,81.25,100,100,100,53.125,43.75,62.5,100,100,78.125,100,100,100,56.25,81.25,100,56.25,25,87.5,21.875,100,100,71.875,96.875,15.625,59.375,100,59.375,100,100,100,100,31.25,53.125
"6071",53.125,100,100,100,100,100,100,100,100,40.625,100,100,9.375,78.125,100,68.75,56.25,84.375,100,100,100,100,100,100,81.25,100,100,100,100,59.375,75,90.625,100,100,100,100,46.875,90.625,100,68.75,100,100,100,84.375,78.125,100,100,100,12.5,100,96.875,100,78.125,50,100,100,62.5,100,100,100,78.125,100,100,53.125,100,100,81.25,100,100,100,59.375,25,62.5,100,100,100,34.375,100,100,31.25,28.125,100,84.375,100,100,31.25,100,100,71.875,93.75,100,62.5,68.75,25,100,100,100,71.875,37.5,53.125
"6072",56.25,68.75,90.625,78.125,100,100,100,100,100,43.75,100,100,9.375,75,100,68.75,62.5,100,31.25,100,100,100,100,100,53.125,100,100,75,100,81.25,100,100,100,100,50,100,31.25,96.875,100,68.75,100,100,100,84.375,100,31.25,100,100,100,100,100,96.875,81.25,50,100,100,65.625,50,100,100,100,96.875,100,100,96.875,100,81.25,56.25,100,12.5,56.25,31.25,62.5,100,37.5,75,75,43.75,100,56.25,28.125,100,84.375,100,93.75,46.875,100,100,68.75,90.625,9.375,43.75,100,100,100,100,100,75,31.25,50
"6073",100,100,100,100,100,100,100,100,100,46.875,100,100,9.375,75,100,71.875,46.875,100,84.375,100,100,100,100,84.375,100,100,100,100,100,96.875,100,18.75,100,100,100,100,100,93.75,87.5,68.75,100,100,90.625,84.375,100,100,100,90.625,18.75,56.25,100,100,75,78.125,100,100,62.5,100,100,100,84.375,100,100,100,100,100,81.25,90.625,100,100,50,46.875,62.5,100,100,25,100,100,100,59.375,93.75,100,100,84.375,100,100,100,100,68.75,90.625,25,43.75,100,53.125,100,100,100,71.875,46.875,50
"6074",100,100,100,93.75,100,100,100,100,100,53.125,100,100,9.375,75,100,68.75,59.375,100,100,100,81.25,100,100,100,50,100,100,81.25,90.625,100,100,100,100,100,100,100,100,100,62.5,65.625,100,100,100,84.375,100,75,100,100,6.25,100,100,100,100,81.25,100,100,62.5,100,100,100,53.125,87.5,100,100,100,96.875,81.25,93.75,100,100,59.375,21.875,62.5,100,100,100,100,100,100,40.625,93.75,100,100,100,93.75,21.875,100,100,68.75,100,75,37.5,100,59.375,100,100,100,68.75,40.625,50
"6075",31.25,62.5,100,100,100,100,100,100,96.875,46.875,100,100,9.375,68.75,100,71.875,59.375,100,100,100,100,100,100,90.625,53.125,100,100,81.25,100,100,100,100,100,100,100,40.625,100,90.625,100,68.75,100,100,87.5,84.375,100,59.375,100,100,15.625,100,100,90.625,100,78.125,100,100,62.5,100,100,100,68.75,68.75,100,100,100,100,81.25,100,100,100,62.5,50,62.5,100,100,100,100,100,100,56.25,96.875,100,96.875,100,90.625,25,96.875,100,84.375,100,68.75,65.625,100,53.125,100,100,100,65.625,31.25,50
"6076",100,100,100,100,65.625,100,100,100,100,46.875,100,100,9.375,100,100,71.875,78.125,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,81.25,100,100,100,100,100,68.75,100,100,100,84.375,31.25,96.875,78.125,65.625,12.5,100,100,100,100,78.125,100,100,62.5,100,100,100,53.125,71.875,100,100,21.875,100,81.25,43.75,100,100,40.625,12.5,62.5,100,15.625,100,100,100,100,31.25,96.875,100,62.5,100,93.75,34.375,100,100,68.75,93.75,18.75,62.5,100,34.375,100,100,100,96.875,46.875,50
"6077",100,65.625,100,100,100,100,100,100,84.375,46.875,100,100,9.375,78.125,100,62.5,75,100,31.25,100,100,100,100,100,53.125,100,100,50,100,96.875,100,100,100,100,100,96.875,100,100,100,68.75,100,100,84.375,84.375,100,100,100,100,15.625,100,100,100,75,78.125,100,100,62.5,53.125,100,100,75,100,100,100,90.625,100,81.25,75,100,100,40.625,53.125,62.5,100,100,100,100,100,100,59.375,87.5,100,53.125,68.75,100,71.875,100,100,68.75,100,100,62.5,100,43.75,100,100,100,75,37.5,50
"6078",100,78.125,100,12.5,100,100,100,100,100,46.875,100,100,9.375,75,100,62.5,56.25,100,90.625,100,100,100,100,43.75,50,100,100,100,100,81.25,75,37.5,100,100,100,87.5,100,100,100,68.75,100,100,93.75,84.375,100,96.875,96.875,100,12.5,53.125,100,96.875,78.125,56.25,100,100,62.5,100,100,100,50,100,100,68.75,59.375,100,81.25,90.625,100,100,56.25,100,62.5,59.375,100,100,15.625,100,100,43.75,68.75,100,81.25,100,87.5,25,100,100,71.875,96.875,100,59.375,100,53.125,100,100,100,75,37.5,50
"6079",100,100,100,81.25,100,100,100,40.625,100,50,100,100,9.375,75,100,71.875,53.125,100,100,100,100,100,100,100,100,100,100,50,100,78.125,34.375,100,100,100,100,78.125,56.25,90.625,100,71.875,100,100,93.75,84.375,100,21.875,100,100,9.375,100,100,100,81.25,81.25,100,100,56.25,100,100,100,65.625,78.125,100,100,100,100,81.25,100,100,100,62.5,100,62.5,59.375,100,100,100,100,100,31.25,31.25,100,56.25,100,93.75,18.75,100,100,68.75,93.75,100,65.625,59.375,59.375,100,100,100,78.125,31.25,46.875
"6080",100,71.875,93.75,100,100,100,100,100,100,37.5,100,100,9.375,78.125,100,71.875,71.875,93.75,100,100,100,100,100,100,53.125,100,100,75,100,18.75,100,37.5,100,100,100,93.75,65.625,100,100,68.75,100,100,100,84.375,100,50,100,100,6.25,100,100,100,78.125,75,100,100,62.5,100,100,100,34.375,75,100,100,100,100,81.25,78.125,100,100,46.875,100,62.5,46.875,100,90.625,100,100,100,59.375,43.75,100,65.625,100,93.75,56.25,68.75,100,68.75,96.875,96.875,40.625,100,100,100,100,100,71.875,40.625,50
"6081",100,100,100,62.5,100,100,100,100,100,46.875,100,100,9.375,71.875,100,71.875,59.375,100,100,100,100,100,100,100,100,100,100,78.125,100,62.5,100,65.625,100,100,100,93.75,81.25,100,37.5,68.75,100,100,87.5,84.375,100,31.25,65.625,100,9.375,75,100,100,81.25,78.125,100,100,62.5,100,100,100,81.25,71.875,100,100,31.25,100,81.25,100,100,100,56.25,100,62.5,100,100,81.25,100,100,100,62.5,84.375,96.875,65.625,25,90.625,21.875,100,100,71.875,93.75,100,46.875,100,56.25,100,100,100,62.5,28.125,50
"6082",100,100,100,100,100,100,100,100,100,46.875,100,100,9.375,78.125,100,68.75,71.875,100,100,100,100,100,100,100,53.125,100,100,81.25,100,100,100,100,100,100,100,96.875,100,100,100,71.875,100,100,87.5,84.375,100,100,100,100,6.25,100,100,100,78.125,78.125,100,100,65.625,100,100,100,40.625,100,100,40.625,100,100,81.25,100,100,100,56.25,100,62.5,100,100,100,100,100,100,31.25,96.875,100,75,100,90.625,31.25,100,100,68.75,84.375,43.75,65.625,100,28.125,100,100,100,71.875,56.25,50
"6083",100,100,100,28.125,100,100,100,100,100,50,100,100,9.375,78.125,100,71.875,75,68.75,100,100,96.875,100,100,53.125,50,100,100,59.375,100,100,100,15.625,100,100,100,90.625,100,96.875,100,68.75,100,100,100,84.375,100,75,100,100,6.25,100,100,100,81.25,59.375,100,100,59.375,100,100,100,15.625,68.75,100,100,100,100,81.25,21.875,100,68.75,62.5,100,62.5,100,100,93.75,56.25,100,100,40.625,93.75,100,100,18.75,96.875,21.875,100,100,68.75,100,15.625,62.5,100,53.125,100,100,100,100,31.25,50
"6084",100,68.75,100,96.875,90.625,100,100,100,100,62.5,100,100,9.375,75,100,71.875,81.25,100,100,100,100,100,100,100,50,100,100,100,68.75,100,100,100,100,100,100,87.5,78.125,100,100,68.75,100,100,87.5,84.375,100,84.375,34.375,87.5,12.5,100,100,100,81.25,78.125,100,100,62.5,100,100,100,53.125,68.75,100,43.75,40.625,100,81.25,9.375,100,100,62.5,43.75,62.5,100,100,100,100,100,100,59.375,96.875,100,53.125,21.875,100,31.25,100,100,71.875,100,100,53.125,100,43.75,100,100,100,100,31.25,50
"6085",100,65.625,100,100,81.25,100,100,100,100,40.625,100,100,9.375,78.125,100,71.875,78.125,78.125,71.875,100,100,100,100,100,53.125,100,100,56.25,100,100,100,100,100,100,100,37.5,96.875,100,100,68.75,100,100,93.75,84.375,100,100,100,100,12.5,46.875,100,100,78.125,68.75,100,100,62.5,100,100,100,81.25,71.875,100,100,96.875,100,81.25,87.5,100,100,53.125,31.25,62.5,12.5,28.125,100,100,100,100,56.25,87.5,100,68.75,46.875,87.5,53.125,100,100,71.875,100,100,40.625,100,40.625,100,100,100,68.75,43.75,50
