"6022",23.4375,23.4375,40.625,33.59375,14.0625,50,14.0625,67.1875,57.03125,33.59375,46.875,57.03125,57.03125,14.0625,20.3125,33.59375,70.3125,64.0625,20.3125,73.4375,33.59375,23.4375,93.75,23.4375,7.03125,14.0625,80.46875,30.46875,17.1875,36.71875,36.71875,70.3125,93.75,64.0625,20.3125,14.0625,36.71875,7.03125,17.1875,7.03125,43.75,30.46875,33.59375,10.15625,57.03125,33.59375,43.75,46.875,7.03125,46.875,77.34375,17.1875,46.875,36.71875,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,77.34375,27.34375,46.875,100,33.59375,10.15625,27.34375,3.90625,100,70.3125,30.46875,27.34375,40.625,73.4375,100,20.3125,14.0625,27.34375,14.0625,27.34375,20.3125,33.59375,73.4375,14.0625,7.03125,33.59375,17.1875,93.75,100,7.03125,40.625,80.46875,7.03125,10.15625,20.3125,23.4375,30.46875
"6023",23.4375,33.59375,17.1875,46.875,14.0625,50,14.0625,67.1875,53.90625,33.59375,23.4375,57.03125,57.03125,14.0625,46.875,36.71875,70.3125,83.59375,17.1875,36.71875,33.59375,23.4375,100,23.4375,7.03125,14.0625,73.4375,30.46875,17.1875,40.625,20.3125,50,86.71875,60.15625,20.3125,14.0625,33.59375,7.03125,46.875,7.03125,43.75,60.15625,33.59375,10.15625,30.46875,33.59375,40.625,46.875,7.03125,53.90625,77.34375,17.1875,46.875,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,70.3125,27.34375,53.90625,100,33.59375,10.15625,10.15625,3.90625,100,70.3125,43.75,27.34375,46.875,64.0625,100,20.3125,14.0625,27.34375,30.46875,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,33.59375,23.4375,100,100,23.4375,40.625,77.34375,7.03125,10.15625,23.4375,23.4375,30.46875
"6024",23.4375,23.4375,17.1875,33.59375,14.0625,50,14.0625,67.1875,57.03125,33.59375,23.4375,23.4375,57.03125,27.34375,20.3125,33.59375,70.3125,100,17.1875,36.71875,33.59375,23.4375,90.625,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,40.625,36.71875,70.3125,93.75,57.03125,20.3125,14.0625,36.71875,7.03125,14.0625,7.03125,43.75,30.46875,23.4375,10.15625,50,33.59375,43.75,46.875,7.03125,53.90625,67.1875,17.1875,14.0625,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,14.0625,27.34375,86.71875,100,33.59375,10.15625,27.34375,3.90625,100,70.3125,33.59375,64.0625,43.75,70.3125,100,20.3125,14.0625,27.34375,30.46875,27.34375,20.3125,33.59375,43.75,14.0625,7.03125,33.59375,17.1875,96.875,93.75,23.4375,40.625,80.46875,7.03125,10.15625,20.3125,23.4375,30.46875
"6025",23.4375,23.4375,14.0625,36.71875,14.0625,73.4375,20.3125,67.1875,57.03125,33.59375,23.4375,50,57.03125,14.0625,20.3125,33.59375,67.1875,77.34375,20.3125,36.71875,33.59375,23.4375,20.3125,23.4375,7.03125,14.0625,23.4375,30.46875,20.3125,36.71875,40.625,23.4375,93.75,64.0625,20.3125,67.1875,46.875,7.03125,17.1875,7.03125,43.75,23.4375,33.59375,10.15625,53.90625,33.59375,40.625,43.75,7.03125,53.90625,100,17.1875,14.0625,33.59375,7.03125,7.03125,7.03125,14.0625,36.71875,10.15625,30.46875,43.75,46.875,50,7.03125,57.03125,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,43.75,64.0625,100,20.3125,14.0625,27.34375,14.0625,33.59375,17.1875,46.875,43.75,14.0625,7.03125,33.59375,20.3125,93.75,93.75,23.4375,40.625,33.59375,7.03125,10.15625,23.4375,23.4375,30.46875
"6026",23.4375,23.4375,17.1875,36.71875,14.0625,50,14.0625,67.1875,53.90625,33.59375,23.4375,57.03125,57.03125,14.0625,20.3125,30.46875,70.3125,77.34375,17.1875,36.71875,33.59375,23.4375,100,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,36.71875,36.71875,73.4375,93.75,64.0625,20.3125,14.0625,36.71875,7.03125,17.1875,7.03125,46.875,30.46875,43.75,10.15625,50,33.59375,23.4375,46.875,7.03125,53.90625,70.3125,17.1875,14.0625,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,50,46.875,27.34375,53.90625,100,33.59375,10.15625,27.34375,3.90625,100,70.3125,40.625,27.34375,43.75,33.59375,100,20.3125,14.0625,27.34375,30.46875,27.34375,17.1875,23.4375,73.4375,14.0625,7.03125,33.59375,20.3125,93.75,96.875,23.4375,40.625,33.59375,7.03125,10.15625,20.3125,23.4375,30.46875
"6027",23.4375,23.4375,53.90625,36.71875,14.0625,50,14.0625,67.1875,53.90625,33.59375,23.4375,57.03125,57.03125,14.0625,43.75,33.59375,70.3125,64.0625,17.1875,36.71875,33.59375,23.4375,14.0625,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,36.71875,40.625,70.3125,93.75,60.15625,20.3125,14.0625,36.71875,7.03125,17.1875,7.03125,43.75,30.46875,33.59375,10.15625,27.34375,73.4375,36.71875,46.875,7.03125,53.90625,67.1875,17.1875,43.75,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,36.71875,27.34375,50,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,64.0625,43.75,64.0625,100,20.3125,14.0625,77.34375,30.46875,33.59375,17.1875,27.34375,43.75,14.0625,7.03125,33.59375,20.3125,93.75,93.75,23.4375,40.625,33.59375,7.03125,10.15625,23.4375,23.4375,30.46875
"6028",23.4375,23.4375,17.1875,40.625,14.0625,77.34375,14.0625,67.1875,57.03125,33.59375,43.75,50,57.03125,33.59375,20.3125,33.59375,67.1875,64.0625,17.1875,36.71875,46.875,23.4375,20.3125,23.4375,7.03125,14.0625,23.4375,96.875,17.1875,40.625,23.4375,64.0625,93.75,57.03125,20.3125,14.0625,33.59375,7.03125,20.3125,7.03125,43.75,30.46875,36.71875,10.15625,50,73.4375,36.71875,46.875,7.03125,33.59375,43.75,17.1875,46.875,36.71875,7.03125,7.03125,7.03125,14.0625,30.46875,10.15625,36.71875,43.75,46.875,27.34375,27.34375,46.875,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,43.75,70.3125,100,20.3125,14.0625,70.3125,30.46875,27.34375,17.1875,36.71875,43.75,14.0625,7.03125,33.59375,17.1875,96.875,100,23.4375,40.625,80.46875,7.03125,10.15625,20.3125,23.4375,30.46875
"6029",23.4375,23.4375,17.1875,33.59375,14.0625,50,14.0625,67.1875,53.90625,33.59375,36.71875,57.03125,57.03125,14.0625,20.3125,30.46875,70.3125,64.0625,17.1875,73.4375,20.3125,23.4375,20.3125,23.4375,7.03125,14.0625,77.34375,30.46875,17.1875,36.71875,36.71875,33.59375,86.71875,60.15625,20.3125,14.0625,27.34375,7.03125,17.1875,7.03125,43.75,30.46875,36.71875,10.15625,30.46875,73.4375,36.71875,46.875,7.03125,50,50,17.1875,46.875,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,50,27.34375,50,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,70.3125,50,64.0625,100,20.3125,14.0625,60.15625,30.46875,27.34375,20.3125,40.625,43.75,14.0625,7.03125,33.59375,17.1875,93.75,93.75,23.4375,40.625,33.59375,7.03125,10.15625,20.3125,23.4375,30.46875
"6030",23.4375,23.4375,17.1875,33.59375,14.0625,50,14.0625,67.1875,53.90625,33.59375,46.875,23.4375,57.03125,14.0625,20.3125,33.59375,70.3125,83.59375,17.1875,36.71875,33.59375,23.4375,80.46875,23.4375,7.03125,14.0625,23.4375,96.875,17.1875,36.71875,36.71875,33.59375,93.75,60.15625,20.3125,14.0625,36.71875,7.03125,20.3125,7.03125,43.75,30.46875,40.625,10.15625,50,73.4375,43.75,46.875,7.03125,53.90625,33.59375,17.1875,46.875,33.59375,7.03125,7.03125,7.03125,14.0625,30.46875,10.15625,30.46875,43.75,46.875,53.90625,27.34375,53.90625,100,33.59375,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,40.625,64.0625,100,20.3125,14.0625,57.03125,14.0625,27.34375,17.1875,23.4375,43.75,14.0625,7.03125,33.59375,20.3125,93.75,100,23.4375,40.625,80.46875,7.03125,10.15625,27.34375,23.4375,30.46875
"6031",23.4375,33.59375,17.1875,20.3125,14.0625,50,14.0625,67.1875,57.03125,33.59375,36.71875,57.03125,57.03125,23.4375,20.3125,33.59375,30.46875,73.4375,20.3125,33.59375,33.59375,23.4375,60.15625,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,36.71875,23.4375,33.59375,86.71875,57.03125,20.3125,14.0625,33.59375,7.03125,17.1875,7.03125,43.75,60.15625,40.625,10.15625,27.34375,73.4375,40.625,50,7.03125,50,36.71875,17.1875,46.875,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,36.71875,27.34375,53.90625,100,33.59375,10.15625,10.15625,3.90625,100,70.3125,33.59375,27.34375,43.75,64.0625,100,20.3125,14.0625,50,30.46875,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,33.59375,17.1875,93.75,7.03125,23.4375,40.625,80.46875,7.03125,10.15625,20.3125,23.4375,30.46875
"6032",23.4375,23.4375,17.1875,33.59375,14.0625,70.3125,14.0625,67.1875,53.90625,23.4375,36.71875,23.4375,57.03125,14.0625,46.875,33.59375,70.3125,100,17.1875,20.3125,33.59375,23.4375,73.4375,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,40.625,50,33.59375,86.71875,60.15625,20.3125,14.0625,40.625,7.03125,14.0625,7.03125,43.75,30.46875,43.75,10.15625,50,33.59375,43.75,46.875,7.03125,53.90625,96.875,17.1875,14.0625,36.71875,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,23.4375,27.34375,83.59375,100,33.59375,10.15625,10.15625,3.90625,100,70.3125,33.59375,27.34375,43.75,64.0625,100,20.3125,14.0625,53.90625,27.34375,27.34375,20.3125,33.59375,43.75,14.0625,7.03125,43.75,27.34375,96.875,7.03125,23.4375,40.625,77.34375,7.03125,10.15625,23.4375,23.4375,30.46875
"6033",23.4375,27.34375,14.0625,36.71875,14.0625,77.34375,14.0625,67.1875,57.03125,33.59375,23.4375,23.4375,57.03125,14.0625,20.3125,33.59375,30.46875,70.3125,17.1875,20.3125,33.59375,23.4375,100,23.4375,10.15625,14.0625,73.4375,30.46875,17.1875,40.625,40.625,27.34375,93.75,64.0625,20.3125,14.0625,36.71875,7.03125,17.1875,7.03125,43.75,30.46875,43.75,10.15625,53.90625,33.59375,46.875,43.75,7.03125,50,30.46875,17.1875,14.0625,36.71875,7.03125,7.03125,7.03125,14.0625,30.46875,10.15625,30.46875,43.75,46.875,43.75,23.4375,46.875,100,30.46875,10.15625,10.15625,3.90625,100,70.3125,43.75,27.34375,50,64.0625,100,20.3125,14.0625,57.03125,14.0625,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,33.59375,27.34375,93.75,7.03125,23.4375,40.625,14.0625,7.03125,10.15625,23.4375,23.4375,30.46875
"6034",23.4375,33.59375,17.1875,36.71875,14.0625,50,14.0625,100,57.03125,33.59375,23.4375,53.90625,57.03125,14.0625,20.3125,33.59375,70.3125,50,17.1875,73.4375,36.71875,23.4375,20.3125,23.4375,7.03125,14.0625,77.34375,30.46875,17.1875,40.625,40.625,50,93.75,57.03125,20.3125,14.0625,33.59375,7.03125,17.1875,7.03125,46.875,57.03125,43.75,10.15625,30.46875,33.59375,53.90625,46.875,7.03125,53.90625,40.625,17.1875,14.0625,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,23.4375,50,27.34375,46.875,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,36.71875,27.34375,43.75,64.0625,100,20.3125,14.0625,60.15625,30.46875,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,46.875,20.3125,93.75,7.03125,23.4375,40.625,70.3125,7.03125,10.15625,20.3125,23.4375,30.46875
"6035",23.4375,36.71875,17.1875,50,14.0625,50,14.0625,67.1875,57.03125,33.59375,23.4375,57.03125,57.03125,14.0625,40.625,33.59375,70.3125,70.3125,20.3125,73.4375,20.3125,23.4375,20.3125,23.4375,7.03125,14.0625,23.4375,30.46875,36.71875,40.625,23.4375,53.90625,93.75,60.15625,20.3125,14.0625,27.34375,7.03125,20.3125,7.03125,43.75,30.46875,27.34375,10.15625,23.4375,33.59375,43.75,46.875,7.03125,53.90625,36.71875,17.1875,46.875,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,36.71875,7.03125,50,100,27.34375,10.15625,27.34375,3.90625,100,70.3125,33.59375,67.1875,43.75,67.1875,100,20.3125,14.0625,60.15625,30.46875,27.34375,20.3125,33.59375,43.75,14.0625,7.03125,40.625,17.1875,93.75,7.03125,7.03125,40.625,80.46875,7.03125,10.15625,23.4375,23.4375,30.46875
"6036",23.4375,33.59375,17.1875,40.625,14.0625,73.4375,14.0625,100,57.03125,33.59375,23.4375,23.4375,57.03125,14.0625,20.3125,33.59375,70.3125,40.625,17.1875,73.4375,33.59375,23.4375,64.0625,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,36.71875,23.4375,30.46875,93.75,60.15625,20.3125,14.0625,36.71875,7.03125,17.1875,7.03125,43.75,30.46875,20.3125,10.15625,43.75,33.59375,46.875,46.875,7.03125,53.90625,46.875,17.1875,46.875,20.3125,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,36.71875,43.75,46.875,50,7.03125,50,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,46.875,53.90625,100,20.3125,14.0625,57.03125,30.46875,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,46.875,20.3125,93.75,7.03125,23.4375,40.625,77.34375,7.03125,10.15625,20.3125,23.4375,30.46875
"6037",23.4375,23.4375,17.1875,33.59375,14.0625,50,20.3125,100,53.90625,33.59375,36.71875,50,57.03125,14.0625,20.3125,33.59375,60.15625,53.90625,20.3125,73.4375,46.875,20.3125,93.75,23.4375,7.03125,14.0625,23.4375,96.875,17.1875,36.71875,46.875,33.59375,86.71875,57.03125,20.3125,14.0625,36.71875,7.03125,17.1875,7.03125,43.75,30.46875,23.4375,10.15625,50,73.4375,36.71875,50,7.03125,33.59375,43.75,17.1875,43.75,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,57.03125,27.34375,50,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,64.0625,43.75,64.0625,100,20.3125,14.0625,57.03125,30.46875,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,36.71875,23.4375,93.75,7.03125,23.4375,40.625,80.46875,7.03125,10.15625,23.4375,23.4375,30.46875
"6038",23.4375,23.4375,17.1875,50,14.0625,50,14.0625,100,57.03125,33.59375,23.4375,23.4375,57.03125,14.0625,20.3125,33.59375,67.1875,86.71875,17.1875,36.71875,33.59375,23.4375,90.625,23.4375,7.03125,14.0625,23.4375,30.46875,17.1875,40.625,36.71875,70.3125,86.71875,20.3125,20.3125,14.0625,46.875,7.03125,46.875,7.03125,43.75,30.46875,33.59375,10.15625,50,33.59375,57.03125,46.875,7.03125,53.90625,57.03125,17.1875,14.0625,36.71875,7.03125,7.03125,7.03125,14.0625,30.46875,10.15625,30.46875,43.75,23.4375,23.4375,27.34375,60.15625,100,33.59375,10.15625,10.15625,3.90625,100,70.3125,33.59375,27.34375,40.625,53.90625,100,20.3125,14.0625,57.03125,30.46875,27.34375,17.1875,33.59375,43.75,20.3125,7.03125,33.59375,20.3125,93.75,7.03125,23.4375,40.625,33.59375,7.03125,10.15625,23.4375,23.4375,30.46875
"6039",23.4375,20.3125,17.1875,36.71875,14.0625,50,14.0625,100,57.03125,33.59375,23.4375,57.03125,57.03125,14.0625,20.3125,36.71875,70.3125,93.75,17.1875,73.4375,33.59375,20.3125,20.3125,23.4375,7.03125,14.0625,23.4375,96.875,17.1875,43.75,23.4375,30.46875,93.75,64.0625,20.3125,14.0625,33.59375,7.03125,17.1875,7.03125,43.75,30.46875,33.59375,10.15625,27.34375,33.59375,36.71875,46.875,7.03125,77.34375,46.875,17.1875,36.71875,36.71875,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,50,27.34375,46.875,100,33.59375,10.15625,10.15625,3.90625,100,70.3125,43.75,27.34375,46.875,64.0625,100,20.3125,14.0625,57.03125,30.46875,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,40.625,20.3125,93.75,96.875,23.4375,40.625,80.46875,7.03125,10.15625,20.3125,23.4375,30.46875
"6040",23.4375,23.4375,17.1875,33.59375,14.0625,73.4375,14.0625,67.1875,57.03125,33.59375,23.4375,23.4375,57.03125,14.0625,20.3125,33.59375,67.1875,100,20.3125,73.4375,36.71875,20.3125,20.3125,23.4375,7.03125,14.0625,23.4375,96.875,17.1875,46.875,40.625,73.4375,93.75,64.0625,20.3125,14.0625,43.75,7.03125,14.0625,7.03125,43.75,30.46875,27.34375,10.15625,27.34375,23.4375,40.625,46.875,7.03125,33.59375,46.875,17.1875,43.75,33.59375,7.03125,7.03125,7.03125,14.0625,27.34375,10.15625,30.46875,43.75,46.875,23.4375,27.34375,53.90625,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,43.75,53.90625,100,20.3125,14.0625,64.0625,30.46875,27.34375,17.1875,33.59375,43.75,20.3125,7.03125,33.59375,17.1875,93.75,100,23.4375,40.625,14.0625,7.03125,10.15625,23.4375,23.4375,30.46875
"6041",23.4375,27.34375,14.0625,17.1875,14.0625,50,14.0625,100,53.90625,33.59375,36.71875,23.4375,57.03125,14.0625,20.3125,33.59375,70.3125,50,17.1875,73.4375,20.3125,14.0625,20.3125,23.4375,7.03125,14.0625,83.59375,30.46875,17.1875,43.75,36.71875,27.34375,86.71875,64.0625,20.3125,14.0625,33.59375,7.03125,20.3125,7.03125,43.75,30.46875,33.59375,10.15625,53.90625,33.59375,40.625,46.875,7.03125,77.34375,46.875,17.1875,14.0625,33.59375,7.03125,7.03125,7.03125,14.0625,30.46875,10.15625,30.46875,43.75,46.875,46.875,23.4375,50,100,30.46875,10.15625,27.34375,3.90625,100,70.3125,33.59375,27.34375,46.875,77.34375,100,20.3125,14.0625,60.15625,14.0625,27.34375,17.1875,33.59375,43.75,14.0625,7.03125,40.625,17.1875,93.75,96.875,23.4375,40.625,33.59375,7.03125,10.15625,20.3125,23.4375,33.59375
