"6046",NA,NA,NA,0.888888888888889,NA,0.444444444444444,0.5,0.833333333333333,0,0.333333333333333,NA,0.875,0,0.875,NA,0.125,NA,NA,NA,0.75,0.888888888888889,0.888888888888889,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,NA,0,0,NA,0.75,NA,NA,NA,0,0.875,0.888888888888889,0,0.875,NA,0.777777777777778,0.125,0.5,0.857142857142857,0,0.888888888888889,NA,0.444444444444444,NA,NA,NA,0.75,0.222222222222222,0.875,0.625,0.25,0.777777777777778,0.875,NA,0.875,0,0.75,NA,0.875,0.333333333333333,NA,0,0.777777777777778,0.875,0.25,0.857142857142857,0.8,NA,0.875,0.166666666666667,0.888888888888889,NA,NA,0,0.333333333333333,NA,0.25,0.875,NA,0.333333333333333,NA,0.777777777777778,0.5,0.75,NA,0.875,0.625,NA,NA
"6047",NA,NA,NA,0.888888888888889,NA,0.444444444444444,0.5,0.833333333333333,0.714285714285714,0.333333333333333,NA,0.875,0,0.875,NA,0.111111111111111,NA,0.875,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.875,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0,0.875,0.555555555555556,0,0.875,0.857142857142857,0.111111111111111,0.125,0.5,0.75,0.875,0.888888888888889,NA,0.777777777777778,NA,NA,NA,0.75,0.222222222222222,0,NA,0.6,0.444444444444444,0.875,NA,0.875,0,NA,NA,0.875,0.375,NA,0,0.666666666666667,0.875,0.25,0.75,0.8,NA,0.625,NA,0.777777777777778,NA,NA,0,0.666666666666667,NA,0.25,0.875,NA,0.333333333333333,NA,0.777777777777778,0.5,0.75,NA,0.75,0.875,NA,NA
"6048",NA,NA,NA,0.888888888888889,0.875,0.444444444444444,0.5,0.833333333333333,0.875,0.285714285714286,NA,0.875,0,0.875,NA,0.555555555555556,NA,0.875,NA,0.75,0.888888888888889,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,NA,0.875,NA,0,NA,NA,0.75,NA,NA,NA,0.5,0.875,0.777777777777778,0,0.875,0.857142857142857,0.25,0.125,0.5,0.75,0.875,0.888888888888889,NA,0.777777777777778,NA,NA,NA,0.75,0.222222222222222,0.75,0.666666666666667,0.25,0.777777777777778,0.875,NA,NA,0,NA,NA,0.875,0.333333333333333,0,0,0.666666666666667,0.875,0.625,0,0.8,NA,0.875,NA,0.777777777777778,NA,NA,0.777777777777778,0.666666666666667,NA,0.25,0,NA,0.666666666666667,NA,NA,0.6,0.75,NA,0.625,0.25,NA,NA
"6049",NA,NA,NA,0.777777777777778,NA,0.444444444444444,0.5,0.833333333333333,NA,0.333333333333333,NA,0.875,0,NA,NA,0.555555555555556,NA,0.875,NA,0.75,0.777777777777778,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,NA,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0.888888888888889,0.875,0.777777777777778,0,0.875,NA,0.875,0.125,0.5,0.75,0.875,0.888888888888889,NA,0.777777777777778,NA,NA,NA,0.75,NA,0.75,0.625,0.25,0.777777777777778,0.375,NA,NA,0,0.875,NA,0.875,0.333333333333333,0,0,0.75,0.875,0.625,0,NA,NA,0.625,NA,0.888888888888889,NA,NA,0.888888888888889,0.666666666666667,NA,0.25,0.875,NA,0.333333333333333,NA,NA,0.666666666666667,0.75,NA,0.75,0.25,NA,NA
"6050",NA,NA,NA,0,0.875,0.444444444444444,0.5,0.833333333333333,0.875,0.333333333333333,NA,0.875,0,0.875,NA,0.625,NA,0.875,NA,NA,0,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.875,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0.5,0.875,0.777777777777778,0,0.875,NA,0.444444444444444,0.5,0.5,0.75,0.875,0.888888888888889,NA,0.666666666666667,NA,NA,NA,0.75,0.222222222222222,0,0.888888888888889,0.6,0.444444444444444,0.875,NA,NA,0,0.75,NA,NA,0.375,0,0,0.875,0.875,0.625,0,NA,NA,0.625,0,0.777777777777778,NA,NA,0.555555555555556,0.666666666666667,NA,0.222222222222222,0.875,NA,0.333333333333333,NA,NA,0.5,0.75,NA,0.375,NA,NA,NA
"6051",NA,NA,NA,0.888888888888889,NA,0.444444444444444,0.5,0.833333333333333,0,0.333333333333333,NA,0.875,0,NA,NA,0.666666666666667,NA,NA,NA,0.875,0.888888888888889,0.777777777777778,NA,NA,0.666666666666667,0.625,0.857142857142857,NA,NA,NA,0.777777777777778,NA,NA,0,NA,NA,0.5,NA,NA,NA,0.5,0.875,0.777777777777778,0,0.875,NA,0.111111111111111,0.5,0.25,0.75,0,0.888888888888889,NA,0,NA,NA,NA,0.75,0.222222222222222,0,0.625,0.166666666666667,0.777777777777778,0.875,NA,NA,0,0.666666666666667,NA,NA,0.333333333333333,0,0,0.777777777777778,0.875,0.25,0.625,0.8,NA,0.875,0.25,0.888888888888889,NA,NA,0.875,0.666666666666667,NA,0.25,0.875,NA,0.333333333333333,NA,0,0.5,0.75,NA,0,NA,NA,NA
"6052",NA,NA,NA,0.888888888888889,0.875,0.444444444444444,0.5,0.833333333333333,NA,0.333333333333333,NA,0.875,0,NA,NA,0.625,NA,NA,NA,0.75,0.777777777777778,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,NA,0,NA,NA,NA,NA,NA,NA,0,0.875,0.777777777777778,0,0.875,0.857142857142857,0,0.125,0.5,0.75,0.875,0.888888888888889,NA,0.888888888888889,NA,NA,NA,0.75,NA,NA,0.75,0.2,0.875,0.625,NA,0.875,0,0.555555555555556,NA,0.875,0.375,0,0,0.666666666666667,0.875,0.25,0.75,NA,NA,0.625,0.285714285714286,0.777777777777778,NA,NA,0.888888888888889,0.666666666666667,NA,0.25,0.875,NA,0.285714285714286,NA,0.875,0.5,0.75,NA,0.875,0.875,NA,NA
"6053",NA,NA,NA,0,NA,0.444444444444444,0.5,0.833333333333333,0.625,0.333333333333333,NA,0.875,0,0.875,NA,0.125,NA,0.875,NA,0.75,0.888888888888889,0.875,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0,0.875,NA,0,0.875,NA,0.222222222222222,0.5,0.444444444444444,0.75,0.875,0.888888888888889,NA,0,NA,NA,NA,0.75,0.222222222222222,0.75,0.888888888888889,0.2,0.875,0,NA,0.875,0,0.625,NA,0.875,0.333333333333333,0,0,0.666666666666667,0.875,0.625,0,0.8,0.875,0.875,0.166666666666667,0.777777777777778,NA,NA,0,0.666666666666667,NA,0.25,0,NA,0.333333333333333,NA,0.875,0.5,0.75,NA,0.625,NA,NA,NA
"6054",NA,NA,NA,NA,NA,0.444444444444444,0.5,0.833333333333333,NA,0.333333333333333,NA,0.875,0,0.875,NA,0.625,NA,0.875,NA,0.75,0.375,0.888888888888889,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0,0.875,NA,0,NA,NA,0.75,NA,NA,NA,0,0.875,0.888888888888889,0,0.875,NA,0.777777777777778,0.125,0.5,0.75,0.875,0.888888888888889,NA,NA,NA,NA,NA,0.75,0.222222222222222,0.875,0.75,0.2,0.777777777777778,0.875,NA,0.875,0,0.75,0.888888888888889,0.875,0.375,0,0,0.75,0.875,0.25,0.625,0.8,0.875,0.75,0.166666666666667,0.777777777777778,NA,NA,0,0.4,NA,0.25,0.875,NA,0.333333333333333,NA,0.777777777777778,0.5,0.75,NA,0,NA,NA,NA
"6055",NA,NA,NA,0.888888888888889,0.875,0.285714285714286,0.5,0.833333333333333,NA,0.285714285714286,NA,0.875,0,0.875,NA,0.111111111111111,NA,0.875,NA,0.857142857142857,0.888888888888889,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0.444444444444444,0.875,0.875,0,0.875,NA,0.4,0.125,0.5,0.75,0.875,0.888888888888889,NA,0.888888888888889,NA,NA,NA,0.857142857142857,0.222222222222222,0,0.75,0.75,0,0,NA,0.875,0,0.875,NA,0.875,0.333333333333333,0,0,0.666666666666667,0.75,0.25,0.857142857142857,0.8,0.875,0.625,NA,0.777777777777778,NA,NA,0,0.8,0.75,0.25,0.875,NA,0.333333333333333,NA,0.875,0.5,0.75,NA,0,NA,NA,NA
"6056",NA,NA,NA,NA,NA,NA,0.5,0.833333333333333,NA,0.285714285714286,NA,0.875,0,0.875,NA,0.125,NA,NA,NA,0.857142857142857,0.375,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0.444444444444444,0.875,0.888888888888889,0,0.875,0.857142857142857,0.888888888888889,0.5,0.5,0.75,0.875,0.888888888888889,NA,0.75,NA,NA,NA,0.875,0.222222222222222,0,NA,0.25,0,0.875,NA,NA,0,0.75,NA,NA,0.333333333333333,0,0,0,0.875,0.625,0.857142857142857,NA,0.875,NA,NA,0.777777777777778,NA,NA,0,0.666666666666667,0.75,0.25,0.875,NA,0.333333333333333,NA,NA,0.5,0.75,NA,0,0.25,NA,NA
"6057",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,NA,0.333333333333333,NA,0.875,0,NA,NA,0.111111111111111,NA,0.875,NA,0.857142857142857,0.888888888888889,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,NA,NA,0,NA,NA,0.75,NA,NA,NA,0,0.875,0.777777777777778,0,0.875,0.857142857142857,0,0.571428571428571,0.5,0.75,0.875,0.888888888888889,NA,0.875,NA,NA,NA,0.75,NA,NA,NA,0.75,0.777777777777778,0.875,NA,0.875,0,0.75,NA,0.875,0.375,0,0,0,0.875,0.625,0.75,NA,0.875,0.75,0.857142857142857,0.888888888888889,NA,NA,0.777777777777778,0.8,NA,0.25,0.875,NA,0.4,NA,NA,0.666666666666667,0.75,NA,0.75,NA,NA,NA
"6058",NA,NA,NA,0.875,NA,NA,0.5,0.833333333333333,0.625,0.333333333333333,NA,0.875,0,NA,NA,0.111111111111111,NA,0.875,NA,NA,0.333333333333333,0.777777777777778,NA,NA,0.666666666666667,0.625,0.857142857142857,NA,NA,NA,0.777777777777778,0.875,NA,0,NA,NA,0.666666666666667,NA,NA,NA,0.5,0.875,0.777777777777778,0,0.875,0.857142857142857,0.222222222222222,0.5,0.375,0.75,0,0.888888888888889,NA,NA,NA,NA,NA,0.75,0.25,0,0.666666666666667,0.2,0.777777777777778,0.875,NA,0.875,0,NA,NA,0.875,0.333333333333333,0,0,0,0.875,0.625,0.75,0.8,0.875,0.75,0.142857142857143,0.777777777777778,NA,NA,0.777777777777778,0.666666666666667,0.75,0.25,0,NA,0.333333333333333,NA,NA,0.5,0.75,NA,0.375,NA,NA,NA
"6059",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0,0.333333333333333,NA,0.875,0,0.875,NA,0.555555555555556,NA,0.875,NA,0.875,0.333333333333333,0.875,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,NA,0,NA,NA,0.75,NA,NA,NA,0,0.875,0.888888888888889,0,0.875,NA,0.875,0.5,0.5,0.75,0,0.888888888888889,NA,0.875,NA,NA,NA,0.75,NA,0,0.555555555555556,0.166666666666667,0.5,NA,NA,NA,0,0.75,NA,0.875,0.375,0,0,0.75,0.875,0.625,0.75,0.8,0.875,0.875,0.142857142857143,0.888888888888889,NA,NA,0,0.666666666666667,NA,0.25,0,NA,0.333333333333333,NA,0.875,0.5,0.75,NA,0,0.625,NA,NA
"6060",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0.875,0.333333333333333,NA,0.875,0,0.875,NA,0.555555555555556,NA,0.875,NA,0.75,0.777777777777778,0.875,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0,0.875,NA,0,NA,NA,0.75,NA,NA,NA,NA,0.875,0.777777777777778,0,0.875,NA,0.777777777777778,0.125,0.5,0.75,0,0.888888888888889,NA,0.777777777777778,NA,NA,NA,0.75,0.222222222222222,0,0.555555555555556,0.2,0.875,0.875,NA,0.875,0,0.75,NA,0.875,0.375,0,0,0.875,0.875,0.625,0.75,0.8,0.875,0.75,0.285714285714286,0.777777777777778,NA,NA,0,0.8,NA,0.25,0.875,0.875,0.333333333333333,NA,0.5,0.5,0.75,NA,0.875,NA,NA,NA
"6061",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0.875,0.285714285714286,NA,0.875,0,0.875,NA,0.555555555555556,0.5,0.875,NA,0.75,0,0.875,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0,0.875,0,0,NA,NA,0.666666666666667,NA,NA,NA,0,0.875,0.888888888888889,0,0.875,NA,0.111111111111111,0.75,0.5,0.75,0.875,0.888888888888889,NA,0.666666666666667,NA,NA,NA,0.75,0.444444444444444,0.75,0.888888888888889,0.2,0.875,0.75,NA,0.875,0,0.625,NA,0.875,0.375,0,0,0.875,0.875,0.625,0.75,0.8,0.875,0.75,0.142857142857143,0.777777777777778,NA,NA,0,0.666666666666667,NA,0.25,0,NA,0.333333333333333,NA,0.777777777777778,0.5,0.75,NA,0.375,NA,NA,NA
"6062",NA,NA,NA,0,NA,NA,0.5,0.833333333333333,0.625,0.285714285714286,NA,0.875,0,0.875,NA,0.125,NA,0.875,NA,0.75,0.777777777777778,0.888888888888889,NA,NA,0.666666666666667,0.625,0.857142857142857,NA,NA,NA,0.888888888888889,0.875,0,0,NA,NA,0.666666666666667,NA,NA,NA,NA,0.875,0.875,0,0.875,NA,0.222222222222222,0.5,0.375,0.75,0.875,0.888888888888889,NA,0,NA,NA,NA,0.75,0.222222222222222,0.875,0.666666666666667,0.25,0.777777777777778,0.875,NA,0.875,0,NA,NA,0.875,0.333333333333333,NA,0,0.777777777777778,0.875,0.25,0.75,0.8,0.875,0.625,0.166666666666667,0.777777777777778,NA,NA,0,0.666666666666667,NA,0.25,0.875,NA,0.333333333333333,NA,0.777777777777778,0.5,0.75,NA,0.875,0.625,NA,NA
"6063",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0.875,0.333333333333333,NA,0.875,0,0.875,NA,0.75,NA,0.875,NA,0.75,0.375,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,0,0,NA,NA,0.666666666666667,NA,NA,NA,0.888888888888889,0.875,0.888888888888889,0,0.75,NA,0.222222222222222,0.125,0.5,0.75,0.875,0.888888888888889,NA,0.666666666666667,NA,NA,NA,0.75,0.222222222222222,NA,0.666666666666667,0.6,0.777777777777778,0.625,NA,0.875,0,0.666666666666667,NA,0.875,0.375,0,0,0,0.875,0.25,0.75,0.8,0.875,0.75,NA,0.777777777777778,NA,NA,0.888888888888889,0.333333333333333,NA,0.25,0.875,NA,0.333333333333333,NA,0.777777777777778,0.5,0.75,NA,0,0.875,NA,NA
"6064",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0.875,0.333333333333333,NA,0.875,0,0.875,NA,0.125,NA,NA,NA,0.75,0.777777777777778,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,0,0,NA,NA,0.666666666666667,NA,NA,NA,0.444444444444444,0.875,0.875,0,NA,NA,0.333333333333333,0.5,0.5,0.75,0.875,0.888888888888889,NA,0.888888888888889,NA,NA,NA,0.857142857142857,0.444444444444444,0,0.666666666666667,0.6,0.444444444444444,0.875,NA,0.875,0,0.625,NA,0.875,0.375,0,0,0,0.875,0.285714285714286,0.857142857142857,0.8,0.875,0.875,NA,0.777777777777778,NA,NA,0,0.666666666666667,0.75,0.25,0.875,NA,0.333333333333333,NA,0.875,0.75,0.857142857142857,NA,0,0.875,NA,NA
"6065",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0.875,0.333333333333333,NA,NA,0,0.875,NA,0.111111111111111,NA,0.875,NA,0.75,0,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,0,0,NA,NA,0.666666666666667,NA,NA,NA,0,0.875,0.888888888888889,0,0.875,0.857142857142857,NA,0.5,0.5,0.75,0.875,0.888888888888889,NA,0,NA,NA,NA,NA,0.5,NA,0.75,0.25,0.875,0.625,NA,0.875,0,0.875,NA,0.875,0.333333333333333,0,0,0.777777777777778,0.875,NA,0.857142857142857,0.8,0.875,0.625,NA,0.888888888888889,NA,NA,0,0.666666666666667,NA,0.25,0.777777777777778,NA,0.4,NA,NA,0.8,0.75,NA,0.75,0.875,NA,NA
"6066",NA,NA,NA,NA,NA,NA,0.5,0.833333333333333,0.875,0.333333333333333,NA,NA,0,0.875,NA,0.555555555555556,NA,NA,NA,NA,0.888888888888889,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,0,0,NA,NA,0.666666666666667,NA,NA,NA,0.444444444444444,0.875,0.777777777777778,0,0.875,0.857142857142857,NA,0.5,0.5,0.75,0.777777777777778,0.888888888888889,NA,0.875,NA,NA,NA,NA,NA,0.888888888888889,0.666666666666667,0.75,0.875,0.875,NA,0.875,0,0.875,NA,0.875,0.375,0,0,0.777777777777778,0.875,0.888888888888889,0.75,0.8,0.875,0.75,0,0.888888888888889,NA,NA,0.777777777777778,0.666666666666667,NA,0.25,0,NA,0.333333333333333,NA,0.875,0.5,0.75,NA,0,0.625,NA,NA
"6067",NA,NA,NA,0.888888888888889,NA,NA,0.5,0.833333333333333,0.25,0.333333333333333,NA,0.875,0,0.875,NA,0.75,NA,NA,NA,NA,0,0.777777777777778,NA,NA,0.666666666666667,0.625,0.714285714285714,NA,NA,NA,0.777777777777778,0.875,0,0,NA,NA,0.5,NA,NA,NA,0.5,0.875,0.777777777777778,0,0.875,0.857142857142857,NA,0.142857142857143,0.5,0.75,0,0.888888888888889,NA,0.777777777777778,NA,NA,NA,0.875,NA,0.75,NA,0.166666666666667,0.5,0.875,NA,0.875,0,0.777777777777778,NA,0.875,0.333333333333333,0,0,0,0.875,0.625,0.75,NA,0.875,0.875,0.285714285714286,0.888888888888889,NA,0.888888888888889,0,0.333333333333333,NA,0.25,0.875,NA,0.333333333333333,NA,0.625,0.5,0.75,NA,0,0.625,NA,NA
