"6058",89.0625,57.8125,100,76.5625,100,100,100,100,85.9375,71.875,100,100,100,100,100,87.5,70.3125,100,100,51.5625,100,81.25,100,65.625,84.375,100,100,75,100,70.3125,100,100,100,100,82.8125,87.5,73.4375,73.4375,100,67.1875,100,100,100,100,100,60.9375,90.625,82.8125,35.9375,100,73.4375,85.9375,50,48.4375,100,100,51.5625,100,100,100,98.4375,100,100,100,96.875,100,100,100,100,67.1875,78.125,100,100,100,35.9375,98.4375,68.75,100,100,40.625,76.5625,100,100,100,100,75,100,100,50,100,100,85.9375,100,64.0625,100,89.0625,100,81.25,70.3125,34.375
"6059",87.5,31.25,100,87.5,93.75,100,100,100,81.25,71.875,100,100,100,100,100,87.5,73.4375,100,39.0625,100,100,84.375,64.0625,60.9375,79.6875,100,100,79.6875,100,70.3125,100,100,100,100,31.25,100,42.1875,79.6875,100,64.0625,100,100,100,100,100,90.625,92.1875,84.375,42.1875,73.4375,67.1875,92.1875,46.875,46.875,62.5,100,51.5625,100,62.5,100,93.75,100,100,100,51.5625,100,100,100,100,85.9375,81.25,100,100,21.875,96.875,100,89.0625,100,100,70.3125,67.1875,100,100,89.0625,100,100,100,100,50,87.5,76.5625,93.75,89.0625,64.0625,100,89.0625,70.3125,100,73.4375,34.375
"6060",82.8125,45.3125,100,70.3125,95.3125,100,100,100,81.25,62.5,100,100,100,100,100,87.5,70.3125,100,17.1875,100,100,85.9375,100,62.5,100,100,100,84.375,100,70.3125,100,100,100,100,100,100,48.4375,76.5625,100,64.0625,100,100,100,100,100,93.75,82.8125,75,37.5,76.5625,75,93.75,54.6875,48.4375,100,100,100,100,42.1875,100,48.4375,100,100,100,82.8125,100,100,100,100,100,89.0625,100,100,43.75,89.0625,100,67.1875,100,100,65.625,75,100,100,100,100,100,35.9375,100,50,100,100,93.75,100,76.5625,100,89.0625,92.1875,100,56.25,34.375
"6061",87.5,31.25,100,100,93.75,100,100,100,82.8125,71.875,100,100,100,100,100,82.8125,73.4375,100,53.125,100,100,100,100,54.6875,78.125,100,100,93.75,100,70.3125,100,100,100,100,92.1875,100,73.4375,71.875,100,64.0625,100,100,100,100,100,100,70.3125,82.8125,50,42.1875,79.6875,92.1875,50,48.4375,100,100,100,100,54.6875,100,76.5625,100,100,100,67.1875,100,100,40.625,100,62.5,85.9375,100,100,75,100,100,81.25,100,100,71.875,79.6875,81.25,96.875,100,100,71.875,100,100,50,100,100,93.75,100,75,100,89.0625,71.875,76.5625,57.8125,34.375
"6062",89.0625,35.9375,100,76.5625,100,100,100,100,79.6875,65.625,100,100,100,100,100,75,56.25,100,57.8125,100,100,81.25,100,43.75,78.125,100,100,82.8125,100,67.1875,100,17.1875,60.9375,100,93.75,100,76.5625,100,100,64.0625,100,100,100,100,100,85.9375,70.3125,84.375,40.625,100,82.8125,100,46.875,48.4375,100,100,100,100,46.875,100,85.9375,100,100,100,79.6875,100,100,100,100,57.8125,73.4375,100,100,100,100,100,51.5625,100,96.875,68.75,73.4375,78.125,100,100,100,62.5,100,100,50,100,84.375,93.75,100,90.625,100,85.9375,98.4375,84.375,54.6875,34.375
"6063",89.0625,81.25,100,79.6875,100,100,100,100,54.6875,78.125,100,100,100,100,100,84.375,60.9375,100,100,100,100,81.25,100,100,76.5625,100,100,79.6875,100,67.1875,96.875,100,62.5,100,100,100,70.3125,100,100,64.0625,100,100,100,100,100,100,73.4375,82.8125,34.375,42.1875,82.8125,93.75,51.5625,37.5,100,100,100,100,42.1875,98.4375,85.9375,100,100,100,76.5625,100,100,100,100,100,75,100,100,100,32.8125,100,85.9375,100,68.75,34.375,40.625,76.5625,100,21.875,100,81.25,100,100,53.125,100,100,92.1875,100,78.125,100,85.9375,95.3125,82.8125,67.1875,34.375
"6064",89.0625,100,100,85.9375,89.0625,100,100,100,81.25,65.625,100,100,100,100,100,82.8125,64.0625,100,68.75,100,100,81.25,100,95.3125,68.75,100,100,98.4375,100,70.3125,100,20.3125,60.9375,100,70.3125,100,43.75,100,100,67.1875,100,100,100,100,100,100,100,82.8125,43.75,53.125,78.125,100,46.875,48.4375,100,93.75,100,100,43.75,100,67.1875,100,100,100,14.0625,100,100,98.4375,100,100,76.5625,100,100,100,59.375,100,35.9375,100,100,71.875,48.4375,100,85.9375,34.375,100,100,100,100,50,100,100,76.5625,28.125,100,100,89.0625,82.8125,84.375,70.3125,34.375
"6065",89.0625,60.9375,100,96.875,100,100,100,100,64.0625,71.875,100,100,100,100,100,87.5,53.125,18.75,20.3125,100,100,81.25,65.625,82.8125,100,100,100,100,76.5625,68.75,54.6875,78.125,60.9375,100,73.4375,100,73.4375,92.1875,100,82.8125,100,100,100,100,100,100,100,79.6875,42.1875,100,82.8125,92.1875,56.25,45.3125,100,98.4375,100,100,100,100,54.6875,100,100,100,100,100,100,84.375,100,62.5,87.5,100,100,100,76.5625,100,100,100,100,68.75,78.125,100,82.8125,100,100,89.0625,100,100,50,100,100,93.75,100,96.875,100,89.0625,100,81.25,57.8125,34.375
"6066",89.0625,100,100,100,100,100,100,46.875,84.375,73.4375,100,100,100,100,100,75,65.625,100,100,54.6875,100,81.25,100,100,84.375,100,100,100,100,70.3125,100,100,81.25,100,84.375,100,78.125,78.125,100,64.0625,100,100,100,100,100,100,100,84.375,35.9375,100,73.4375,100,53.125,45.3125,46.875,95.3125,46.875,100,100,100,95.3125,100,100,28.125,87.5,100,100,84.375,100,100,71.875,100,100,100,39.0625,85.9375,79.6875,100,100,45.3125,73.4375,100,100,100,100,87.5,100,100,50,100,100,70.3125,85.9375,95.3125,100,89.0625,93.75,78.125,59.375,34.375
"6067",87.5,51.5625,100,93.75,100,100,100,100,82.8125,81.25,100,100,100,100,100,75,70.3125,100,100,100,100,81.25,100,100,82.8125,100,100,100,100,68.75,100,100,95.3125,100,100,100,100,84.375,100,65.625,100,100,100,100,70.3125,100,100,85.9375,37.5,100,67.1875,96.875,46.875,45.3125,78.125,100,45.3125,64.0625,100,100,100,100,100,100,85.9375,100,100,100,100,100,75,100,100,100,100,79.6875,93.75,90.625,100,70.3125,70.3125,82.8125,87.5,79.6875,100,79.6875,100,100,50,100,100,85.9375,20.3125,95.3125,100,89.0625,71.875,82.8125,67.1875,34.375
"6068",81.25,78.125,100,40.625,89.0625,100,100,46.875,84.375,62.5,100,100,100,100,100,84.375,73.4375,100,100,100,100,84.375,62.5,92.1875,100,100,100,98.4375,100,68.75,100,100,60.9375,100,100,100,71.875,79.6875,100,65.625,100,100,100,100,50,100,100,68.75,32.8125,81.25,82.8125,82.8125,46.875,48.4375,45.3125,100,50,100,100,100,82.8125,100,100,28.125,57.8125,100,100,100,100,100,68.75,100,100,100,25,100,87.5,100,100,39.0625,68.75,79.6875,100,100,100,59.375,100,100,51.5625,100,67.1875,87.5,100,71.875,100,89.0625,71.875,100,56.25,34.375
"6069",79.6875,46.875,100,15.625,92.1875,100,100,100,82.8125,70.3125,100,100,100,100,100,87.5,68.75,68.75,100,100,100,100,100,95.3125,71.875,100,100,100,100,70.3125,100,100,62.5,100,100,100,78.125,73.4375,100,65.625,100,100,100,100,100,100,71.875,85.9375,34.375,100,76.5625,95.3125,59.375,48.4375,100,95.3125,50,65.625,100,100,79.6875,100,100,100,81.25,100,100,81.25,100,81.25,75,100,100,100,92.1875,100,96.875,100,100,70.3125,78.125,100,100,100,100,59.375,100,100,50,100,100,87.5,100,67.1875,100,100,100,82.8125,71.875,34.375
"6070",79.6875,85.9375,21.875,96.875,98.4375,100,100,100,84.375,70.3125,100,100,100,100,100,82.8125,59.375,100,100,100,100,81.25,100,59.375,71.875,100,100,93.75,100,70.3125,100,100,60.9375,100,87.5,59.375,23.4375,90.625,100,65.625,100,100,100,100,100,89.0625,100,85.9375,32.8125,79.6875,81.25,100,48.4375,48.4375,100,100,51.5625,59.375,100,100,14.0625,100,100,100,46.875,100,100,100,100,100,73.4375,100,100,100,90.625,93.75,100,100,100,70.3125,75,84.375,84.375,31.25,100,53.125,100,100,50,100,67.1875,93.75,68.75,100,100,85.9375,76.5625,100,48.4375,34.375
"6071",57.8125,85.9375,100,100,90.625,100,100,100,84.375,65.625,100,100,100,100,100,81.25,64.0625,100,100,100,100,81.25,100,82.8125,100,100,100,100,100,57.8125,87.5,100,62.5,100,100,100,32.8125,100,100,64.0625,100,100,100,100,95.3125,100,100,84.375,40.625,100,81.25,84.375,54.6875,31.25,100,100,51.5625,100,100,100,93.75,100,100,64.0625,87.5,100,100,100,100,100,79.6875,100,100,100,79.6875,100,29.6875,100,100,39.0625,43.75,62.5,98.4375,100,100,60.9375,100,100,50,100,100,93.75,17.1875,57.8125,100,89.0625,100,84.375,56.25,34.375
"6072",59.375,42.1875,100,62.5,95.3125,100,100,100,84.375,68.75,100,100,98.4375,100,100,82.8125,68.75,100,35.9375,100,100,81.25,100,100,73.4375,100,100,96.875,100,67.1875,100,100,60.9375,100,57.8125,100,25,89.0625,100,64.0625,100,100,100,100,100,45.3125,100,82.8125,100,100,85.9375,98.4375,57.8125,32.8125,100,100,51.5625,65.625,100,100,100,100,100,100,78.125,100,100,73.4375,100,17.1875,76.5625,100,100,100,34.375,89.0625,54.6875,65.625,100,68.75,45.3125,100,98.4375,100,100,78.125,100,100,51.5625,100,62.5,92.1875,100,100,100,82.8125,78.125,89.0625,50,34.375
"6073",100,100,100,90.625,100,100,100,100,78.125,73.4375,100,100,100,100,100,84.375,59.375,100,98.4375,100,100,84.375,100,59.375,100,100,100,100,100,70.3125,100,25,62.5,100,100,100,78.125,92.1875,100,65.625,100,100,100,100,100,100,100,73.4375,48.4375,67.1875,84.375,81.25,45.3125,48.4375,100,100,51.5625,100,100,95.3125,98.4375,100,100,100,95.3125,100,100,100,100,73.4375,71.875,100,100,100,73.4375,29.6875,92.1875,100,100,71.875,79.6875,70.3125,100,100,100,100,100,100,51.5625,100,76.5625,92.1875,100,93.75,100,87.5,93.75,84.375,70.3125,34.375
"6074",100,100,100,71.875,100,100,100,100,82.8125,79.6875,100,100,100,100,100,82.8125,67.1875,100,100,51.5625,98.4375,85.9375,100,65.625,71.875,100,100,100,100,70.3125,100,100,60.9375,98.4375,100,100,100,73.4375,92.1875,67.1875,100,100,100,100,100,82.8125,100,82.8125,32.8125,100,67.1875,87.5,87.5,48.4375,100,100,51.5625,100,100,100,64.0625,100,100,100,82.8125,100,100,100,100,100,79.6875,100,100,100,65.625,100,100,100,100,51.5625,79.6875,100,100,100,100,54.6875,100,100,51.5625,100,100,90.625,26.5625,98.4375,100,87.5,78.125,81.25,62.5,34.375
"6075",45.3125,39.0625,100,100,90.625,100,100,100,75,73.4375,100,100,100,100,100,85.9375,67.1875,100,100,100,100,85.9375,100,59.375,73.4375,100,100,100,100,64.0625,100,100,60.9375,100,100,53.125,100,100,100,65.625,100,100,100,100,100,70.3125,100,85.9375,43.75,100,67.1875,100,100,48.4375,100,100,51.5625,100,100,100,81.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,95.3125,100,100,67.1875,76.5625,100,100,100,100,56.25,100,100,71.875,100,100,92.1875,90.625,93.75,100,84.375,71.875,78.125,48.4375,34.375
"6076",89.0625,73.4375,100,100,82.8125,100,100,100,76.5625,71.875,100,100,100,100,100,87.5,73.4375,100,100,100,100,85.9375,100,64.0625,100,100,100,100,100,67.1875,100,100,62.5,82.8125,100,100,79.6875,79.6875,100,64.0625,100,100,100,100,39.0625,100,48.4375,59.375,40.625,100,71.875,92.1875,100,48.4375,100,100,51.5625,100,100,98.4375,62.5,100,100,100,23.4375,100,100,57.8125,100,100,59.375,100,100,100,23.4375,100,100,100,100,39.0625,78.125,76.5625,87.5,100,100,62.5,100,100,53.125,100,71.875,93.75,100,71.875,100,82.8125,85.9375,100,71.875,34.375
"6077",84.375,39.0625,100,100,87.5,100,100,100,68.75,70.3125,100,100,100,100,100,76.5625,73.4375,100,37.5,100,100,100,100,67.1875,71.875,100,100,78.125,100,70.3125,100,100,64.0625,100,100,100,70.3125,75,100,64.0625,100,100,100,100,100,100,85.9375,85.9375,43.75,100,76.5625,84.375,50,48.4375,100,100,51.5625,70.3125,100,100,89.0625,100,100,100,73.4375,100,100,95.3125,100,100,59.375,100,100,100,100,100,100,100,100,71.875,78.125,100,82.8125,81.25,100,92.1875,100,100,51.5625,100,100,92.1875,100,79.6875,100,89.0625,96.875,85.9375,59.375,34.375
"6078",85.9375,48.4375,100,14.0625,98.4375,100,100,100,85.9375,73.4375,100,100,100,100,100,75,64.0625,100,100,100,100,81.25,100,46.875,70.3125,100,100,100,100,65.625,90.625,45.3125,65.625,100,100,100,65.625,81.25,100,65.625,60.9375,100,100,100,100,96.875,56.25,79.6875,40.625,64.0625,79.6875,100,56.25,35.9375,100,100,51.5625,100,100,100,59.375,100,100,81.25,51.5625,100,100,100,100,65.625,78.125,100,100,70.3125,100,100,20.3125,100,98.4375,54.6875,70.3125,62.5,96.875,100,100,57.8125,100,100,50,100,100,93.75,64.0625,93.75,100,85.9375,82.8125,87.5,57.8125,34.375
"6079",84.375,89.0625,100,64.0625,95.3125,100,100,54.6875,87.5,76.5625,100,100,100,100,100,87.5,62.5,100,100,100,100,81.25,100,100,100,100,100,78.125,100,65.625,39.0625,100,64.0625,100,100,100,37.5,96.875,100,64.0625,100,100,100,100,100,39.0625,100,85.9375,37.5,100,79.6875,100,62.5,48.4375,100,82.8125,50,100,100,95.3125,78.125,100,100,100,85.9375,100,100,100,100,100,84.375,100,100,71.875,100,100,96.875,100,100,37.5,48.4375,62.5,84.375,100,100,50,100,100,50,100,100,92.1875,15.625,100,100,89.0625,100,93.75,48.4375,34.375
