"6079",90,50,80,60,100,80,80,100,70,100,90,70,100,70,70,50,80,80,100,100,50,80,80,90,80,90,100,100,70,60,50,90,100,90,100,100,80,80,80,70,70,80,50,100,70,100,80,60,90,80,80,80,60,50,90,90,50,80,60,70,60,100,70,80,90,70,100,70,80,80,100,100,100,50,80,80,80,100,80,60,80,50,100,70,50,80,90,100,50,30,100,100,100,100,80,80,80,30,90,50
"6080",80,50,80,60,100,80,80,100,70,100,100,70,100,80,70,40,80,90,90,100,50,80,80,90,90,90,100,100,70,70,50,90,100,90,100,80,80,80,80,50,60,90,50,90,70,100,90,60,90,90,70,80,60,50,90,90,50,80,70,70,60,100,70,100,70,100,100,70,100,80,70,100,100,50,80,70,80,100,80,60,80,60,100,70,50,80,90,100,50,30,100,100,100,100,80,80,80,30,100,50
"6081",70,40,90,60,90,80,80,100,70,100,100,70,100,70,80,40,80,80,90,100,50,80,80,90,90,90,100,100,60,70,60,90,100,90,100,80,80,80,70,50,60,80,50,90,70,100,80,60,90,90,70,80,70,50,90,90,50,70,50,70,60,100,70,100,90,80,100,70,80,80,100,100,100,50,90,70,80,100,80,60,80,80,100,80,50,80,100,100,50,30,100,100,100,100,90,90,80,30,100,50
"6082",70,40,90,60,100,80,80,100,70,100,100,70,100,80,100,40,80,90,80,80,50,100,90,90,90,90,100,100,70,60,50,80,100,90,100,70,80,80,80,50,70,80,50,100,70,100,90,60,90,90,70,80,60,50,90,90,50,90,50,80,70,100,80,100,80,70,100,70,80,80,70,100,100,50,80,80,70,100,100,60,70,60,100,80,50,80,100,100,50,30,100,100,100,100,90,80,80,40,100,50
"6083",80,40,90,60,80,80,80,100,70,100,100,70,100,80,70,40,80,80,70,80,50,100,80,90,80,90,100,100,60,60,50,80,100,90,100,90,80,80,80,50,60,80,50,90,70,100,100,60,90,90,70,80,60,50,80,90,50,80,50,80,60,100,70,90,70,70,100,70,80,80,100,100,100,50,80,70,70,100,80,60,70,60,100,70,50,80,90,100,50,30,100,100,100,100,80,80,100,30,100,50
"6084",80,40,80,60,80,80,80,100,70,100,100,70,100,80,70,40,70,80,70,80,50,100,80,90,90,90,100,100,70,60,50,90,100,90,100,70,80,80,80,50,60,80,50,90,70,100,100,60,90,90,70,80,60,50,80,90,50,80,50,70,60,100,70,80,70,70,100,70,80,80,60,100,100,60,80,70,70,100,80,60,70,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6085",80,40,80,60,80,80,80,100,70,100,100,70,100,80,70,40,80,80,70,80,50,100,80,90,90,90,100,100,60,60,50,90,100,90,100,80,80,80,80,50,60,80,50,90,70,100,100,60,90,90,70,70,60,50,80,90,50,70,50,70,60,100,70,80,70,70,100,70,80,90,100,100,100,60,80,70,70,100,80,60,70,50,100,70,50,90,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6086",80,40,80,60,80,80,80,100,70,100,90,80,100,70,70,40,80,80,70,90,50,100,80,90,100,90,100,100,70,70,50,90,100,90,90,70,90,80,80,50,70,80,50,90,70,100,80,60,90,90,70,70,60,50,80,90,50,80,50,70,70,100,80,80,70,70,100,70,80,90,70,100,100,50,90,80,80,100,80,60,80,50,100,90,50,80,80,100,50,30,100,100,100,100,80,90,80,30,100,50
"6087",80,40,100,60,100,80,80,100,70,100,90,70,100,100,80,40,70,90,80,80,50,90,80,90,80,80,100,100,70,70,50,90,100,90,100,80,80,80,80,50,60,90,50,100,70,100,80,60,90,90,80,90,70,50,90,90,100,80,50,80,60,100,90,80,70,80,100,70,80,80,90,100,100,50,80,70,70,100,90,60,70,70,100,70,50,90,100,100,50,30,100,100,100,100,100,80,80,30,100,50
"6088",70,40,90,60,90,80,80,100,70,100,100,70,100,70,70,40,70,80,70,80,50,100,80,90,80,90,100,100,60,70,50,90,100,90,100,80,80,80,80,50,80,80,50,100,70,100,80,60,90,90,100,80,60,40,90,90,60,70,50,80,60,100,70,90,70,70,100,70,80,80,60,100,100,50,80,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6089",70,40,80,60,100,80,80,100,70,100,100,70,100,70,70,40,80,80,80,80,50,100,100,90,90,90,100,100,60,60,70,90,100,90,100,80,80,80,80,50,80,80,50,100,70,100,80,60,90,90,80,70,70,40,90,90,100,70,40,90,60,100,70,80,70,70,100,70,80,80,100,100,100,50,100,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,100,30,100,50
"6090",80,40,80,60,90,80,80,100,70,100,100,70,100,70,70,50,80,80,80,80,50,100,80,100,90,90,100,100,70,70,70,100,100,90,100,80,80,80,80,50,80,80,50,100,70,100,80,60,90,90,80,100,70,40,90,80,60,80,50,90,60,100,80,80,70,70,100,70,80,80,70,100,100,60,80,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6091",80,50,80,60,80,80,80,100,70,100,90,70,100,70,70,50,80,80,70,80,50,70,80,90,90,90,100,100,60,70,50,90,100,90,100,80,80,80,80,50,80,80,50,100,70,100,80,70,90,90,80,100,70,40,90,90,50,80,50,90,60,100,70,80,70,70,100,70,80,80,100,100,100,50,80,70,70,100,80,60,90,50,100,70,60,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6092",80,40,90,60,100,80,80,100,70,100,90,70,100,80,70,50,80,80,80,90,50,80,80,90,90,90,100,100,70,70,50,90,100,90,100,90,80,80,80,50,60,80,60,90,70,100,80,70,90,90,80,70,60,50,90,90,100,80,50,100,60,100,70,80,70,70,100,70,80,80,70,100,100,50,80,70,80,100,80,60,90,50,100,70,70,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6093",80,50,80,60,80,80,80,100,70,100,100,70,100,80,70,60,80,80,70,90,50,80,80,90,80,90,100,100,60,60,50,90,100,90,100,80,80,100,80,50,60,80,60,90,70,100,80,60,90,90,80,80,60,50,100,90,50,80,50,70,60,100,70,80,70,70,100,70,80,80,100,100,100,50,90,70,70,100,80,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6094",80,50,90,60,80,80,80,100,70,100,100,70,100,70,70,50,80,80,80,80,50,80,80,90,90,90,100,100,60,70,50,90,100,90,90,90,80,90,80,50,70,80,50,90,70,100,80,60,90,90,80,80,60,50,90,90,100,70,50,80,60,100,70,80,70,70,100,70,90,80,70,100,100,50,80,80,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6095",80,50,90,60,80,80,80,100,70,100,100,70,100,80,70,40,80,80,70,80,50,80,80,100,90,90,100,100,60,70,50,90,100,90,90,70,80,100,70,60,60,80,50,90,70,100,80,70,90,90,80,80,60,40,90,90,100,80,50,80,70,100,70,80,70,70,100,70,80,80,100,100,100,50,90,70,70,100,100,50,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6096",80,50,80,60,100,80,80,100,70,100,90,70,100,70,70,40,80,90,70,80,50,80,80,100,90,90,100,100,70,70,50,90,100,90,100,90,80,100,80,50,60,100,50,90,70,100,80,60,90,90,80,80,70,50,90,90,50,90,50,70,60,100,70,80,70,70,100,70,80,80,90,100,100,50,80,70,70,100,90,60,80,50,100,80,50,80,80,100,60,30,100,100,100,100,80,80,80,30,100,50
"6097",80,50,90,60,90,80,80,100,70,100,100,70,100,80,80,50,80,80,70,80,50,80,80,100,90,90,100,100,60,70,50,90,100,90,100,70,80,100,80,50,60,90,50,90,80,100,80,60,90,90,80,90,60,50,90,90,50,100,50,70,60,100,70,80,80,80,100,70,80,80,60,100,100,50,80,70,80,100,80,60,80,50,100,80,50,80,90,100,50,30,100,100,100,100,90,90,80,30,100,50
"6098",80,50,80,60,80,80,80,100,70,100,100,70,100,90,70,40,80,80,80,80,50,80,80,100,70,90,100,100,70,70,50,80,100,90,100,90,80,80,80,80,60,80,50,100,90,100,100,60,90,90,80,80,60,40,90,80,100,80,50,80,60,100,70,80,70,70,100,70,80,80,100,100,100,50,80,70,70,100,100,60,80,50,100,70,50,80,90,100,50,30,100,100,100,100,80,80,90,30,100,50
"6099",80,60,90,60,90,80,80,100,70,100,100,70,100,80,70,50,90,80,70,80,50,80,100,100,90,80,100,100,60,60,50,90,100,90,100,70,80,100,80,50,60,80,50,100,90,100,100,70,90,90,80,100,60,50,90,80,50,80,50,100,70,100,70,80,80,70,100,70,100,80,70,100,100,50,80,100,90,100,90,60,80,70,100,70,50,90,80,100,50,30,100,100,100,100,100,80,90,30,100,50
"6100",80,50,90,60,100,80,80,100,70,100,100,90,100,70,70,40,80,80,70,90,60,80,80,100,90,90,100,100,80,60,50,80,100,90,100,90,80,100,80,100,60,80,50,100,70,100,100,60,90,80,100,80,60,50,100,90,60,80,60,100,70,100,70,80,100,80,100,70,80,80,100,100,100,50,90,100,100,100,80,60,80,50,100,70,60,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6101",90,50,80,60,80,80,80,100,70,100,100,90,100,70,70,40,90,100,70,80,70,80,80,100,80,90,100,100,60,70,60,90,100,90,90,80,80,80,100,100,60,80,50,100,70,100,100,60,90,90,70,80,60,50,90,90,100,80,60,100,60,100,70,80,100,70,100,70,80,80,60,100,100,60,80,90,70,100,100,60,80,100,100,80,50,80,80,100,50,30,100,100,100,100,100,100,80,30,100,50
"6102",70,50,80,60,90,80,80,100,70,100,100,70,100,80,90,40,90,80,90,80,70,80,80,100,90,90,100,100,60,60,50,80,100,90,100,90,80,80,80,50,60,80,50,100,70,100,100,60,90,90,80,70,70,50,90,90,100,100,70,90,60,100,70,80,100,80,100,70,90,80,100,100,100,50,90,70,90,100,100,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,90,80,80,30,100,50
"6103",80,50,90,60,100,80,80,100,70,100,100,70,100,80,70,40,80,80,70,100,50,80,80,90,90,90,100,100,70,60,50,80,100,90,100,80,80,80,80,50,60,80,50,90,70,100,100,60,90,90,70,100,60,50,90,90,70,100,70,80,60,100,70,80,70,70,100,70,80,80,80,100,100,50,80,70,100,100,80,60,80,60,100,100,50,90,80,100,50,30,100,100,100,100,90,80,80,30,100,50
"6104",80,50,90,70,100,80,80,100,70,100,90,70,100,80,70,40,80,90,70,100,50,80,80,100,80,90,100,100,60,70,50,90,100,90,100,80,80,80,90,50,60,90,50,100,70,100,90,60,90,90,80,80,60,50,100,90,60,100,60,70,60,100,70,80,70,80,100,70,80,80,100,100,100,50,80,70,80,100,80,60,70,50,100,100,50,80,100,100,50,30,100,100,100,100,80,80,80,30,100,50
"6105",80,40,90,70,100,80,80,100,70,100,100,70,100,70,90,60,80,80,70,100,50,80,80,100,90,90,100,100,70,60,50,90,100,90,100,90,80,80,80,50,60,90,50,90,70,100,100,60,90,90,80,70,70,50,80,90,60,100,60,70,60,100,70,80,80,70,100,70,80,80,70,100,100,50,90,80,70,100,80,60,80,60,100,80,50,80,80,100,50,30,100,100,100,100,90,90,80,30,100,50
"6106",70,50,80,60,100,80,80,100,70,100,100,70,100,100,80,60,80,80,80,80,50,80,80,100,80,90,100,100,70,70,50,90,100,100,90,80,80,80,80,60,70,80,50,100,70,100,100,60,90,80,80,70,60,50,80,80,60,80,50,80,60,100,80,80,80,70,100,70,90,80,100,100,100,60,80,70,70,100,80,60,80,50,100,70,50,80,90,100,50,30,100,100,100,100,80,90,80,30,100,50
"6107",80,50,100,60,100,80,80,100,70,100,90,70,100,70,70,60,80,80,80,80,50,80,90,100,70,90,100,100,70,70,50,80,100,90,100,90,90,90,80,50,60,80,50,100,80,100,100,60,90,90,80,80,60,50,90,90,90,70,50,70,80,100,70,80,70,70,100,70,80,80,70,100,100,50,80,90,70,100,80,60,70,50,100,70,50,80,80,100,50,30,100,100,100,100,80,90,90,30,90,50
"6108",80,50,100,60,100,80,80,100,70,100,100,70,100,70,70,40,80,80,70,90,50,80,80,100,90,90,100,100,80,60,50,90,100,90,90,70,80,90,80,60,70,80,50,90,70,100,100,70,90,90,70,80,60,40,80,90,60,70,50,70,80,100,70,80,70,70,100,70,80,80,100,100,100,50,80,70,80,100,80,60,70,50,100,70,50,80,100,100,50,30,100,100,100,100,80,80,80,30,100,50
"6109",80,50,90,60,80,80,80,100,70,100,100,70,100,80,70,40,80,80,70,80,50,80,80,100,90,90,100,100,70,60,60,80,100,100,90,90,80,80,80,50,60,100,50,90,70,100,100,60,90,90,100,70,60,50,90,90,60,80,50,70,60,100,70,80,80,70,100,70,80,90,70,100,100,50,90,70,70,100,80,60,70,50,90,70,50,80,100,100,50,30,100,100,100,100,90,90,80,30,100,50
"6110",100,40,90,60,90,80,80,100,70,100,100,70,100,100,70,50,70,90,70,80,50,90,80,100,100,90,100,100,70,60,50,80,100,90,90,70,80,90,80,60,60,80,50,90,70,100,90,60,90,90,70,70,60,40,80,90,90,90,50,70,60,100,80,80,70,70,100,70,90,80,100,100,100,50,80,70,80,100,90,60,70,50,90,70,50,90,90,100,50,30,100,100,100,100,80,100,100,30,100,50
"6111",80,50,80,60,90,80,80,100,70,100,100,70,100,80,70,40,80,80,70,80,50,80,80,100,100,90,100,100,80,70,50,90,100,100,90,80,80,80,80,50,60,80,50,100,80,100,90,60,90,90,90,70,60,40,80,90,60,70,50,90,60,100,70,90,70,70,100,70,90,80,70,100,100,50,90,70,70,100,100,60,80,50,100,100,50,80,80,100,60,30,100,100,100,100,80,80,80,30,100,50
"6112",80,50,80,60,80,80,80,100,70,100,90,70,100,80,90,40,80,90,70,90,50,80,90,100,70,90,100,100,60,70,50,80,100,100,90,60,80,80,90,50,70,80,50,100,70,100,90,60,90,80,80,90,70,50,90,80,50,70,50,70,60,100,70,90,70,90,100,70,80,80,100,100,100,50,100,70,80,100,100,60,80,50,100,70,50,90,80,100,50,30,100,100,100,100,80,100,80,30,100,50
"6113",90,50,80,60,80,80,80,100,70,100,100,70,100,100,100,40,80,90,70,80,50,100,80,100,80,90,100,100,70,60,50,90,100,90,100,90,80,80,80,70,60,90,50,80,70,100,80,60,90,90,80,70,70,40,90,80,50,70,50,70,60,100,70,80,80,70,100,70,80,80,60,100,100,70,90,70,70,100,100,60,80,100,100,90,50,80,80,100,50,30,100,100,100,100,90,100,80,30,100,50
"6114",80,50,80,60,90,80,80,100,70,100,90,70,100,100,70,40,80,80,80,80,50,100,100,100,80,90,100,100,60,70,50,90,100,90,90,80,80,80,80,50,70,80,50,90,70,100,90,60,90,90,70,70,60,40,90,90,70,80,50,80,60,100,80,80,70,70,100,70,80,80,100,100,100,70,80,80,70,100,80,60,80,100,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,90,50
"6115",80,50,100,60,90,80,80,100,70,100,90,70,100,100,70,40,80,80,70,80,50,80,90,90,80,90,100,100,60,70,50,90,100,90,100,100,80,80,80,50,60,80,50,100,80,100,90,60,90,90,70,90,60,40,90,90,50,70,50,70,70,100,70,80,70,70,100,70,80,80,70,100,100,50,80,80,70,100,80,60,80,70,100,80,50,80,100,100,50,30,100,100,100,100,80,90,90,40,100,50
"6116",80,50,80,60,100,80,80,100,70,100,100,70,100,70,70,40,80,80,70,80,50,80,80,90,80,90,100,100,80,70,50,90,100,90,90,90,80,100,80,60,60,80,50,100,70,100,90,60,90,90,90,80,60,40,90,90,50,70,50,70,60,100,70,80,70,70,100,70,80,80,100,100,100,50,90,70,70,100,80,60,80,50,100,70,50,90,90,100,50,30,100,100,100,100,80,80,80,30,90,50
"6117",80,40,90,60,80,80,80,100,70,100,100,70,100,100,70,50,90,80,70,80,50,80,80,90,90,90,100,100,60,70,50,90,100,100,100,80,80,100,80,50,60,80,50,100,80,100,100,60,90,90,80,80,60,50,100,90,50,70,50,70,60,100,70,80,80,70,100,70,80,80,100,100,100,50,80,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6118",80,50,80,60,80,80,80,100,70,100,100,70,100,80,70,50,80,80,100,80,50,80,80,100,90,80,100,100,70,70,50,90,100,90,90,80,80,100,80,50,60,80,50,100,70,100,100,60,90,80,100,80,60,50,100,90,50,80,60,70,60,100,70,80,70,70,100,70,100,80,80,100,100,50,80,70,90,100,90,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6119",80,50,90,60,90,80,80,100,70,100,100,70,100,70,70,40,80,80,70,80,50,80,80,100,90,90,100,100,60,70,50,90,100,90,100,80,80,100,80,50,60,80,50,100,70,100,100,60,90,90,80,80,60,50,90,90,50,70,60,70,70,100,70,80,70,70,100,70,80,80,100,100,100,50,90,70,70,100,80,60,90,50,100,90,60,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6120",90,40,80,70,90,80,80,100,70,100,90,70,100,70,100,40,80,90,70,80,50,80,80,100,80,90,100,100,60,70,60,80,100,90,90,90,90,100,80,50,70,80,60,100,70,100,100,70,90,90,80,70,70,70,90,90,50,70,60,70,60,100,80,90,70,80,100,70,80,80,70,100,100,50,80,70,80,100,80,60,80,50,100,70,50,80,90,100,50,30,100,100,100,100,80,90,80,30,100,50
"6121",90,40,80,60,80,80,80,100,70,100,100,70,100,70,80,50,90,80,70,80,50,80,80,100,90,80,100,100,70,70,50,100,100,90,90,80,80,100,70,50,60,90,50,100,70,100,100,70,90,80,80,70,70,70,100,90,50,70,60,70,70,100,70,90,70,70,100,70,80,80,100,100,100,50,90,70,90,100,80,60,80,60,100,70,50,80,80,100,50,30,100,100,100,100,90,80,80,30,100,50
"6122",80,50,90,60,90,80,80,100,70,100,100,70,100,90,70,40,80,90,80,80,50,80,80,100,90,90,100,100,60,70,50,90,100,90,100,80,80,90,100,50,70,80,50,100,70,100,100,60,90,90,90,70,60,50,90,90,50,70,60,80,60,100,80,80,70,70,100,70,80,80,70,100,100,50,90,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6123",80,40,90,60,80,80,80,100,70,100,90,70,100,80,70,40,90,80,70,80,50,70,100,100,90,90,100,100,60,60,50,80,100,90,100,90,80,80,100,50,60,80,50,100,90,100,100,60,90,90,90,90,60,40,90,90,50,70,60,70,70,100,70,80,70,70,100,70,80,80,100,100,100,50,80,80,70,100,90,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,90,30,90,50
"6124",90,50,90,60,100,80,80,100,70,100,100,80,100,80,70,40,80,80,70,80,50,80,80,90,90,90,100,100,80,70,50,80,100,90,100,80,80,100,100,60,60,80,50,100,70,100,90,60,90,90,100,70,60,50,90,90,50,70,60,70,70,100,70,80,70,70,100,70,80,80,60,100,100,50,80,100,70,100,80,60,80,50,100,70,60,80,100,100,50,30,100,100,100,100,80,90,80,30,100,50
"6125",90,50,80,60,100,80,80,100,70,100,100,70,100,80,70,40,80,80,70,80,50,80,80,90,90,90,100,100,60,60,50,90,100,90,100,90,80,90,100,50,60,80,50,100,70,100,90,70,90,90,70,70,60,50,100,90,50,80,60,70,60,100,70,90,80,70,100,70,80,80,100,100,100,50,80,70,80,100,80,60,80,50,100,70,70,90,80,100,60,30,100,100,100,100,80,80,80,30,100,50
"6126",90,70,80,60,80,80,80,100,70,100,90,70,100,80,70,50,80,90,70,80,50,100,80,90,100,90,100,100,70,70,50,90,100,90,100,70,80,80,100,50,60,80,50,100,70,100,100,60,90,90,70,70,60,50,90,90,50,80,50,70,60,100,70,90,70,70,100,70,90,80,70,100,100,50,80,70,70,100,90,60,80,50,100,70,60,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6127",90,50,90,60,100,80,80,100,70,100,100,70,100,70,70,50,80,80,70,100,50,90,80,90,90,90,100,100,60,70,50,80,100,90,90,90,80,80,100,50,60,80,50,100,70,100,90,60,90,90,70,80,60,50,90,90,50,100,60,70,60,100,70,80,70,70,100,70,80,90,100,100,100,50,80,70,70,100,80,60,80,50,100,90,50,80,80,100,60,30,100,100,100,100,80,80,80,30,100,50
"6128",90,50,80,60,100,80,80,100,70,100,90,70,100,70,70,40,80,90,70,100,50,100,80,90,90,90,100,100,60,70,50,80,100,90,90,70,80,80,100,50,60,80,50,100,70,100,90,70,90,90,70,70,60,50,90,90,50,80,60,80,60,100,90,100,70,80,100,70,80,90,60,100,100,50,80,70,100,100,80,60,70,50,100,100,50,80,80,100,50,30,100,100,100,100,80,90,80,30,100,50
"6129",90,50,90,60,80,80,80,100,70,100,100,70,100,80,70,40,80,100,70,100,70,100,80,90,90,90,100,100,70,70,60,100,100,100,100,90,100,80,100,90,60,80,50,100,80,100,90,60,90,90,80,90,100,50,100,90,50,80,50,70,70,100,90,80,70,100,100,70,80,90,100,100,100,50,90,100,100,100,80,60,80,60,100,70,50,80,100,100,50,30,100,100,100,100,90,80,100,30,100,50
"6130",90,50,100,60,90,80,80,100,70,100,100,90,100,100,100,40,80,100,100,80,60,90,100,90,80,90,100,100,100,60,60,90,100,90,100,90,80,100,80,80,70,100,50,100,90,100,100,60,90,90,70,100,60,40,100,90,50,100,60,100,80,100,80,100,100,90,100,70,100,90,60,100,100,50,100,70,70,100,100,60,70,100,100,100,50,80,90,100,80,30,100,100,100,100,100,100,80,30,100,50
"6131",90,50,100,60,80,80,80,100,70,100,90,70,100,100,100,40,80,100,80,80,50,90,100,90,80,90,100,100,70,60,70,90,100,90,100,80,100,80,80,60,60,100,50,90,80,100,100,60,90,90,70,80,60,50,90,90,50,90,60,70,70,100,70,80,70,100,100,70,80,80,100,100,100,50,80,70,80,100,80,60,70,50,100,70,50,80,80,100,50,30,100,100,100,100,100,80,100,30,100,60
"6132",80,50,90,70,90,80,80,100,70,100,100,70,100,70,100,50,80,80,70,90,50,90,80,90,90,90,100,100,70,60,70,80,100,90,100,90,100,90,80,60,70,100,50,100,70,100,100,60,90,90,80,80,100,50,90,90,60,70,50,70,60,100,70,80,70,100,100,70,80,80,70,100,100,50,80,70,80,100,80,60,70,50,100,90,50,80,90,100,60,30,100,100,100,100,100,80,80,30,100,50
"6133",80,50,80,60,90,80,80,100,70,100,100,80,100,70,70,40,70,80,80,80,60,90,80,90,90,90,100,100,70,60,50,90,100,90,100,70,80,80,70,50,70,100,60,100,70,100,80,60,90,90,80,70,100,50,100,90,60,70,50,70,60,100,70,80,80,70,100,70,80,80,100,100,100,50,80,70,70,100,80,60,70,50,100,90,50,80,80,100,50,30,100,100,100,100,100,80,80,30,100,50
"6134",80,50,90,70,100,80,80,100,70,100,100,70,100,100,70,40,80,80,100,80,50,70,80,90,90,90,100,100,60,70,50,90,100,90,90,90,80,90,80,50,70,80,50,90,70,100,90,60,90,90,80,70,70,50,90,90,60,90,60,70,70,100,70,80,70,90,100,70,80,80,70,100,100,50,90,70,70,100,90,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,90,30,100,50
"6135",80,50,80,70,90,80,80,100,70,100,100,70,100,100,80,40,80,80,100,80,50,70,80,90,90,90,100,100,70,60,50,90,100,100,100,80,80,80,80,50,60,90,50,100,80,100,90,60,90,90,80,80,60,40,100,90,50,70,50,70,60,100,70,100,70,70,100,70,100,80,100,100,100,50,80,70,70,100,100,60,80,60,100,90,50,80,80,100,60,30,100,100,100,100,100,80,80,30,90,50
"6136",90,50,80,60,80,80,80,100,70,100,90,70,100,90,90,40,70,100,80,80,50,70,80,90,90,90,100,100,70,70,50,100,100,90,90,90,80,80,80,50,80,80,50,90,70,100,90,60,90,90,80,70,70,40,90,90,50,70,50,70,60,100,70,90,70,90,100,70,80,90,100,100,100,50,80,70,80,100,80,60,80,50,100,70,60,80,80,100,60,30,100,100,100,100,80,90,80,30,100,50
"6137",80,50,90,60,80,80,80,100,70,100,100,70,100,70,70,40,90,90,70,80,50,100,100,90,90,90,100,100,70,60,50,100,100,100,90,90,80,80,70,50,80,80,50,90,70,100,90,60,90,90,70,70,60,40,90,90,50,70,50,70,60,100,80,80,70,70,100,70,80,90,60,60,100,50,90,70,70,100,80,60,80,60,100,70,50,80,80,100,50,30,100,100,100,100,90,80,80,30,100,50
"6138",80,50,80,60,90,80,80,100,70,100,90,70,100,70,80,60,80,90,70,80,50,100,100,90,90,90,100,100,80,70,50,80,100,90,90,80,80,80,80,50,70,80,50,90,90,100,90,70,90,90,80,70,60,40,90,90,50,70,50,80,60,100,70,80,70,70,100,70,80,80,100,80,100,50,100,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6139",80,50,100,60,80,80,80,100,70,100,100,70,100,100,90,60,80,80,70,80,50,80,100,90,80,90,100,100,100,70,60,90,100,90,100,90,80,80,80,50,60,80,50,100,90,100,90,60,90,90,80,90,60,60,100,90,50,90,50,100,70,100,70,80,80,80,100,70,80,80,70,60,100,50,100,70,90,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,90,30,100,50
"6140",80,50,80,60,100,80,80,100,70,100,100,70,100,70,70,40,80,80,80,80,50,70,100,90,90,90,100,100,100,70,50,80,100,90,100,70,80,90,70,50,60,90,50,90,70,100,90,60,90,90,90,80,60,40,100,100,60,90,50,100,60,100,70,80,70,70,100,70,80,80,100,60,100,50,80,70,80,100,80,60,80,50,100,90,50,80,90,100,50,30,100,100,100,100,90,90,80,30,100,50
"6141",80,50,90,60,90,80,80,100,70,100,100,70,100,100,70,40,80,90,70,90,50,70,100,100,80,90,100,100,70,70,50,90,100,90,90,90,80,80,80,50,60,90,50,100,70,100,80,60,90,90,80,70,70,50,80,90,50,100,50,70,70,100,70,80,80,90,100,70,80,80,80,60,100,60,80,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6142",80,50,80,60,90,80,80,100,70,100,90,70,100,90,90,40,80,100,80,90,50,70,90,100,90,90,100,100,70,70,50,100,100,90,100,80,80,90,80,50,70,80,50,100,80,100,90,60,90,90,80,100,70,50,80,80,80,100,60,70,70,100,80,80,70,90,100,70,90,80,100,60,100,50,80,70,70,100,90,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,90,80,80,30,100,50
"6143",80,50,80,60,100,80,80,100,70,100,100,70,100,100,80,40,80,80,70,80,50,80,80,100,90,90,100,100,70,70,60,90,100,90,100,80,80,100,80,50,60,90,50,100,90,100,100,60,90,90,80,100,90,50,90,80,50,100,50,70,60,100,70,80,80,80,100,70,80,80,70,60,100,50,80,70,70,100,80,60,80,50,100,100,50,80,80,100,50,30,100,100,100,100,90,80,80,30,100,50
"6144",80,50,80,60,100,80,80,100,70,100,100,70,100,70,70,40,80,90,70,80,50,80,80,100,80,90,100,100,70,70,50,90,100,90,100,90,90,80,80,50,70,100,50,100,70,100,90,60,90,90,80,80,60,50,80,80,50,100,50,70,70,100,80,90,70,70,100,70,80,80,100,60,100,70,80,70,70,100,80,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,80,90,80,30,100,50
"6145",80,50,90,60,80,80,80,100,70,100,100,70,100,70,70,40,80,80,80,80,50,80,100,100,80,90,100,100,70,70,50,80,100,100,100,70,80,80,80,50,60,80,50,100,70,100,100,60,90,90,80,70,60,50,80,90,50,100,60,80,60,100,80,80,80,70,100,70,80,80,70,60,100,60,90,80,70,100,90,60,90,60,100,70,50,80,100,100,50,30,100,100,100,100,80,90,80,30,100,50
"6146",80,50,80,60,100,80,80,100,70,100,100,70,100,80,70,40,80,90,80,80,50,70,80,100,90,90,100,100,70,70,50,80,100,90,90,90,80,90,80,50,60,80,60,90,70,100,100,60,90,90,70,90,60,40,80,80,50,100,60,70,60,100,90,80,100,70,100,70,80,80,100,80,100,50,100,80,70,100,80,60,90,50,90,70,50,80,80,100,50,30,100,100,100,100,80,90,90,30,100,50
