"6046",28.125,12.5,18.75,21.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,46.875,37.5,18.75,18.75,37.5,21.875,25,18.75,25,40.625,43.75,46.875,46.875,12.5,56.25,59.375,25,93.75,84.375,100,12.5,37.5,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,28.125,43.75,62.5,59.375,37.5,84.375,9.375,9.375,37.5,12.5,15.625,12.5,31.25,46.875,34.375,34.375,93.75,25,34.375,12.5,31.25,100,46.875,31.25,28.125,68.75,100,100,34.375,28.125,50,56.25,71.875,28.125,25,75,15.625,37.5,21.875,46.875,78.125,21.875,81.25,25,18.75,84.375,12.5,28.125,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6047",28.125,12.5,25,46.875,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,46.875,37.5,18.75,21.875,37.5,21.875,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,59.375,25,25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,65.625,31.25,40.625,84.375,31.25,46.875,84.375,65.625,59.375,37.5,28.125,9.375,9.375,34.375,12.5,15.625,12.5,34.375,40.625,62.5,18.75,68.75,75,31.25,12.5,31.25,100,21.875,31.25,28.125,68.75,100,100,34.375,28.125,50,43.75,71.875,28.125,37.5,87.5,31.25,37.5,21.875,50,78.125,21.875,81.25,25,18.75,84.375,12.5,28.125,65.625,37.5,9.375,15.625,28.125,34.375,9.375
"6048",28.125,12.5,25,28.125,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,18.75,18.75,37.5,21.875,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,21.875,25,25,93.75,78.125,31.25,12.5,37.5,9.375,12.5,9.375,65.625,31.25,43.75,84.375,31.25,46.875,71.875,65.625,59.375,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,28.125,43.75,75,28.125,93.75,68.75,34.375,12.5,31.25,100,18.75,18.75,28.125,68.75,100,100,34.375,96.875,40.625,84.375,71.875,28.125,25,75,31.25,37.5,21.875,28.125,78.125,21.875,81.25,50,18.75,62.5,12.5,34.375,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6049",28.125,12.5,18.75,71.875,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,21.875,25,34.375,37.5,25,18.75,37.5,71.875,28.125,18.75,25,40.625,43.75,40.625,46.875,12.5,21.875,18.75,25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,68.75,31.25,28.125,84.375,31.25,46.875,28.125,65.625,59.375,37.5,100,9.375,9.375,28.125,12.5,15.625,12.5,34.375,40.625,84.375,37.5,93.75,25,93.75,12.5,31.25,100,43.75,31.25,28.125,68.75,100,100,34.375,28.125,43.75,84.375,71.875,28.125,40.625,75,15.625,37.5,21.875,25,78.125,21.875,81.25,25,18.75,84.375,12.5,12.5,59.375,34.375,9.375,15.625,31.25,34.375,9.375
"6050",28.125,12.5,18.75,59.375,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,25,21.875,37.5,50,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,59.375,25,25,93.75,84.375,31.25,12.5,40.625,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,78.125,68.75,59.375,37.5,96.875,9.375,9.375,56.25,12.5,15.625,12.5,34.375,40.625,62.5,12.5,68.75,87.5,43.75,12.5,31.25,100,46.875,18.75,28.125,68.75,100,100,25,28.125,40.625,81.25,71.875,28.125,40.625,81.25,31.25,37.5,21.875,37.5,78.125,21.875,81.25,25,18.75,81.25,12.5,12.5,65.625,37.5,9.375,15.625,18.75,34.375,9.375
"6051",28.125,12.5,18.75,21.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,21.875,25,34.375,37.5,18.75,21.875,25,21.875,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,56.25,25,25,93.75,78.125,31.25,12.5,46.875,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,84.375,68.75,62.5,37.5,84.375,9.375,9.375,50,12.5,15.625,12.5,31.25,46.875,62.5,34.375,93.75,25,34.375,12.5,31.25,100,46.875,31.25,18.75,68.75,100,100,34.375,28.125,50,87.5,71.875,28.125,25,68.75,15.625,37.5,21.875,34.375,78.125,21.875,81.25,25,18.75,81.25,12.5,90.625,65.625,34.375,9.375,15.625,21.875,34.375,9.375
"6052",28.125,12.5,18.75,28.125,28.125,56.25,65.625,43.75,46.875,81.25,28.125,25,100,21.875,25,34.375,37.5,18.75,18.75,37.5,25,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,59.375,25,25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,68.75,31.25,28.125,84.375,31.25,46.875,90.625,65.625,59.375,37.5,87.5,9.375,9.375,21.875,12.5,15.625,12.5,34.375,50,34.375,28.125,93.75,25,50,12.5,31.25,100,46.875,18.75,28.125,68.75,96.875,100,34.375,96.875,50,65.625,71.875,28.125,37.5,68.75,31.25,37.5,21.875,25,78.125,21.875,81.25,25,18.75,84.375,12.5,34.375,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6053",28.125,12.5,25,65.625,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,43.75,37.5,18.75,18.75,37.5,21.875,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,21.875,59.375,25,93.75,84.375,31.25,12.5,31.25,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,71.875,68.75,59.375,37.5,87.5,9.375,9.375,46.875,12.5,15.625,12.5,34.375,43.75,84.375,28.125,93.75,25,78.125,12.5,31.25,100,46.875,18.75,25,68.75,96.875,100,34.375,28.125,40.625,81.25,65.625,28.125,25,71.875,31.25,37.5,21.875,46.875,78.125,21.875,81.25,50,18.75,84.375,12.5,28.125,65.625,34.375,9.375,15.625,21.875,34.375,9.375
"6054",28.125,12.5,18.75,46.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,18.75,18.75,37.5,46.875,25,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,56.25,25,93.75,78.125,31.25,12.5,37.5,9.375,12.5,9.375,65.625,31.25,21.875,84.375,31.25,28.125,40.625,62.5,59.375,37.5,87.5,9.375,9.375,21.875,12.5,15.625,12.5,31.25,43.75,34.375,31.25,93.75,25,28.125,12.5,31.25,100,46.875,18.75,25,68.75,96.875,100,34.375,28.125,50,68.75,71.875,34.375,37.5,81.25,31.25,37.5,21.875,50,78.125,21.875,81.25,25,18.75,81.25,12.5,28.125,65.625,34.375,9.375,15.625,21.875,34.375,9.375
"6055",28.125,12.5,25,21.875,28.125,68.75,59.375,43.75,65.625,81.25,28.125,25,100,25,25,37.5,37.5,25,21.875,37.5,21.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,59.375,31.25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,71.875,65.625,59.375,37.5,50,9.375,9.375,21.875,12.5,15.625,12.5,34.375,43.75,62.5,28.125,68.75,87.5,75,12.5,31.25,100,25,31.25,28.125,68.75,96.875,100,34.375,96.875,50,68.75,71.875,34.375,37.5,75,31.25,37.5,21.875,56.25,78.125,65.625,81.25,25,18.75,81.25,12.5,28.125,65.625,34.375,9.375,15.625,28.125,34.375,9.375
"6056",28.125,12.5,18.75,28.125,28.125,56.25,65.625,43.75,46.875,81.25,28.125,25,100,25,25,37.5,37.5,18.75,21.875,37.5,46.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,59.375,25,93.75,78.125,31.25,12.5,43.75,9.375,12.5,9.375,59.375,31.25,21.875,84.375,31.25,46.875,21.875,62.5,59.375,37.5,50,9.375,9.375,56.25,12.5,15.625,12.5,25,40.625,62.5,28.125,93.75,87.5,34.375,12.5,31.25,100,46.875,18.75,18.75,68.75,96.875,100,46.875,28.125,37.5,43.75,71.875,28.125,18.75,75,31.25,37.5,21.875,56.25,78.125,65.625,81.25,25,18.75,81.25,12.5,12.5,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6057",28.125,12.5,18.75,21.875,28.125,56.25,65.625,43.75,46.875,81.25,28.125,25,100,21.875,25,46.875,37.5,25,18.75,37.5,21.875,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,21.875,25,25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,68.75,31.25,28.125,84.375,31.25,46.875,90.625,68.75,59.375,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,34.375,40.625,31.25,12.5,68.75,25,34.375,12.5,31.25,100,46.875,31.25,28.125,68.75,96.875,100,46.875,28.125,43.75,43.75,71.875,28.125,37.5,75,15.625,37.5,21.875,34.375,78.125,21.875,81.25,25,18.75,84.375,12.5,12.5,59.375,34.375,9.375,15.625,21.875,34.375,9.375
"6058",28.125,12.5,25,71.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,21.875,25,37.5,37.5,18.75,18.75,37.5,46.875,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,59.375,25,25,93.75,78.125,31.25,12.5,43.75,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,75,62.5,59.375,37.5,81.25,9.375,9.375,18.75,12.5,15.625,12.5,34.375,43.75,62.5,28.125,93.75,75,34.375,12.5,31.25,100,18.75,18.75,28.125,68.75,100,100,46.875,96.875,40.625,65.625,71.875,28.125,37.5,81.25,31.25,37.5,21.875,28.125,78.125,65.625,81.25,50,15.625,81.25,12.5,12.5,65.625,34.375,9.375,15.625,18.75,34.375,9.375
"6059",28.125,12.5,25,28.125,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,18.75,18.75,25,46.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,25,25,93.75,78.125,31.25,12.5,40.625,9.375,12.5,9.375,68.75,31.25,25,84.375,31.25,46.875,40.625,68.75,59.375,37.5,81.25,9.375,9.375,34.375,12.5,15.625,12.5,31.25,9.375,62.5,34.375,93.75,75,18.75,12.5,31.25,100,43.75,18.75,28.125,68.75,100,100,34.375,28.125,40.625,43.75,71.875,28.125,25,71.875,15.625,37.5,21.875,46.875,78.125,21.875,81.25,50,18.75,81.25,12.5,34.375,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6060",28.125,12.5,18.75,28.125,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,18.75,21.875,37.5,25,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,46.875,31.25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,68.75,31.25,28.125,84.375,31.25,46.875,40.625,65.625,59.375,37.5,75,9.375,9.375,28.125,12.5,15.625,12.5,34.375,46.875,68.75,34.375,93.75,25,28.125,12.5,31.25,100,46.875,31.25,28.125,68.75,100,100,25,96.875,43.75,68.75,71.875,28.125,37.5,65.625,31.25,37.5,21.875,46.875,78.125,21.875,81.25,50,31.25,84.375,12.5,62.5,65.625,90.625,9.375,15.625,18.75,34.375,9.375
"6061",28.125,12.5,18.75,28.125,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,34.375,75,18.75,21.875,37.5,50,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,56.25,25,93.75,78.125,31.25,12.5,31.25,9.375,12.5,9.375,68.75,31.25,21.875,84.375,31.25,46.875,84.375,62.5,59.375,37.5,87.5,9.375,9.375,34.375,12.5,15.625,12.5,34.375,40.625,34.375,28.125,93.75,25,50,12.5,31.25,100,46.875,31.25,21.875,68.75,100,100,25,96.875,40.625,43.75,65.625,28.125,34.375,71.875,31.25,37.5,21.875,46.875,78.125,21.875,81.25,46.875,18.75,81.25,12.5,28.125,65.625,34.375,9.375,15.625,21.875,34.375,9.375
"6062",28.125,12.5,18.75,71.875,28.125,56.25,62.5,43.75,65.625,81.25,28.125,25,100,25,25,37.5,37.5,18.75,21.875,37.5,71.875,25,18.75,25,40.625,43.75,40.625,46.875,12.5,59.375,18.75,25,93.75,78.125,31.25,12.5,40.625,9.375,12.5,9.375,15.625,31.25,25,84.375,31.25,28.125,71.875,68.75,59.375,37.5,100,9.375,9.375,50,12.5,15.625,12.5,34.375,43.75,34.375,28.125,93.75,59.375,31.25,12.5,31.25,100,18.75,31.25,28.125,68.75,100,100,25,28.125,50,56.25,71.875,28.125,40.625,78.125,31.25,37.5,21.875,40.625,78.125,21.875,81.25,50,18.75,81.25,12.5,28.125,65.625,37.5,9.375,15.625,31.25,34.375,9.375
"6063",28.125,12.5,25,28.125,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,25,21.875,37.5,50,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,59.375,25,93.75,84.375,31.25,12.5,43.75,9.375,12.5,9.375,15.625,31.25,21.875,84.375,96.875,46.875,71.875,65.625,59.375,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,34.375,43.75,31.25,31.25,68.75,59.375,50,12.5,31.25,100,43.75,31.25,28.125,68.75,100,100,50,28.125,50,43.75,71.875,28.125,37.5,87.5,31.25,37.5,21.875,25,78.125,21.875,81.25,25,18.75,84.375,12.5,28.125,65.625,37.5,9.375,15.625,31.25,34.375,9.375
"6064",28.125,12.5,18.75,28.125,28.125,56.25,62.5,43.75,46.875,81.25,28.125,25,100,25,25,37.5,37.5,18.75,21.875,37.5,71.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,21.875,25,31.25,93.75,84.375,31.25,12.5,37.5,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,28.125,75,68.75,59.375,37.5,100,9.375,9.375,21.875,12.5,15.625,12.5,34.375,40.625,62.5,31.25,68.75,75,34.375,12.5,31.25,100,46.875,18.75,28.125,68.75,100,100,50,28.125,50,65.625,71.875,28.125,21.875,75,31.25,37.5,21.875,46.875,78.125,65.625,81.25,25,18.75,81.25,12.5,28.125,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6065",28.125,12.5,18.75,28.125,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,37.5,37.5,18.75,21.875,37.5,56.25,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,25,25,93.75,81.25,31.25,12.5,28.125,9.375,12.5,9.375,65.625,31.25,21.875,84.375,31.25,46.875,21.875,68.75,59.375,37.5,96.875,9.375,9.375,56.25,12.5,15.625,12.5,25,43.75,31.25,28.125,93.75,59.375,50,12.5,31.25,100,40.625,18.75,21.875,68.75,100,100,34.375,28.125,21.875,43.75,71.875,28.125,40.625,75,15.625,37.5,21.875,50,78.125,21.875,81.25,25,18.75,81.25,12.5,12.5,59.375,34.375,9.375,15.625,31.25,34.375,9.375
"6066",28.125,12.5,18.75,71.875,28.125,56.25,59.375,43.75,46.875,81.25,28.125,18.75,100,25,25,34.375,37.5,18.75,21.875,37.5,21.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,25,25,93.75,78.125,31.25,12.5,40.625,9.375,12.5,9.375,59.375,31.25,25,84.375,31.25,46.875,21.875,62.5,59.375,37.5,100,9.375,9.375,28.125,12.5,15.625,12.5,25,9.375,31.25,28.125,68.75,25,43.75,12.5,31.25,100,25,18.75,28.125,68.75,100,100,34.375,28.125,21.875,43.75,71.875,28.125,37.5,81.25,15.625,37.5,21.875,28.125,78.125,21.875,81.25,46.875,18.75,81.25,12.5,28.125,65.625,31.25,9.375,15.625,31.25,34.375,9.375
"6067",28.125,12.5,18.75,21.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,18.75,21.875,25,50,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,25,25,93.75,78.125,31.25,12.5,43.75,9.375,12.5,9.375,59.375,31.25,25,84.375,31.25,46.875,21.875,65.625,59.375,37.5,84.375,9.375,9.375,28.125,12.5,15.625,12.5,25,9.375,84.375,34.375,93.75,75,31.25,12.5,31.25,100,25,31.25,21.875,68.75,100,100,46.875,28.125,40.625,43.75,71.875,28.125,28.125,71.875,15.625,37.5,18.75,56.25,78.125,21.875,81.25,50,18.75,81.25,12.5,62.5,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6068",28.125,12.5,18.75,21.875,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,34.375,37.5,25,18.75,37.5,50,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,56.25,59.375,31.25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,68.75,31.25,28.125,84.375,31.25,46.875,21.875,65.625,59.375,37.5,71.875,9.375,9.375,28.125,12.5,15.625,12.5,96.875,9.375,34.375,12.5,93.75,25,50,12.5,31.25,100,46.875,31.25,28.125,68.75,100,100,34.375,96.875,40.625,87.5,71.875,28.125,37.5,68.75,31.25,37.5,21.875,34.375,78.125,21.875,81.25,50,18.75,81.25,12.5,12.5,65.625,37.5,9.375,15.625,31.25,34.375,9.375
"6069",28.125,12.5,18.75,21.875,28.125,56.25,65.625,43.75,65.625,81.25,28.125,25,100,25,25,37.5,37.5,18.75,21.875,37.5,46.875,28.125,21.875,25,40.625,43.75,46.875,46.875,12.5,56.25,25,31.25,93.75,84.375,31.25,12.5,37.5,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,21.875,59.375,59.375,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,37.5,9.375,84.375,31.25,68.75,25,31.25,12.5,31.25,100,46.875,18.75,21.875,68.75,100,100,34.375,28.125,50,68.75,71.875,28.125,25,68.75,31.25,37.5,21.875,40.625,78.125,21.875,81.25,25,18.75,84.375,12.5,28.125,65.625,34.375,9.375,15.625,21.875,34.375,9.375
"6070",28.125,12.5,18.75,21.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,21.875,25,34.375,37.5,18.75,18.75,37.5,71.875,25,21.875,25,40.625,43.75,40.625,46.875,12.5,59.375,40.625,25,93.75,81.25,31.25,12.5,43.75,9.375,12.5,9.375,68.75,31.25,25,84.375,31.25,28.125,25,65.625,59.375,34.375,87.5,9.375,9.375,34.375,12.5,15.625,12.5,96.875,9.375,34.375,28.125,93.75,25,18.75,12.5,31.25,100,25,31.25,28.125,68.75,100,100,25,28.125,50,87.5,71.875,28.125,37.5,75,12.5,37.5,21.875,40.625,78.125,21.875,81.25,25,18.75,62.5,12.5,28.125,65.625,34.375,9.375,15.625,31.25,34.375,9.375
"6071",28.125,12.5,18.75,71.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,21.875,25,37.5,37.5,25,21.875,37.5,50,28.125,18.75,25,40.625,43.75,46.875,46.875,12.5,59.375,25,25,93.75,84.375,31.25,12.5,28.125,9.375,12.5,9.375,65.625,31.25,25,84.375,31.25,46.875,21.875,62.5,59.375,37.5,100,9.375,9.375,34.375,12.5,15.625,12.5,93.75,9.375,68.75,18.75,93.75,87.5,43.75,12.5,31.25,100,46.875,31.25,21.875,68.75,100,100,34.375,96.875,40.625,81.25,71.875,28.125,37.5,87.5,31.25,37.5,21.875,40.625,78.125,21.875,81.25,50,18.75,84.375,12.5,31.25,65.625,34.375,9.375,15.625,18.75,34.375,9.375
"6072",28.125,12.5,18.75,21.875,28.125,56.25,59.375,43.75,65.625,81.25,28.125,25,100,25,25,40.625,37.5,18.75,18.75,37.5,50,28.125,21.875,25,40.625,43.75,40.625,46.875,12.5,21.875,25,25,93.75,78.125,31.25,12.5,28.125,9.375,12.5,9.375,65.625,31.25,21.875,84.375,31.25,46.875,21.875,65.625,59.375,37.5,50,9.375,9.375,21.875,12.5,15.625,12.5,37.5,9.375,84.375,34.375,93.75,25,34.375,12.5,31.25,100,46.875,18.75,21.875,68.75,100,100,34.375,28.125,50,43.75,71.875,28.125,25,75,46.875,37.5,21.875,25,78.125,65.625,81.25,25,18.75,81.25,12.5,12.5,65.625,34.375,9.375,15.625,28.125,34.375,9.375
