"6046",88.9523715312152,36.0503535644977,100,100,97.2264605202874,90.6264013957439,100,77.8343957720676,95.7674370500416,54.3750463591907,89.2832490413198,100,99.9757922192052,100,100,48.6122816576659,84.7481423219952,100,100,100,100,86.1068097991956,100,100,65.2348413864355,100,100,100,100,72.5590248675918,77.8434234396667,100,96.6096584043469,100,100,100,98.4065273998317,93.3402197440067,100,85.7736552725716,100,100,43.5723425067504,100,100,100,81.3177805814385,85.4740232624484,100,100,100,100,84.2221423258526,55.8568569178878,100,100,59.5310880301839,100,52.0934420452024,100,31.1391401101592,69.4219233527944,100,100,100,100,100,35.7839423865247,100,19.4527867030798,87.3490010308944,100,100,66.5057374021358,100,100,49.777453694084,100,23.91575860851,100,100,100,100,51.8634440316268,80.2934456549599,100,100,51.8069282943234,65.4027327775563,41.3487354457507,100,98.0530146114512,100,100,100,100,100,44.7561247359194,100,39.8096268011921
"6047",89.5168851046417,51.3837492988603,100,100,100,90.5934729951091,100,78.9216236974363,97.1471219431174,54.3750463591907,100,100,99.9786727902727,100,100,46.336837930729,84.7777181770611,100,100,100,100,85.649081006836,100,100,65.2348413864355,100,100,100,100,87.4930356038576,74.4664820241561,87.2765441622721,96.6096584043469,100,100,100,99.5955157980168,100,100,85.7850505287262,100,100,70.5915986098304,100,100,100,80.9872631387327,84.9653867229968,100,100,100,100,100,55.7342085125215,100,100,60.0722976072382,26.9757042208569,53.0389576029547,100,46.4483476698498,100,100,100,100,100,100,35.5076361714298,100,19.2756513348699,87.3490010308944,100,99.5581499554718,66.2160423379083,100,100,95.8144209559206,100,23.9521628639545,100,100,100,100,51.8634440316268,100,100,100,51.8069282943234,63.7850275936201,41.7758035972649,100,100,100,100,39.7383338692788,100,100,46.8791650177761,100,42.1819998895627
"6048",90.1380929729259,51.7941186137371,100,100,100,90.6973086702193,100,76.6053343296091,97.4479019221886,100,93.763912359249,100,99.9761944113144,100,100,46.4127420383762,82.7520263439716,100,100,100,100,85.63998117183,100,100,65.2348413864355,100,100,100,100,87.7914187465428,65.0599498068713,84.684419169582,96.6096584043469,100,100,100,97.4343088903989,100,100,95.3843399825823,100,100,73.4361110307112,100,100,100,81.8775333823142,85.9937150881762,100,100,100,100,100,55.6448882476636,100,100,59.9160943059309,100,59.6904345666031,100,58.6321140108717,68.4495809660185,100,100,100,100,100,80.3083586631942,100,19.8248209685329,87.3490010308944,100,99.5699042837128,66.2749565102184,100,100,95.6413564378151,100,23.9580024147874,100,100,100,100,51.8634440316268,100,100,100,51.8069282943234,65.8660004563028,41.1378691978181,100,100,52.2153499018102,100,100,100,97.8380120804352,46.5477584475164,100,39.3973295145014
"6049",90.9484285973457,53.4819768837375,100,100,95.9622536085709,94.7965142752855,100,76.3329780353139,96.3314317583796,54.3750463591907,89.4931344840268,100,99.9798139465517,100,100,46.4407701208032,86.6101177036231,100,100,100,79.6737037178534,85.5615117839367,100,100,65.2348413864355,100,100,100,100,70.9004188415636,77.9581237062686,100,96.6096584043469,100,100,100,99.7942515765848,100,100,55.3933359577362,100,100,73.7539021690262,100,100,100,81.4622207436921,96.2327951149925,100,100,100,100,87.5997048546114,56.1668584324154,100,94.2855594331685,59.5874233924942,26.9757042208569,51.9973237351324,100,19.3707125513783,69.5841764320498,100,100,100,100,100,67.9126999697584,100,19.5154066834489,87.3490010308944,100,99.626950780176,100,100,100,95.5652432370531,100,23.9463190438648,100,100,100,100,51.8634440316268,73.4575196042159,100,100,51.8069282943234,100,41.0606567462707,100,97.2208820448419,52.2153499018102,100,100,100,100,17.0893108605243,100,39.6613044244929
"6050",99.037182891896,55.1794184788618,100,100,100,90.7687793946966,100,77.112906922972,92.3800754112973,54.3750463591907,100,100,99.9957139299917,100,100,48.7975163680649,84.1171080893926,49.7240747656978,100,34.1005934176025,100,85.5430165199617,100,100,65.2348413864355,100,100,100,100,68.1738882624759,77.3507134080628,98.6935965197526,96.6096584043469,100,100,100,100,97.6494102869671,100,57.3321224566376,100,100,74.9607286589439,100,100,100,81.3138994353161,97.5455249407451,100,100,98.3821904993968,100,97.5980578310381,56.3177723256874,100,94.2003358811547,61.4359053812648,26.9757042208569,55.7089370943139,100,57.9123738528094,68.6928674483394,100,100,100,100,100,69.038213216507,100,16.0037687224778,87.3490010308944,100,99.585120470607,100,100,100,96.1264753239193,100,23.9504834097049,100,76.6232307286089,100,100,51.8634440316268,100,100,100,51.8069282943234,100,40.8635684746394,100,100,100,100,100,100,100,30.465855434727,100,57.3482738415829
"6051",86.5906963566457,35.9048900612317,100,100,100,90.7159628786958,100,76.4655769259691,100,54.3750463591907,100,100,99.9765183388674,100,100,46.8093311977773,77.8170393413345,49.7240747656978,100,100,100,85.565988620205,100,100,65.2348413864355,100,100,100,100,71.2022809538837,77.6907891074211,82.0804905462119,96.6096584043469,100,100,100,94.9711058488247,87.0992845691975,100,55.650903082626,100,100,73.4926789539839,100,100,100,81.3961586325548,84.6666239996135,100,100,100,100,89.1782271401613,44.1820017069559,100,97.9101273828297,74.6930379815915,100,57.5171598661173,100,43.2730811520816,100,100,100,100,100,100,100,100,19.2947338694683,87.3490010308944,100,99.5767675735625,66.4223712873549,100,100,48.5285957106637,100,23.9189783940335,100,74.408028502053,100,100,51.8634440316268,100,100,100,51.8069282943234,100,41.6405947021119,100,100,100,100,39.1070225811775,100,91.5939868467831,45.0137320140416,100,42.441474013159
"6052",87.7699874653763,52.1283667451767,100,100,100,90.8825890979374,100,77.8590552049609,95.413638048326,54.3750463591907,100,100,99.9771882897093,100,100,47.7086898001583,82.4560130495268,49.7240747656978,100,100,98.4534746663151,87.138991046824,100,100,65.2348413864355,100,100,100,100,74.378321464917,81.0645626029688,88.2861241310754,96.6096584043469,100,100,100,98.8507075775658,88.9866163820348,100,85.6322736044175,100,100,81.3793494634883,100,100,100,80.991895395065,98.0994985918308,100,100,100,96.9123678947311,97.7555604530945,56.4440226185092,100,99.6875315238042,75.0381996620851,26.9757042208569,54.7765834129633,100,39.5895097114974,100,100,100,100,100,100,78.6676252455514,100,18.7606103742061,87.3490010308944,100,99.5888147385428,66.4531317497017,100,100,95.4817684016691,100,23.9529108037863,100,93.2732003336538,100,100,51.8634440316268,77.1618957666106,100,100,51.8069282943234,63.4431681775895,40.8203596646478,100,100,100,100,100,100,100,34.6627263952973,100,39.7371185108738
"6053",83.2370947394845,47.9277371466204,100,100,100,90.6039478773617,100,77.7124382267996,95.9398755601158,54.3750463591907,100,100,99.9840463398157,100,100,46.750033769599,78.715123890422,49.7240747656978,100,100,62.2195707466016,83.3072163401026,100,100,65.2348413864355,100,100,100,100,77.5568320693725,81.3383834327202,82.7715076258586,96.6096584043469,100,100,100,99.636254353344,87.5058739589118,100,85.283422420106,100,100,94.9238436835214,100,100,41.0472441513532,81.7672209858211,82.5374440109517,100,100,100,100,97.3871366568951,46.073987344276,100,100,73.2554050919877,26.9757042208569,54.3873178446317,100,52.4068877181213,68.8820963147736,100,100,100,100,100,69.1016345446177,100,18.8712165794864,87.3490010308944,100,99.5752856448542,66.5931171697841,100,100,96.2908204363538,100,100,100,100,100,100,51.8634440316268,79.770997895258,100,100,51.8069282943234,66.0716328672275,44.4750332676879,100,95.4628608042008,100,100,100,100,100,31.5451649216907,100,39.7602116717237
"6054",86.8305606593659,35.968556203113,100,100,97.443138359619,81.5516909994903,100,80.4344982677024,97.5629798742932,54.3750463591907,100,100,100,100,100,47.0384213784146,82.1901314715175,100,100,100,99.0307997156488,85.5310222207704,100,100,65.2348413864355,100,100,100,100,77.5732563726541,80.2298115898787,100,96.6096584043469,100,100,100,97.5412365500031,100,100,83.9451380960239,100,100,74.8183797167716,100,100,100,80.9404927840021,84.4787368021453,100,100,100,100,82.5992836469282,45.302500172545,100,94.2848984700828,68.595790616934,26.9757042208569,53.712650745013,100,46.0615874057278,69.7367739243277,100,100,100,100,100,54.6442797316241,100,19.7047533904338,87.3490010308944,100,99.5852314748504,66.4268926224382,100,100,96.5019013823854,100,100,100,100,89.8594100694283,100,51.8634440316268,93.0631418144273,100,100,51.8069282943234,100,40.8096874973926,100,95.8425611861315,100,100,100,100,100,43.249227858435,100,39.6989481118728
"6055",87.1793475911251,50.6788016227138,100,100,100,100,100,75.9210142526122,100,54.3750463591907,94.6884200471096,100,99.9968807419388,100,100,46.982777508219,82.6054955149382,49.7240747656978,100,100,62.6994452737811,85.5432441577147,100,100,65.2348413864355,100,100,100,100,78.6514362186542,80.9115750236392,100,96.6096584043469,100,100,100,99.9409602822164,100,100,84.2816242487732,100,100,90.4031394365506,100,100,100,40.124770637136,98.6238472242879,100,100,100,100,83.6804658764741,56.1896295526655,100,92.2937682334561,72.8568119366642,26.9757042208569,52.1278515399352,100,38.256361525269,69.0522632253286,100,100,100,100,100,68.2041289886068,100,14.6996924214627,87.3490010308944,100,99.597035634291,66.807665472131,100,100,49.7816600211959,100,100,100,100,83.1650620541505,100,51.8634440316268,94.4884034453905,100,100,51.8069282943234,100,41.278344314399,100,100,52.2153499018102,100,100,100,100,46.5892198987992,100,39.368997536185
"6056",92.9316748515415,51.3571257353109,100,100,100,100,100,79.3093003432426,100,54.3750463591907,100,100,99.9776988114917,100,100,48.3992544016634,82.4360516737914,100,100,100,100,85.5692361997146,100,100,65.2348413864355,100,100,100,100,76.0962644057106,77.0205995190331,96.0071318618323,96.6096584043469,100,100,100,97.7054114053271,100,100,55.4607189043402,100,100,73.0041237614304,100,100,100,81.3879696161222,96.2415252094682,100,100,100,100,100,55.7776953943872,100,90.3789934129862,69.3493743257799,26.9757042208569,59.7890637028784,100,19.3707125513783,69.3961622028559,100,100,100,100,100,69.5875346482562,100,19.2313969148291,87.3490010308944,100,99.5930349127352,66.8207905180672,100,100,49.0282267451346,100,100,100,100,100,100,51.8634440316268,99.8009356453323,100,100,51.8069282943234,100,40.9667334073086,100,89.682068938329,52.2153499018102,100,39.998331359927,100,100,29.0581772236739,100,39.5087280625284
"6057",95.543134866857,52.7192048023597,100,100,100,100,100,78.1991721850986,95.6889310965147,100,97.2468888964273,100,100,100,100,47.3249191316212,80.4974568821279,100,100,100,62.0479176630438,85.5647900462534,100,100,65.2348413864355,100,100,100,100,71.7714139303367,79.2251330494777,100,96.6096584043469,100,100,100,99.9943884358429,83.9799950966416,100,55.5284465602511,100,100,74.2926796560061,100,100,100,81.1333824518704,99.7309110460312,100,100,97.8462252181649,100,81.9060727173873,39.7094933741687,100,100,71.3485267775268,26.9757042208569,52.7710295974975,100,43.7297278168307,69.0499269207253,100,100,100,100,100,35.5076361714298,100,19.6520853214567,87.3490010308944,100,99.5942468944673,66.8118174725052,100,100,48.5257792625631,100,100,100,100,82.4366812697805,100,51.8634440316268,100,100,100,51.8069282943234,64.0551455190265,81.5529883150326,100,89.2549290194931,52.2153499018102,100,40.0112830288374,100,100,14.0061715305418,100,39.3356381607934
"6058",92.2598122436173,50.7717182981773,100,100,100,100,100,76.2351924294953,93.9472304602871,54.3750463591907,100,100,99.9930037953498,100,100,46.3437017065576,79.9562287386749,100,100,34.1005934176025,62.5985174332417,85.6305176574522,100,100,65.2348413864355,100,100,100,100,69.9112424270668,79.2104252998758,79.4107277067044,96.6096584043469,100,100,100,99.7804726329973,90.0093284330955,100,58.8330193990035,100,100,79.0165539538961,100,100,100,81.6192962594588,97.3251778517918,100,100,97.4015800822382,100,89.7008106143093,55.7534605331621,100,100,68.2021078783503,26.9757042208569,69.134653347538,100,58.0168092784044,68.9833739605413,100,100,100,100,100,84.3916664184788,100,19.4693668916527,87.3490010308944,100,99.5995004702848,66.3447364536366,100,100,48.6924099000346,100,100,100,94.4274686345559,100,100,51.8634440316268,76.816739317212,100,100,51.8069282943234,64.4849735853962,40.9482175990754,100,90.4038144083049,100,100,39.9920453761189,100,100,45.2804435106963,100,39.0307211528306
"6059",87.5264159841323,47.397692928485,100,100,100,100,100,79.2917960853879,96.851418353,54.3750463591907,100,100,99.9772006363362,100,100,46.2305733330987,75.977119598351,49.7240747656978,100,100,100,87.0318803879661,100,100,65.2348413864355,100,100,100,100,67.0212496359009,71.6652610017298,100,96.6096584043469,100,100,100,98.2165089636438,99.4978503900363,100,55.5325646985706,100,100,73.2336792363373,100,100,100,81.707593804329,94.6035905771012,100,100,91.3090367099732,100,81.3761882560547,55.6104012656427,100,100,69.5555314461,26.9757042208569,56.3934237223027,100,56.1059480274801,100,100,100,100,100,100,70.8450856582442,100,100,87.3490010308944,100,99.6071231570662,100,100,100,96.5002555355503,100,100,100,73.1029623764678,100,100,51.8634440316268,76.9665076730766,100,100,51.8069282943234,64.7357253487533,40.6250520448084,100,100,100,100,100,100,89.5845343729956,14.0061715305418,100,39.2309796542025
"6060",99.1058349595834,49.4734582115067,100,100,100,100,100,80.8236758093882,96.6421359859273,54.3750463591907,100,100,99.9808859004656,100,100,46.1790946255303,78.4561236790592,49.7240747656978,100,100,79.7434513127587,87.1817303913822,100,100,65.2348413864355,100,100,100,100,69.7051018725436,81.2593397111043,100,96.6096584043469,100,100,100,98.5232433275178,93.4803931669521,100,55.6317231744459,100,100,84.169719444929,100,100,100,81.2730445972239,100,100,100,100,100,97.5701601372727,56.1326309041524,100,100,72.4617508169397,26.9757042208569,51.7700540850678,100,40.6856908492585,100,100,100,100,100,100,100,100,17.7816033392862,87.3490010308944,100,99.6324393064192,100,100,100,48.7042669600965,100,100,100,79.1038782640586,100,100,51.8634440316268,77.1881366753672,100,100,51.8069282943234,62.5813416428472,41.3579370374166,100,100,100,100,100,100,100,34.4661206571902,100,39.4532807245249
"6061",87.6485287477443,47.5098721560617,100,100,100,100,100,77.7968714068302,95.4763457004291,54.3750463591907,94.0610922476297,100,99.9788669143251,100,100,47.4552329262578,77.1935119212887,100,100,100,100,83.2247936455521,100,100,65.2348413864355,100,100,100,100,71.2089307692894,66.7684595311301,93.0342698136829,96.6096584043469,100,100,100,99.814730314997,87.7469698557298,100,55.65941108758,100,100,74.9953148992105,100,100,41.0472441513532,80.9686432500348,96.3655945038064,100,100,100,100,89.0653144638098,56.3134649587604,100,100,75.0766507431841,100,54.7894047730732,100,50.7510769899321,69.1688587971887,100,100,100,100,100,35.5076361714298,100,19.7804584305445,87.3490010308944,100,99.5970606303905,100,100,100,48.5559919628101,100,100,100,100,88.8118772466727,100,51.8634440316268,75.1737581419623,100,100,51.8069282943234,64.8117534683165,44.7680092416658,100,100,100,100,100,100,80.9173416125311,46.2178138981147,100,39.5930800638034
"6062",89.9731465228833,48.2616255056162,100,100,100,100,100,76.8353017124621,97.086721166323,54.3750463591907,100,100,99.9843442140549,100,100,49.0121754984394,83.9222530205179,100,100,100,78.3882829295426,85.6263012743741,100,100,65.2348413864355,100,100,100,100,74.2611277357837,80.477872335204,100,88.765315646811,100,100,100,99.9776161387794,100,100,55.6536262531589,100,100,94.3808868681053,100,100,100,80.9452760376379,95.5801663065406,100,100,100,100,82.2956084552056,56.0860139139994,100,100,71.829093830592,26.9757042208569,53.1616551637709,100,53.9036753452848,69.3018742302041,100,100,100,100,100,66.6651343005508,100,19.7613388673898,87.3490010308944,100,100,66.6958698537457,100,100,48.8311018337661,100,100,100,100,85.2210451630753,100,100,100,100,100,51.8069282943234,66.2873396519945,42.2865926044558,100,100,100,100,100,100,100,44.9203988851066,100,39.6311999110553
"6063",90.5737111311667,52.3197017232724,100,100,100,100,100,76.8442297341787,100,54.3750463591907,100,100,99.9790291294168,100,100,47.0406992545246,82.8458935644634,49.7240747656978,100,100,100,85.627514322543,100,100,65.2348413864355,100,100,100,100,74.2892353249584,78.7140951350732,100,88.765315646811,100,100,100,99.5999963210157,100,100,56.1600752362896,100,100,76.9040128734707,100,100,100,81.0327524566785,97.3538506154692,100,100,100,100,91.8515775839497,45.5439054428768,100,100,71.5759760174687,26.9757042208569,51.6042059506497,100,53.899824090047,69.4510795446644,100,100,100,100,100,100,100,19.3728424963059,87.3490010308944,100,100,66.67729646785,100,100,96.575437769934,100,23.851436323042,100,100,84.6620296729722,100,51.8634440316268,76.4590942156312,100,100,51.8069282943234,100,41.2382193897896,100,100,100,100,100,100,100,45.0371540006469,100,40.1524042626123
"6064",88.8368594526817,53.5674910769734,100,100,100,100,100,76.413601845946,96.3784857160081,54.3750463591907,100,100,99.974904386867,100,100,47.36550719262,82.2767392760104,100,100,100,81.2655846174032,85.651784302527,100,100,65.2348413864355,100,100,100,100,69.6741972578496,78.8167710124364,100,88.765315646811,100,100,100,98.3291509974698,100,100,59.6609899757681,100,100,83.0447603145253,100,100,100,37.6558560034652,96.1881924607564,100,100,100,100,84.1911990559582,56.269298784121,100,98.8825119788518,74.857119033871,26.9757042208569,52.2007871817412,100,47.6273443724646,69.1042612664108,100,100,100,100,100,69.9245628905544,100,18.4699368937475,87.3490010308944,100,99.5967679257896,66.1622393625213,100,100,48.9444090669752,100,23.8145388320458,100,100,100,100,51.8634440316268,79.7327829099362,100,100,51.8069282943234,100,44.4954749593956,100,95.1054316887251,52.2153499018102,100,39.457592826467,100,100,44.8339009346974,100,40.0678499614664
"6065",88.6863887187415,50.9516509899985,100,100,100,100,100,80.1590895490211,100,54.3750463591907,100,100,99.9716315803162,100,100,46.48578297077,84.3547744678126,49.7240747656978,100,100,100,85.6607862396764,100,100,65.2348413864355,100,100,100,100,76.5689236163744,78.1966936549793,78.9433449180459,88.765315646811,100,100,100,99.8231898676167,95.8875659095022,100,85.9947752232024,100,100,75.1488761322856,100,100,100,36.7773089959019,98.548145924693,100,100,100,100,100,47.9265784189965,100,100,74.6904278375898,26.9757042208569,86.5604917355305,100,42.8716469809685,69.3107192394053,100,100,100,100,100,50.6623056930296,100,19.7805443251214,87.3490010308944,100,100,100,100,100,49.5551751721056,100,100,100,100,100,100,51.8634440316268,100,100,100,51.8069282943234,62.9463984657547,41.1299262741513,100,100,100,100,38.317674323344,100,100,45.5026380617823,100,39.1143836794931
"6066",90.4289982315154,55.0612235865639,100,100,100,100,100,75.2767157077587,94.4093346171676,54.3750463591907,92.3201200522726,100,99.9715183825909,100,100,48.862316593256,81.6397919143521,49.7240747656978,100,34.1005934176025,80.2098191310885,85.6545797971095,100,100,65.2348413864355,100,100,100,100,66.5120216115792,80.1046690066797,83.6447578510103,88.765315646811,100,100,100,100,97.32442610487,100,56.0432254914255,100,100,75.9427636731257,100,100,100,36.7866524904938,85.9956988529449,100,100,98.7386758804865,100,95.0939549302615,47.9351817888533,100,99.6576996109493,86.0033481597227,26.9757042208569,86.5604917355305,100,56.5408720119213,69.0492092086978,100,100,100,100,100,50.8025475425403,100,18.3242102526111,87.3490010308944,100,100,66.7385828299716,100,100,49.3724223865409,100,100,100,77.2965425559495,100,100,51.8634440316268,91.9102459232774,100,100,51.8069282943234,64.7801762666098,41.2452009028045,100,98.3166939073299,100,100,100,100,100,45.9156020579142,100,39.2074955471641
