"6036",60.9375,17.96875,100,60.15625,100,100,57.8125,100,57.8125,96.875,85.15625,100,69.53125,85.15625,92.96875,46.875,56.25,79.6875,100,75.78125,100,100,100,67.1875,67.96875,93.75,100,71.09375,100,32.8125,100,100,93.75,83.59375,100,69.53125,100,100,100,39.84375,92.96875,100,60.9375,88.28125,89.84375,100,56.25,68.75,89.84375,100,65.625,57.8125,50,100,100,72.65625,48.4375,100,91.40625,60.15625,49.21875,100,100,100,100,78.90625,83.59375,100,71.875,100,93.75,92.1875,87.5,64.0625,100,72.65625,100,100,97.65625,48.4375,51.5625,58.59375,69.53125,90.625,78.125,38.28125,100,12.5,65.625,46.875,100,100,84.375,100,100,70.3125,73.4375,39.84375,100,31.25
"6037",62.5,17.96875,84.375,73.4375,100,100,100,100,46.875,95.3125,100,100,62.5,75,100,48.4375,60.15625,100,100,76.5625,89.84375,100,100,69.53125,82.03125,95.3125,100,67.96875,100,35.15625,100,100,94.53125,100,100,71.875,100,100,100,39.84375,90.625,100,40.625,93.75,86.71875,100,67.96875,51.5625,100,100,78.125,53.90625,75.78125,100,100,59.375,47.65625,100,95.3125,63.28125,50.78125,100,100,58.59375,100,89.0625,83.59375,100,93.75,100,100,92.1875,87.5,66.40625,100,87.5,100,100,67.96875,48.4375,50,60.15625,75,95.3125,75,61.71875,91.40625,12.5,65.625,40.625,100,100,85.15625,100,100,67.96875,78.90625,41.40625,100,30.46875
"6038",64.84375,100,100,71.875,100,100,100,100,56.25,68.75,100,100,70.3125,77.34375,83.59375,51.5625,58.59375,100,100,75.78125,94.53125,100,100,69.53125,67.1875,95.3125,100,75,100,40.625,100,100,92.96875,94.53125,100,67.1875,100,100,100,39.0625,100,100,42.96875,92.96875,100,100,55.46875,51.5625,100,100,70.3125,75,42.1875,100,100,67.1875,46.875,100,92.96875,81.25,50.78125,100,100,100,89.84375,71.09375,82.8125,100,69.53125,100,8.59375,90.625,87.5,74.21875,100,75.78125,100,100,100,52.34375,53.90625,59.375,77.34375,99.21875,78.90625,55.46875,100,25.78125,65.625,41.40625,100,90.625,82.8125,100,100,68.75,100,54.6875,100,30.46875
"6039",66.40625,17.96875,93.75,66.40625,100,95.3125,100,38.28125,56.25,99.21875,100,100,70.3125,72.65625,76.5625,46.875,60.15625,100,100,73.4375,100,100,100,61.71875,67.1875,95.3125,100,71.09375,100,42.1875,100,100,92.1875,97.65625,100,71.09375,100,100,93.75,39.84375,88.28125,100,54.6875,92.1875,100,100,57.8125,54.6875,67.1875,100,69.53125,54.6875,50,100,100,63.28125,47.65625,100,92.96875,64.0625,49.21875,77.34375,100,93.75,90.625,86.71875,82.8125,100,75.78125,100,100,92.1875,87.5,69.53125,100,71.875,100,100,100,48.4375,60.15625,64.0625,72.65625,95.3125,80.46875,46.09375,92.1875,12.5,60.15625,100,100,67.1875,87.5,100,100,65.625,100,39.0625,100,30.46875
"6040",62.5,24.21875,100,100,100,100,100,100,57.8125,66.40625,100,100,60.9375,65.625,100,47.65625,58.59375,76.5625,100,71.875,95.3125,100,100,61.71875,62.5,94.53125,100,67.96875,100,39.0625,100,100,93.75,94.53125,100,71.875,100,100,100,39.0625,95.3125,100,38.28125,88.28125,92.96875,100,57.8125,54.6875,90.625,100,68.75,53.90625,75.78125,100,100,65.625,46.875,100,96.09375,64.0625,49.21875,85.9375,100,100,100,80.46875,83.59375,100,72.65625,100,98.4375,92.1875,86.71875,75,100,76.5625,100,100,100,48.4375,57.8125,99.21875,64.84375,71.875,82.03125,56.25,100,12.5,65.625,33.59375,100,90.625,85.15625,100,100,69.53125,77.34375,38.28125,100,32.03125
"6041",63.28125,18.75,100,50.78125,100,100,100,100,55.46875,85.15625,100,100,70.3125,82.03125,82.03125,39.0625,51.5625,86.71875,100,75.78125,100,85.9375,100,46.875,64.0625,93.75,100,55.46875,100,37.5,100,100,93.75,100,100,68.75,100,100,100,39.84375,100,100,41.40625,94.53125,94.53125,100,78.125,54.6875,100,100,72.65625,50,51.5625,100,100,64.0625,47.65625,100,91.40625,100,48.4375,100,100,100,89.0625,77.34375,83.59375,100,75,86.71875,100,92.1875,86.71875,69.53125,100,74.21875,100,100,96.875,53.125,61.71875,63.28125,67.1875,95.3125,80.46875,52.34375,100,13.28125,65.625,32.03125,100,46.09375,87.5,100,100,67.96875,76.5625,42.1875,100,30.46875
"6042",64.0625,19.53125,82.03125,73.4375,100,100,100,100,57.8125,97.65625,100,100,64.84375,64.84375,79.6875,39.84375,47.65625,89.0625,100,76.5625,100,100,100,46.875,68.75,95.3125,100,68.75,100,39.0625,100,100,92.96875,88.28125,96.09375,73.4375,100,100,100,39.84375,100,100,39.84375,88.28125,89.84375,100,54.6875,57.03125,100,100,100,83.59375,57.8125,100,100,81.25,47.65625,100,91.40625,67.1875,49.21875,82.8125,100,100,89.0625,71.09375,82.8125,100,73.4375,100,100,92.1875,86.71875,72.65625,100,75.78125,29.6875,100,99.21875,48.4375,67.96875,53.90625,73.4375,93.75,86.71875,56.25,100,9.375,64.84375,33.59375,100,23.4375,82.8125,100,100,67.96875,100,43.75,100,30.46875
"6043",63.28125,20.3125,100,73.4375,100,97.65625,100,100,51.5625,96.875,100,100,70.3125,65.625,66.40625,50,56.25,98.4375,100,72.65625,92.96875,100,100,60.15625,64.84375,95.3125,100,46.875,78.125,39.84375,100,100,94.53125,87.5,100,81.25,100,100,100,39.84375,94.53125,100,36.71875,85.9375,91.40625,100,71.09375,53.90625,89.84375,100,100,50,49.21875,100,100,83.59375,47.65625,100,90.625,67.96875,56.25,48.4375,100,74.21875,85.9375,80.46875,82.8125,89.0625,74.21875,100,100,89.84375,86.71875,69.53125,100,72.65625,100,100,100,48.4375,73.4375,60.9375,72.65625,97.65625,82.8125,40.625,100,23.4375,64.0625,42.1875,100,100,87.5,100,100,67.96875,82.03125,37.5,100,30.46875
"6044",64.0625,19.53125,82.03125,67.96875,100,100,100,53.90625,58.59375,53.125,100,100,64.0625,66.40625,81.25,50.78125,42.96875,85.15625,100,69.53125,100,100,100,42.96875,61.71875,95.3125,100,67.96875,100,43.75,100,100,92.96875,89.0625,100,68.75,100,100,100,39.84375,88.28125,100,39.0625,95.3125,78.125,100,62.5,59.375,100,100,100,46.875,49.21875,100,100,82.8125,46.875,100,91.40625,58.59375,52.34375,85.15625,100,100,87.5,76.5625,82.8125,100,68.75,100,21.875,92.1875,86.71875,71.09375,100,76.5625,100,100,100,48.4375,82.03125,89.0625,78.90625,98.4375,83.59375,50,100,11.71875,64.84375,50.78125,100,100,85.15625,100,100,71.09375,83.59375,42.96875,100,29.6875
"6045",63.28125,18.75,100,64.84375,100,100,100,100,54.6875,53.125,100,100,70.3125,67.1875,100,46.875,42.96875,91.40625,100,70.3125,100,100,100,42.1875,96.875,95.3125,100,64.84375,100,43.75,100,100,93.75,97.65625,100,66.40625,100,100,100,39.84375,100,100,42.96875,94.53125,90.625,100,59.375,58.59375,89.0625,100,99.21875,49.21875,72.65625,100,100,85.15625,47.65625,100,89.84375,58.59375,50,100,100,100,88.28125,84.375,82.8125,100,100,100,100,92.1875,86.71875,70.3125,100,85.9375,100,100,100,48.4375,89.84375,62.5,73.4375,90.625,76.5625,42.1875,100,12.5,65.625,60.9375,100,100,85.15625,100,100,67.96875,100,38.28125,100,31.25
"6046",64.0625,85.9375,90.625,70.3125,100,100,100,100,47.65625,51.5625,100,100,61.71875,65.625,100,46.875,50.78125,100,100,69.53125,93.75,100,100,35.15625,63.28125,94.53125,100,55.46875,100,30.46875,76.5625,100,93.75,83.59375,100,71.09375,100,100,100,39.84375,90.625,100,42.96875,85.15625,89.84375,100,57.8125,57.8125,100,100,82.8125,55.46875,53.90625,100,100,81.25,46.875,100,92.96875,64.84375,53.125,100,100,100,96.875,73.4375,83.59375,84.375,73.4375,100,100,91.40625,86.71875,74.21875,100,75.78125,100,100,100,52.34375,96.09375,89.84375,74.21875,96.875,93.75,44.53125,100,17.1875,64.84375,39.84375,67.96875,100,90.625,100,100,67.96875,75.78125,39.84375,100,30.46875
"6047",64.84375,20.3125,56.25,72.65625,100,100,100,76.5625,54.6875,92.96875,100,100,69.53125,67.1875,68.75,47.65625,49.21875,98.4375,100,71.09375,96.09375,100,100,60.15625,64.84375,95.3125,100,65.625,100,36.71875,64.0625,100,92.96875,86.71875,100,71.875,100,100,96.875,53.90625,87.5,100,38.28125,92.1875,92.1875,100,60.9375,57.8125,100,100,100,50,96.875,100,100,83.59375,48.4375,100,90.625,78.125,50,100,100,100,93.75,85.9375,82.8125,100,71.875,100,100,92.1875,85.9375,75,100,76.5625,100,100,100,48.4375,100,56.25,77.34375,84.375,82.8125,96.09375,94.53125,11.71875,66.40625,42.1875,100,100,88.28125,100,100,65.625,79.6875,37.5,100,32.03125
"6048",64.84375,18.75,100,73.4375,100,100,100,100,54.6875,88.28125,100,100,64.84375,71.09375,100,47.65625,50.78125,89.0625,100,70.3125,100,100,100,46.875,61.71875,95.3125,100,57.8125,100,29.6875,100,100,92.96875,89.0625,100,68.75,100,100,98.4375,35.15625,85.9375,100,42.1875,92.96875,97.65625,100,55.46875,58.59375,66.40625,100,91.40625,53.125,96.875,100,100,84.375,46.875,100,100,63.28125,48.4375,100,100,100,15.625,89.84375,82.8125,100,71.09375,100,100,90.625,85.9375,70.3125,100,78.125,100,100,100,48.4375,100,100,75.78125,100,82.03125,60.9375,100,20.3125,66.40625,46.875,100,100,100,100,100,67.1875,78.90625,39.84375,100,29.6875
"6049",62.5,19.53125,100,69.53125,100,100,100,100,46.875,93.75,100,100,70.3125,75,76.5625,48.4375,55.46875,94.53125,100,67.96875,97.65625,100,100,57.8125,65.625,94.53125,100,60.15625,100,30.46875,100,100,92.1875,86.71875,100,71.875,100,100,100,42.1875,100,100,40.625,86.71875,90.625,100,85.15625,57.8125,85.9375,100,90.625,59.375,54.6875,100,100,55.46875,48.4375,100,92.96875,83.59375,48.4375,100,100,100,85.9375,91.40625,83.59375,100,77.34375,100,100,92.1875,85.9375,75,100,81.25,100,100,100,47.65625,100,60.9375,73.4375,83.59375,93.75,41.40625,100,11.71875,65.625,35.9375,100,100,100,70.3125,100,67.96875,71.875,37.5,100,29.6875
