"6046",72.65625,25,100,78.125,85.15625,64.84375,100,100,70.3125,70.3125,100,100,99.21875,100,100,37.5,51.5625,100,100,100,98.4375,64.84375,100,80.46875,75,100,100,71.875,100,58.59375,14.0625,100,100,89.0625,86.71875,100,38.28125,75.78125,88.28125,81.25,100,100,44.53125,100,100,100,65.625,72.65625,34.375,100,64.84375,97.65625,39.0625,39.84375,100,90.625,52.34375,100,34.375,81.25,22.65625,100,100,16.40625,70.3125,100,100,67.96875,100,49.21875,78.90625,100,99.21875,59.375,65.625,100,100,100,100,65.625,67.96875,96.09375,89.84375,100,60.15625,76.5625,100,100,42.1875,100,68.75,68.75,86.71875,91.40625,100,71.875,64.0625,77.34375,68.75,29.6875
"6047",73.4375,54.6875,100,71.875,76.5625,64.84375,100,100,68.75,69.53125,100,100,99.21875,100,100,39.0625,51.5625,100,100,100,88.28125,64.0625,100,66.40625,100,100,100,86.71875,100,60.15625,100,100,100,94.53125,95.3125,100,57.03125,92.96875,98.4375,81.25,100,100,47.65625,100,100,66.40625,56.25,72.65625,32.03125,100,69.53125,74.21875,50.78125,39.0625,100,94.53125,54.6875,100,36.71875,86.71875,58.59375,100,100,67.96875,63.28125,100,100,58.59375,100,88.28125,65.625,100,99.21875,56.25,78.125,82.8125,82.8125,100,100,37.5,46.09375,96.875,87.5,18.75,77.34375,100,67.1875,100,42.1875,100,100,85.9375,85.15625,64.84375,100,70.3125,69.53125,67.1875,81.25,29.6875
"6048",73.4375,59.375,53.125,83.59375,76.5625,64.84375,100,100,67.96875,79.6875,100,100,99.21875,100,100,39.0625,59.375,100,100,100,87.5,64.0625,100,78.90625,61.71875,100,100,83.59375,100,63.28125,100,100,100,89.0625,57.03125,100,19.53125,94.53125,96.09375,78.90625,100,100,51.5625,100,100,68.75,71.09375,72.65625,48.4375,46.875,67.1875,81.25,50.78125,39.0625,100,92.1875,53.90625,100,65.625,89.84375,91.40625,100,100,100,100,100,100,97.65625,100,52.34375,83.59375,100,99.21875,57.03125,53.125,100,83.59375,100,100,66.40625,42.96875,100,87.5,100,87.5,100,100,100,42.1875,100,75.78125,85.9375,8.59375,100,100,74.21875,59.375,68.75,73.4375,29.6875
"6049",73.4375,84.375,100,85.15625,83.59375,57.03125,100,100,69.53125,62.5,100,100,99.21875,100,100,39.0625,63.28125,100,78.125,100,78.90625,64.0625,100,83.59375,100,100,100,70.3125,100,59.375,17.96875,100,100,97.65625,80.46875,100,59.375,67.96875,90.625,56.25,98.4375,100,51.5625,100,100,45.3125,67.96875,71.875,39.0625,100,64.84375,80.46875,40.625,39.84375,100,73.4375,52.34375,100,33.59375,79.6875,34.375,100,89.84375,100,71.875,100,100,100,100,35.9375,59.375,100,99.21875,14.84375,42.96875,75.78125,83.59375,100,100,65.625,69.53125,82.03125,100,14.84375,51.5625,96.875,100,100,44.53125,96.875,100,70.3125,11.71875,94.53125,100,74.21875,75,100,64.84375,29.6875
"6050",71.09375,100,100,19.53125,77.34375,64.84375,100,100,73.4375,70.3125,100,100,99.21875,100,100,36.71875,54.6875,99.21875,100,28.125,100,64.0625,100,75,73.4375,100,100,71.09375,100,58.59375,24.21875,100,100,95.3125,95.3125,100,67.1875,62.5,100,57.8125,100,100,53.125,100,100,70.3125,64.84375,71.09375,55.46875,100,60.15625,100,45.3125,39.84375,77.34375,73.4375,63.28125,100,45.3125,80.46875,89.84375,100,100,48.4375,100,100,100,100,100,100,67.96875,100,99.21875,48.4375,27.34375,100,80.46875,100,100,35.9375,63.28125,100,87.5,100,72.65625,75.78125,53.90625,100,46.09375,89.84375,85.15625,85.9375,81.25,97.65625,100,74.21875,78.125,100,64.0625,29.6875
"6051",71.09375,24.21875,100,71.09375,89.84375,64.84375,100,100,100,70.3125,100,100,99.21875,100,100,39.0625,67.1875,100,100,100,90.625,64.0625,100,67.1875,71.09375,100,100,68.75,14.84375,59.375,12.5,100,100,92.1875,95.3125,100,60.9375,71.875,100,56.25,100,100,51.5625,100,90.625,100,67.1875,72.65625,36.71875,100,63.28125,82.03125,41.40625,75.78125,38.28125,75.78125,100,100,53.125,100,50.78125,100,100,100,54.6875,100,100,100,100,84.375,76.5625,98.4375,99.21875,58.59375,73.4375,100,71.875,100,100,64.84375,60.15625,92.1875,99.21875,100,100,70.3125,100,100,42.1875,100,65.625,85.15625,85.9375,84.375,100,69.53125,56.25,76.5625,67.1875,29.6875
"6052",71.875,63.28125,100,86.71875,75.78125,64.84375,100,100,71.09375,63.28125,100,100,99.21875,100,100,38.28125,66.40625,100,100,100,100,67.1875,100,57.8125,99.21875,100,100,67.96875,100,57.8125,78.125,100,100,97.65625,69.53125,100,46.09375,57.03125,96.09375,81.25,100,100,64.84375,100,100,100,56.25,70.3125,33.59375,93.75,62.5,67.96875,45.3125,39.84375,15.625,81.25,100,100,42.1875,89.84375,41.40625,100,100,100,14.84375,100,100,100,100,100,65.625,97.65625,99.21875,59.375,44.53125,91.40625,83.59375,100,100,34.375,66.40625,96.09375,91.40625,90.625,56.25,100,100,100,42.1875,88.28125,75,87.5,86.71875,78.125,100,70.3125,71.875,100,68.75,29.6875
"6053",67.1875,28.125,77.34375,78.125,76.5625,64.84375,100,100,70.3125,69.53125,100,100,99.21875,100,100,39.0625,67.1875,100,100,100,68.75,85.9375,100,55.46875,70.3125,100,100,74.21875,100,52.34375,78.90625,100,100,92.1875,95.3125,100,57.8125,56.25,100,81.25,100,100,100,100,100,100,71.09375,71.875,32.03125,42.96875,61.71875,90.625,45.3125,16.40625,100,89.0625,100,100,40.625,99.21875,74.21875,100,100,100,20.3125,100,100,100,100,100,71.09375,97.65625,99.21875,59.375,53.90625,100,78.90625,100,70.3125,61.71875,70.3125,95.3125,100,100,59.375,59.375,65.625,100,42.1875,100,90.625,73.4375,86.71875,86.71875,100,74.21875,83.59375,100,67.1875,29.6875
"6054",71.875,24.21875,100,82.8125,85.15625,65.625,100,100,67.96875,62.5,100,100,99.21875,100,100,39.0625,61.71875,100,100,100,100,64.0625,100,58.59375,71.09375,100,100,64.84375,100,52.34375,70.3125,100,100,95.3125,86.71875,41.40625,21.875,67.1875,97.65625,80.46875,100,100,53.125,100,44.53125,75,54.6875,72.65625,39.0625,100,71.875,87.5,38.28125,38.28125,100,100,43.75,100,38.28125,79.6875,57.03125,100,88.28125,100,71.09375,100,100,79.6875,100,32.03125,71.875,98.4375,99.21875,58.59375,82.03125,100,75.78125,85.15625,71.875,65.625,61.71875,68.75,100,100,62.5,87.5,100,100,42.1875,87.5,100,72.65625,86.71875,98.4375,100,70.3125,78.90625,85.15625,51.5625,29.6875
"6055",71.875,46.875,100,66.40625,75,100,100,79.6875,58.59375,64.84375,100,100,99.21875,100,100,39.0625,60.15625,64.84375,100,100,71.09375,64.0625,32.8125,75,100,100,100,75,100,50,77.34375,90.625,100,96.09375,95.3125,58.59375,61.71875,64.84375,95.3125,81.25,96.875,100,91.40625,100,100,100,100,69.53125,35.15625,100,71.875,72.65625,38.28125,39.84375,100,100,100,100,34.375,78.90625,38.28125,100,78.90625,30.46875,69.53125,100,100,100,100,100,79.6875,98.4375,99.21875,59.375,90.625,60.9375,100,100,100,40.625,42.1875,63.28125,100,89.0625,64.0625,100,100,100,42.96875,100,100,84.375,8.59375,85.15625,100,71.875,78.125,68.75,43.75,29.6875
"6056",74.21875,53.90625,46.875,100,75.78125,99.21875,100,100,100,69.53125,100,100,99.21875,100,100,37.5,60.9375,100,100,100,86.71875,64.0625,100,75,86.71875,100,100,75,100,55.46875,36.71875,100,100,95.3125,57.03125,100,25,66.40625,43.75,56.25,100,100,50.78125,100,100,100,66.40625,71.875,33.59375,96.09375,67.96875,85.15625,50,39.0625,100,100,44.53125,100,66.40625,100,100,100,100,28.90625,100,100,100,100,100,98.4375,80.46875,98.4375,99.21875,58.59375,39.0625,96.875,23.4375,100,100,64.0625,42.1875,100,100,100,71.09375,100,100,100,43.75,93.75,78.125,83.59375,14.84375,100,100,73.4375,64.0625,100,46.875,29.6875
"6057",73.4375,71.875,100,82.03125,91.40625,100,100,100,71.09375,81.25,100,100,99.21875,100,100,38.28125,64.84375,100,100,100,68.75,64.0625,100,53.90625,100,100,100,65.625,100,59.375,52.34375,30.46875,100,95.3125,81.25,100,62.5,69.53125,95.3125,56.25,100,100,52.34375,100,100,84.375,60.9375,67.96875,47.65625,100,60.15625,79.6875,37.5,100,100,88.28125,100,100,35.9375,82.8125,51.5625,100,100,67.96875,59.375,100,100,43.75,100,21.875,60.15625,100,99.21875,58.59375,73.4375,75,71.875,100,100,63.28125,70.3125,62.5,87.5,27.34375,75,67.1875,100,100,42.1875,100,100,83.59375,12.5,67.1875,100,70.3125,75.78125,100,67.96875,29.6875
"6058",74.21875,47.65625,100,64.84375,92.96875,100,100,99.21875,72.65625,69.53125,100,100,99.21875,100,100,39.0625,65.625,100,100,28.90625,70.3125,64.0625,100,56.25,77.34375,100,100,73.4375,100,59.375,52.34375,95.3125,100,89.84375,68.75,81.25,59.375,57.8125,100,58.59375,100,100,60.15625,100,100,57.8125,69.53125,71.09375,35.9375,100,59.375,75,41.40625,39.0625,100,92.1875,43.75,100,100,82.03125,89.84375,100,96.875,100,85.9375,100,100,100,100,46.09375,72.65625,100,99.21875,57.8125,32.03125,89.84375,60.15625,100,84.375,38.28125,67.1875,100,100,100,55.46875,72.65625,100,100,42.1875,92.96875,100,82.03125,85.15625,62.5,100,73.4375,86.71875,75,67.96875,29.6875
"6059",71.875,26.5625,100,74.21875,80.46875,100,100,100,69.53125,70.3125,100,100,99.21875,100,100,39.0625,67.1875,100,36.71875,100,89.84375,67.1875,59.375,53.90625,72.65625,100,100,76.5625,100,58.59375,77.34375,100,100,89.84375,31.25,100,35.15625,64.0625,95.3125,56.25,100,100,50.78125,100,100,83.59375,70.3125,72.65625,41.40625,65.625,54.6875,81.25,37.5,39.0625,53.90625,93.75,44.53125,100,48.4375,83.59375,84.375,100,100,100,45.3125,100,100,100,100,59.375,74.21875,100,99.21875,14.0625,77.34375,100,75.78125,100,100,64.0625,58.59375,85.15625,100,81.25,55.46875,99.21875,100,100,42.1875,80.46875,71.09375,85.9375,73.4375,62.5,100,72.65625,56.25,100,70.3125,29.6875
"6060",71.09375,37.5,100,60.15625,81.25,100,100,100,69.53125,60.9375,100,100,99.21875,100,100,39.0625,64.0625,100,17.96875,100,79.6875,67.1875,100,54.6875,100,100,100,80.46875,100,59.375,78.90625,100,100,95.3125,94.53125,100,40.625,60.15625,92.1875,56.25,100,100,71.875,100,98.4375,85.9375,64.0625,66.40625,37.5,67.96875,61.71875,82.8125,45.3125,39.84375,100,89.84375,100,100,33.59375,91.40625,44.53125,100,100,100,71.09375,100,100,100,100,100,81.25,100,99.21875,21.875,71.09375,91.40625,59.375,100,98.4375,60.9375,65.625,91.40625,100,100,56.25,100,33.59375,100,42.1875,100,96.875,85.15625,86.71875,74.21875,100,73.4375,75,100,55.46875,29.6875
"6061",71.875,26.5625,100,85.9375,79.6875,96.09375,100,100,71.09375,70.3125,100,100,99.21875,100,100,38.28125,67.96875,100,49.21875,100,87.5,85.9375,100,50.78125,71.875,100,100,88.28125,100,59.375,100,100,100,92.96875,75,100,60.15625,56.25,97.65625,56.25,100,100,53.125,100,100,100,55.46875,71.875,49.21875,41.40625,65.625,81.25,41.40625,39.84375,100,86.71875,100,100,42.1875,96.09375,69.53125,100,100,100,57.8125,100,100,38.28125,100,45.3125,78.90625,100,99.21875,32.03125,100,100,70.3125,100,88.28125,66.40625,70.3125,67.96875,92.1875,100,53.90625,69.53125,100,100,42.1875,100,95.3125,88.28125,86.71875,72.65625,100,73.4375,55.46875,70.3125,57.03125,29.6875
"6062",73.4375,29.6875,100,65.625,91.40625,100,100,100,68.75,64.84375,100,100,99.21875,100,100,36.71875,55.46875,100,53.125,100,75,64.0625,100,42.96875,72.65625,100,100,79.6875,100,57.8125,73.4375,17.1875,55.46875,97.65625,77.34375,100,61.71875,100,92.1875,56.25,100,100,100,100,100,79.6875,54.6875,71.875,39.84375,100,68.75,98.4375,38.28125,39.84375,100,89.0625,100,100,36.71875,100,78.125,100,100,100,68.75,100,100,100,100,42.1875,67.1875,100,99.21875,59.375,81.25,100,47.65625,100,77.34375,62.5,66.40625,64.84375,100,93.75,100,60.9375,100,100,42.1875,100,75.78125,87.5,87.5,86.71875,100,70.3125,81.25,76.5625,53.90625,29.6875
"6063",73.4375,66.40625,100,67.96875,89.0625,100,100,100,49.21875,75,100,100,99.21875,100,100,39.0625,59.375,100,100,100,87.5,64.0625,100,96.875,70.3125,100,100,75.78125,100,57.8125,40.625,100,57.03125,97.65625,95.3125,100,57.03125,100,100,57.03125,100,100,56.25,100,100,100,57.8125,71.09375,35.15625,42.1875,68.75,82.03125,42.1875,30.46875,100,93.75,100,100,32.8125,80.46875,78.125,100,100,100,66.40625,100,100,100,100,67.1875,69.53125,100,99.21875,59.375,29.6875,100,74.21875,100,59.375,32.03125,39.84375,64.84375,95.3125,21.09375,55.46875,78.125,100,100,45.3125,100,100,84.375,85.9375,75.78125,100,70.3125,78.90625,76.5625,64.84375,29.6875
"6064",72.65625,85.9375,100,72.65625,75,100,100,100,69.53125,63.28125,100,100,99.21875,100,100,38.28125,60.9375,100,63.28125,100,83.59375,64.0625,100,78.90625,63.28125,100,100,92.96875,100,59.375,42.96875,19.53125,54.6875,96.09375,59.375,100,36.71875,98.4375,95.3125,59.375,100,100,68.75,100,100,96.875,100,71.875,42.96875,50,64.84375,99.21875,39.0625,39.84375,100,80.46875,100,100,34.375,100,61.71875,100,100,100,12.5,100,100,89.84375,100,100,70.3125,100,99.21875,54.6875,50,100,34.375,100,100,66.40625,46.09375,100,82.8125,32.8125,59.375,100,100,100,42.96875,100,100,74.21875,15.625,100,100,72.65625,67.96875,77.34375,68.75,29.6875
"6065",72.65625,50,100,81.25,89.84375,100,100,100,56.25,69.53125,100,100,99.21875,100,100,39.0625,53.125,17.1875,20.3125,100,72.65625,64.0625,60.9375,69.53125,100,100,100,96.875,78.125,57.03125,25.78125,72.65625,56.25,92.1875,62.5,100,60.15625,77.34375,100,81.25,93.75,100,53.90625,100,100,100,100,69.53125,41.40625,100,70.3125,80.46875,46.875,37.5,100,85.15625,100,100,100,100,49.21875,100,100,100,100,100,100,77.34375,100,45.3125,79.6875,100,99.21875,48.4375,62.5,100,100,100,100,63.28125,69.53125,100,81.25,100,82.8125,84.375,100,100,42.1875,100,100,86.71875,86.71875,92.96875,100,74.21875,82.8125,74.21875,56.25,29.6875
"6066",73.4375,100,100,100,89.0625,100,100,46.875,71.875,70.3125,100,100,99.21875,100,100,36.71875,62.5,100,100,30.46875,80.46875,64.0625,100,89.84375,77.34375,100,100,100,100,57.8125,68.75,100,78.125,92.1875,69.53125,100,64.0625,62.5,97.65625,56.25,96.09375,100,54.6875,100,100,100,100,72.65625,36.71875,100,60.15625,96.09375,43.75,37.5,41.40625,81.25,43.75,100,100,91.40625,85.9375,100,100,27.34375,74.21875,100,100,77.34375,100,100,67.1875,100,99.21875,59.375,34.375,79.6875,75.78125,100,92.1875,41.40625,64.0625,100,100,100,60.9375,82.8125,100,100,42.1875,100,100,68.75,71.875,91.40625,100,72.65625,77.34375,71.875,58.59375,29.6875
"6067",74.21875,42.96875,100,80.46875,86.71875,100,100,100,70.3125,77.34375,100,100,99.21875,100,100,36.71875,65.625,100,100,100,83.59375,64.0625,100,82.03125,76.5625,100,100,100,100,57.03125,76.5625,100,94.53125,95.3125,84.375,100,83.59375,67.96875,89.84375,57.8125,100,100,50.78125,100,64.84375,100,100,72.65625,36.71875,100,54.6875,85.9375,38.28125,36.71875,67.1875,88.28125,43.75,59.375,100,96.875,100,100,100,100,73.4375,100,100,100,100,69.53125,68.75,100,99.21875,46.09375,79.6875,73.4375,78.90625,85.15625,80.46875,64.0625,60.9375,69.53125,84.375,72.65625,71.09375,76.5625,100,100,42.1875,93.75,100,82.8125,10.9375,90.625,100,72.65625,57.03125,75.78125,64.84375,29.6875
"6068",70.3125,64.0625,100,35.15625,75,100,100,46.875,71.875,61.71875,100,100,99.21875,100,100,39.0625,67.1875,100,100,100,68.75,66.40625,57.8125,76.5625,100,100,100,92.96875,100,57.03125,100,100,55.46875,95.3125,96.09375,100,58.59375,64.0625,97.65625,57.03125,100,100,55.46875,100,47.65625,100,100,60.9375,32.8125,72.65625,70.3125,71.875,38.28125,39.84375,39.84375,100,44.53125,100,100,87.5,75,100,100,26.5625,50,100,100,100,100,100,64.0625,100,99.21875,59.375,24.21875,100,75,100,100,35.9375,60.15625,67.1875,100,100,64.84375,59.375,100,100,43.75,100,64.84375,83.59375,86.71875,68.75,100,74.21875,55.46875,100,55.46875,29.6875
"6069",68.75,38.28125,100,14.0625,78.90625,100,100,100,71.09375,68.75,100,100,99.21875,100,100,39.0625,65.625,63.28125,100,100,89.0625,85.9375,100,78.125,66.40625,100,100,100,100,59.375,74.21875,100,57.03125,96.875,92.1875,100,64.0625,58.59375,100,57.03125,100,100,61.71875,100,100,100,56.25,72.65625,35.15625,100,62.5,83.59375,49.21875,39.84375,100,82.03125,44.53125,61.71875,100,100,71.875,100,100,100,70.3125,100,100,74.21875,100,57.03125,68.75,100,99.21875,55.46875,74.21875,100,80.46875,100,100,64.0625,69.53125,100,100,100,53.90625,58.59375,100,100,42.1875,100,100,84.375,86.71875,65.625,100,100,83.59375,75.78125,70.3125,29.6875
"6070",68.75,69.53125,21.09375,81.25,84.375,100,100,100,71.09375,68.75,100,100,99.21875,100,100,38.28125,57.8125,100,100,100,79.6875,64.0625,100,52.34375,67.1875,100,100,89.0625,100,59.375,69.53125,100,54.6875,97.65625,71.875,55.46875,20.3125,75,89.84375,57.8125,100,100,54.6875,100,100,81.25,100,71.875,32.8125,71.09375,67.96875,100,39.84375,39.84375,100,91.40625,43.75,55.46875,100,84.375,13.28125,100,88.28125,100,42.1875,100,100,100,100,100,67.1875,100,99.21875,57.8125,73.4375,86.71875,83.59375,100,85.15625,64.0625,67.96875,71.09375,82.03125,28.90625,53.90625,53.125,100,100,42.1875,100,64.84375,86.71875,53.90625,96.09375,100,69.53125,62.5,100,48.4375,28.90625
"6071",54.6875,70.3125,100,100,76.5625,100,100,100,71.875,63.28125,100,100,99.21875,100,100,38.28125,61.71875,93.75,100,100,82.03125,64.0625,100,69.53125,98.4375,100,100,100,100,51.5625,37.5,100,57.03125,96.09375,96.09375,100,27.34375,97.65625,100,56.25,100,100,100,100,87.5,100,100,72.65625,39.84375,100,70.3125,72.65625,46.09375,26.5625,100,100,44.53125,100,100,88.28125,85.15625,100,100,58.59375,74.21875,100,100,100,100,100,74.21875,100,99.21875,57.03125,64.84375,100,29.6875,100,100,36.71875,42.96875,52.34375,93.75,100,86.71875,60.15625,100,100,42.1875,96.875,100,85.9375,9.375,57.03125,100,73.4375,82.8125,77.34375,55.46875,28.90625
"6072",55.46875,34.375,100,53.125,80.46875,100,100,100,71.09375,67.1875,100,100,99.21875,100,100,38.28125,64.84375,100,34.375,100,88.28125,64.0625,100,89.0625,67.96875,100,100,92.1875,100,57.8125,67.96875,100,55.46875,94.53125,50.78125,100,21.09375,72.65625,100,56.25,100,100,63.28125,100,100,43.75,100,71.09375,100,100,73.4375,87.5,49.21875,26.5625,100,100,44.53125,60.9375,100,100,100,100,100,100,67.1875,100,100,67.96875,100,16.40625,70.3125,100,99.21875,59.375,31.25,82.03125,50,64.84375,100,63.28125,44.53125,92.1875,92.96875,100,66.40625,74.21875,100,100,42.96875,93.75,61.71875,87.5,85.9375,100,100,66.40625,63.28125,81.25,50,29.6875
"6073",100,100,100,77.34375,86.71875,100,100,92.1875,67.1875,70.3125,100,100,99.21875,100,100,39.0625,57.8125,100,90.625,100,85.9375,66.40625,100,52.34375,100,100,100,100,100,59.375,73.4375,23.4375,57.03125,96.09375,95.3125,100,63.28125,75.78125,100,58.59375,100,100,52.34375,100,100,100,100,64.84375,46.875,60.9375,70.3125,70.3125,37.5,39.84375,100,90.625,44.53125,100,100,78.125,89.84375,100,97.65625,100,83.59375,100,100,100,100,49.21875,66.40625,100,99.21875,58.59375,60.15625,28.125,78.125,100,100,66.40625,70.3125,57.8125,100,92.1875,100,100,100,100,44.53125,95.3125,71.875,87.5,85.9375,89.84375,100,71.875,78.125,77.34375,67.96875,29.6875
