"6046",94.53125,48.4375,93.75,81.25,87.5,79.6875,81.25,100,73.4375,100,98.4375,77.34375,100,92.96875,84.375,53.90625,77.34375,94.53125,85.15625,93.75,66.40625,100,98.4375,100,71.875,94.53125,100,100,73.4375,70.3125,53.90625,94.53125,100,100,98.4375,81.25,85.9375,80.46875,79.6875,100,71.875,91.40625,53.125,86.71875,78.90625,100,85.9375,67.96875,87.5,99.21875,80.46875,50.78125,80.46875,48.4375,93.75,88.28125,67.96875,88.28125,51.5625,82.8125,73.4375,100,85.15625,90.625,88.28125,85.15625,100,78.90625,84.375,91.40625,100,100,100,57.03125,100,75,81.25,100,100,59.375,76.5625,72.65625,100,86.71875,51.5625,84.375,94.53125,100,53.90625,29.6875,100,100,100,100,100,89.84375,100,33.59375,88.28125,63.28125
"6047",76.5625,48.4375,88.28125,60.9375,99.21875,79.6875,80.46875,100,75.78125,100,100,72.65625,100,84.375,80.46875,53.90625,79.6875,92.1875,78.90625,92.1875,60.15625,94.53125,98.4375,100,68.75,94.53125,100,100,79.6875,70.3125,55.46875,92.1875,100,89.84375,100,80.46875,87.5,92.96875,71.09375,100,70.3125,85.9375,50,90.625,81.25,100,88.28125,67.96875,87.5,99.21875,100,64.0625,67.1875,50.78125,98.4375,88.28125,69.53125,85.9375,50.78125,82.8125,71.875,100,85.15625,90.625,82.03125,78.125,100,78.125,84.375,91.40625,100,100,100,56.25,92.96875,74.21875,99.21875,100,100,60.9375,83.59375,71.875,100,83.59375,51.5625,84.375,100,100,53.90625,29.6875,100,100,100,100,89.84375,89.0625,87.5,33.59375,91.40625,52.34375
"6048",78.125,47.65625,89.0625,60.9375,89.84375,79.6875,82.03125,100,75.78125,100,96.875,75.78125,100,83.59375,84.375,48.4375,82.03125,96.09375,96.09375,93.75,65.625,91.40625,96.09375,100,71.875,95.3125,100,100,73.4375,72.65625,60.9375,98.4375,100,89.0625,100,84.375,85.9375,100,75.78125,100,73.4375,85.9375,50,85.15625,78.90625,100,80.46875,67.96875,87.5,99.21875,87.5,52.34375,70.3125,50.78125,100,89.84375,68.75,88.28125,50.78125,82.8125,71.875,100,85.15625,89.84375,82.03125,92.1875,100,78.125,97.65625,91.40625,100,100,100,57.03125,92.96875,79.6875,79.6875,100,100,60.15625,82.03125,71.09375,100,81.25,56.25,84.375,100,100,53.90625,29.6875,100,100,100,100,92.96875,89.0625,86.71875,33.59375,88.28125,55.46875
"6049",79.6875,48.4375,100,60.15625,89.84375,79.6875,85.15625,100,74.21875,100,100,73.4375,100,100,86.71875,48.4375,80.46875,91.40625,86.71875,93.75,57.8125,91.40625,100,100,65.625,94.53125,100,100,74.21875,71.09375,70.3125,95.3125,100,90.625,100,81.25,89.0625,100,83.59375,100,71.875,91.40625,50.78125,89.84375,80.46875,100,100,67.96875,86.71875,99.21875,87.5,69.53125,74.21875,51.5625,88.28125,89.84375,68.75,88.28125,52.34375,82.8125,73.4375,100,85.15625,86.71875,87.5,97.65625,100,79.6875,83.59375,91.40625,100,100,100,56.25,95.3125,78.90625,78.125,100,100,60.9375,85.15625,71.875,100,91.40625,58.59375,84.375,96.09375,100,53.90625,29.6875,100,100,100,100,89.84375,89.84375,87.5,33.59375,86.71875,50
"6050",76.5625,46.875,92.96875,58.59375,98.4375,79.6875,81.25,100,77.34375,100,100,76.5625,100,84.375,80.46875,48.4375,78.90625,91.40625,82.8125,92.96875,57.03125,91.40625,92.96875,100,100,96.09375,100,100,76.5625,68.75,56.25,91.40625,100,92.1875,100,81.25,86.71875,93.75,71.09375,53.125,70.3125,86.71875,50,83.59375,78.90625,100,100,67.96875,86.71875,99.21875,94.53125,66.40625,65.625,49.21875,87.5,87.5,67.96875,85.9375,51.5625,82.8125,71.09375,100,85.15625,86.71875,82.03125,96.875,100,79.6875,93.75,91.40625,100,100,100,60.9375,94.53125,78.90625,79.6875,100,100,60.15625,77.34375,64.84375,100,78.125,51.5625,85.15625,93.75,100,54.6875,29.6875,100,100,100,100,84.375,90.625,81.25,33.59375,89.84375,50.78125
"6051",82.8125,47.65625,94.53125,64.0625,86.71875,79.6875,81.25,100,73.4375,100,99.21875,77.34375,100,100,87.5,53.90625,78.125,94.53125,78.125,100,62.5,90.625,93.75,100,71.875,95.3125,100,100,76.5625,69.53125,57.03125,96.09375,100,92.96875,98.4375,81.25,87.5,76.5625,100,64.0625,74.21875,92.96875,51.5625,89.84375,78.90625,100,98.4375,67.96875,87.5,99.21875,84.375,90.625,73.4375,48.4375,81.25,87.5,71.875,89.0625,52.34375,82.8125,73.4375,100,85.15625,89.0625,87.5,96.875,100,79.6875,87.5,91.40625,100,100,100,57.8125,95.3125,77.34375,78.90625,100,100,60.15625,78.125,73.4375,99.21875,84.375,56.25,83.59375,95.3125,100,55.46875,29.6875,100,100,100,100,90.625,90.625,81.25,33.59375,89.0625,57.8125
"6052",75.78125,48.4375,93.75,61.71875,100,79.6875,81.25,100,78.125,100,100,75,100,100,82.03125,49.21875,75.78125,96.875,96.09375,92.1875,59.375,91.40625,100,100,72.65625,96.09375,100,100,78.125,67.96875,56.25,96.875,100,89.84375,100,82.03125,90.625,89.0625,89.0625,58.59375,71.875,89.84375,50.78125,100,79.6875,100,87.5,67.96875,87.5,99.21875,86.71875,72.65625,67.1875,51.5625,89.0625,88.28125,84.375,85.15625,52.34375,82.8125,72.65625,100,85.15625,88.28125,85.15625,81.25,100,79.6875,100,91.40625,99.21875,92.1875,100,56.25,92.96875,77.34375,81.25,100,100,60.9375,74.21875,71.09375,100,82.03125,64.0625,84.375,88.28125,100,53.90625,29.6875,100,100,100,100,100,89.0625,87.5,33.59375,89.84375,56.25
"6053",75,47.65625,89.84375,59.375,87.5,79.6875,80.46875,100,77.34375,100,100,75.78125,100,88.28125,85.15625,51.5625,77.34375,97.65625,96.09375,92.96875,60.15625,93.75,100,97.65625,72.65625,94.53125,100,100,73.4375,69.53125,54.6875,93.75,100,96.875,100,83.59375,90.625,77.34375,76.5625,100,70.3125,92.96875,53.125,83.59375,81.25,100,80.46875,67.96875,87.5,99.21875,89.0625,57.03125,74.21875,48.4375,83.59375,88.28125,85.9375,85.15625,53.125,82.8125,71.875,100,85.15625,87.5,89.0625,81.25,100,79.6875,100,91.40625,100,75.78125,100,57.03125,92.1875,79.6875,77.34375,100,100,59.375,75.78125,71.875,100,84.375,51.5625,84.375,90.625,100,53.90625,29.6875,100,100,100,100,93.75,89.0625,92.96875,33.59375,87.5,50.78125
"6054",76.5625,47.65625,100,60.15625,88.28125,79.6875,80.46875,100,74.21875,100,99.21875,75.78125,100,100,89.0625,49.21875,81.25,94.53125,96.09375,92.96875,57.03125,100,92.96875,95.3125,71.09375,94.53125,100,100,73.4375,71.09375,53.90625,94.53125,100,92.1875,100,81.25,85.9375,76.5625,91.40625,100,71.875,89.0625,57.03125,84.375,78.90625,100,92.1875,67.96875,87.5,99.21875,79.6875,84.375,79.6875,63.28125,89.84375,88.28125,83.59375,91.40625,52.34375,82.8125,72.65625,100,85.15625,92.1875,85.9375,85.15625,100,79.6875,100,91.40625,100,75.78125,100,56.25,96.09375,75,79.6875,100,94.53125,60.9375,80.46875,65.625,100,85.15625,52.34375,83.59375,98.4375,100,53.90625,29.6875,100,100,100,100,92.1875,90.625,78.90625,33.59375,87.5,50.78125
"6055",81.25,48.4375,89.0625,64.0625,98.4375,78.90625,82.8125,100,78.125,100,100,73.4375,100,82.8125,80.46875,50,78.90625,93.75,81.25,94.53125,60.9375,91.40625,100,95.3125,70.3125,97.65625,100,100,78.90625,70.3125,54.6875,89.84375,100,90.625,100,85.15625,89.84375,89.84375,70.3125,100,70.3125,85.9375,51.5625,84.375,80.46875,100,81.25,67.96875,86.71875,99.21875,84.375,58.59375,66.40625,66.40625,83.59375,91.40625,60.15625,92.1875,51.5625,82.8125,71.875,100,85.15625,86.71875,82.03125,79.6875,100,78.125,84.375,91.40625,100,91.40625,100,57.03125,92.1875,79.6875,80.46875,100,94.53125,60.9375,82.03125,59.375,100,79.6875,52.34375,85.15625,82.03125,100,53.90625,29.6875,100,100,100,100,85.15625,89.0625,84.375,33.59375,91.40625,50.78125
"6056",82.8125,47.65625,89.0625,59.375,87.5,80.46875,81.25,100,78.125,100,100,75.78125,100,85.15625,79.6875,50,78.90625,93.75,78.90625,93.75,57.03125,91.40625,92.96875,100,74.21875,94.53125,100,100,73.4375,70.3125,55.46875,89.84375,100,94.53125,98.4375,86.71875,85.9375,87.5,85.9375,100,70.3125,85.9375,55.46875,84.375,78.90625,100,100,67.96875,87.5,99.21875,95.3125,52.34375,69.53125,48.4375,100,89.84375,83.59375,100,50.78125,82.8125,71.09375,100,85.15625,89.0625,82.03125,83.59375,100,79.6875,97.65625,91.40625,100,82.03125,100,56.25,100,78.125,99.21875,100,100,57.8125,81.25,58.59375,100,78.125,53.125,84.375,84.375,100,54.6875,29.6875,100,100,100,100,85.15625,89.0625,85.9375,33.59375,88.28125,50.78125
"6057",77.34375,48.4375,100,72.65625,90.625,79.6875,81.25,100,81.25,100,100,73.4375,100,100,87.5,53.90625,78.90625,91.40625,96.09375,93.75,65.625,91.40625,100,100,75.78125,93.75,100,100,72.65625,67.96875,58.59375,97.65625,100,89.0625,100,82.03125,87.5,88.28125,100,52.34375,70.3125,92.1875,50.78125,100,80.46875,100,88.28125,67.96875,87.5,99.21875,85.9375,60.9375,77.34375,49.21875,100,89.0625,59.375,85.15625,52.34375,82.8125,68.75,100,85.15625,90.625,88.28125,78.125,100,79.6875,96.09375,91.40625,99.21875,91.40625,100,56.25,96.09375,75,90.625,100,99.21875,60.9375,82.03125,73.4375,100,82.8125,55.46875,85.9375,100,100,54.6875,29.6875,100,100,100,100,92.1875,89.84375,94.53125,33.59375,90.625,50
"6058",96.875,46.875,89.84375,59.375,100,80.46875,80.46875,100,75.78125,100,100,73.4375,100,100,80.46875,51.5625,75.78125,91.40625,94.53125,92.96875,57.03125,90.625,96.875,96.09375,70.3125,95.3125,100,100,79.6875,69.53125,56.25,90.625,100,89.0625,100,82.03125,85.9375,89.84375,74.21875,50.78125,70.3125,89.0625,50.78125,84.375,79.6875,100,87.5,67.96875,85.9375,99.21875,82.03125,67.1875,66.40625,53.125,97.65625,89.0625,83.59375,85.15625,51.5625,82.8125,72.65625,100,85.15625,90.625,82.03125,78.125,100,78.125,94.53125,91.40625,98.4375,100,100,56.25,92.1875,80.46875,84.375,100,98.4375,60.9375,78.90625,58.59375,100,78.90625,56.25,85.9375,82.03125,100,53.90625,36.71875,100,100,100,100,85.15625,89.0625,81.25,32.03125,100,50
"6059",84.375,47.65625,92.1875,60.9375,100,79.6875,81.25,100,72.65625,100,100,76.5625,100,84.375,83.59375,48.4375,75.78125,92.96875,92.96875,100,57.03125,91.40625,92.96875,95.3125,71.09375,97.65625,100,100,73.4375,68.75,57.03125,92.1875,100,91.40625,100,93.75,86.71875,77.34375,75,70.3125,75.78125,89.0625,52.34375,84.375,78.90625,100,88.28125,67.96875,86.71875,99.21875,85.15625,60.9375,70.3125,50.78125,87.5,90.625,59.375,88.28125,57.8125,82.8125,73.4375,100,85.15625,96.09375,90.625,91.40625,100,79.6875,100,91.40625,100,100,100,57.8125,96.09375,79.6875,85.15625,100,93.75,60.15625,75.78125,79.6875,100,82.03125,51.5625,84.375,100,100,53.90625,29.6875,100,100,100,100,91.40625,89.84375,78.90625,33.59375,89.0625,50
"6060",80.46875,48.4375,93.75,60.15625,97.65625,80.46875,80.46875,100,76.5625,100,100,73.4375,100,88.28125,96.875,48.4375,75,93.75,81.25,92.1875,57.8125,100,95.3125,99.21875,71.09375,94.53125,100,100,76.5625,67.1875,53.90625,90.625,100,89.84375,100,82.8125,89.0625,78.90625,70.3125,52.34375,77.34375,87.5,50,84.375,78.90625,100,100,67.96875,86.71875,99.21875,79.6875,62.5,66.40625,51.5625,83.59375,90.625,58.59375,89.0625,52.34375,82.8125,72.65625,100,85.15625,96.09375,84.375,78.125,100,79.6875,85.9375,91.40625,100,100,100,61.71875,92.96875,78.90625,78.125,100,100,60.9375,72.65625,67.96875,100,84.375,51.5625,84.375,100,100,53.90625,29.6875,100,100,100,100,89.0625,89.0625,100,32.8125,92.1875,50.78125
"6061",80.46875,48.4375,98.4375,60.9375,100,80.46875,81.25,100,74.21875,100,100,77.34375,100,100,85.9375,48.4375,74.21875,96.875,82.03125,95.3125,57.8125,100,92.96875,95.3125,95.3125,99.21875,100,100,74.21875,68.75,55.46875,91.40625,100,89.0625,99.21875,82.8125,90.625,78.125,75,53.90625,75.78125,92.1875,53.90625,92.96875,78.90625,100,100,67.96875,86.71875,99.21875,80.46875,67.1875,75,48.4375,82.8125,89.0625,83.59375,86.71875,50.78125,82.8125,71.875,100,85.15625,87.5,81.25,81.25,100,79.6875,85.9375,91.40625,100,100,100,60.9375,97.65625,81.25,81.25,100,95.3125,60.9375,77.34375,73.4375,100,86.71875,51.5625,84.375,95.3125,100,53.90625,29.6875,100,100,100,100,96.09375,89.84375,79.6875,33.59375,92.96875,53.125
"6062",78.90625,48.4375,89.0625,58.59375,100,80.46875,80.46875,100,74.21875,100,100,73.4375,100,82.03125,80.46875,50.78125,75,91.40625,80.46875,92.1875,58.59375,100,100,100,69.53125,93.75,100,100,75.78125,69.53125,71.09375,100,100,93.75,100,82.8125,85.9375,75.78125,75,55.46875,80.46875,85.9375,50.78125,100,78.90625,100,80.46875,67.96875,87.5,99.21875,95.3125,75,75,47.65625,84.375,89.0625,84.375,85.15625,50.78125,82.03125,73.4375,100,85.15625,89.84375,82.03125,78.125,100,78.125,84.375,91.40625,100,100,100,60.15625,100,77.34375,78.125,100,93.75,60.9375,80.46875,58.59375,100,78.125,51.5625,83.59375,83.59375,100,53.90625,29.6875,100,100,100,100,84.375,89.84375,100,33.59375,90.625,50.78125
"6063",80.46875,48.4375,91.40625,59.375,100,79.6875,81.25,100,74.21875,100,99.21875,72.65625,100,85.9375,80.46875,54.6875,78.90625,91.40625,85.9375,93.75,57.03125,91.40625,92.96875,98.4375,71.09375,93.75,100,100,75.78125,67.96875,53.90625,94.53125,97.65625,94.53125,100,82.8125,86.71875,100,71.09375,52.34375,79.6875,86.71875,57.8125,86.71875,78.90625,100,82.03125,67.96875,85.15625,99.21875,85.15625,97.65625,71.09375,48.4375,100,88.28125,84.375,85.15625,50.78125,82.03125,73.4375,100,85.15625,86.71875,82.03125,78.125,100,79.6875,85.15625,91.40625,100,100,100,56.25,94.53125,77.34375,80.46875,100,93.75,60.9375,85.15625,57.8125,100,78.125,64.84375,84.375,82.03125,100,53.90625,29.6875,100,100,100,100,88.28125,89.0625,79.6875,33.59375,90.625,50.78125
"6064",81.25,47.65625,91.40625,59.375,96.875,80.46875,81.25,100,72.65625,100,99.21875,75.78125,100,85.15625,80.46875,50,78.90625,94.53125,82.03125,92.1875,57.8125,91.40625,92.96875,100,71.09375,95.3125,100,100,73.4375,68.75,56.25,90.625,98.4375,94.53125,98.4375,85.9375,85.9375,100,78.125,58.59375,73.4375,100,51.5625,83.59375,78.90625,100,83.59375,67.96875,87.5,99.21875,83.59375,59.375,69.53125,50,85.15625,89.0625,84.375,89.84375,50.78125,82.8125,72.65625,100,85.15625,86.71875,82.03125,78.90625,100,79.6875,92.96875,91.40625,100,100,100,56.25,96.875,78.125,78.125,100,100,59.375,81.25,58.59375,100,80.46875,51.5625,84.375,82.03125,100,55.46875,29.6875,100,100,100,100,88.28125,89.0625,80.46875,33.59375,91.40625,53.125
"6065",77.34375,45.3125,95.3125,59.375,93.75,80.46875,81.25,100,73.4375,100,100,72.65625,100,93.75,85.9375,50,80.46875,91.40625,84.375,92.96875,57.03125,90.625,98.4375,100,64.84375,99.21875,100,100,73.4375,67.96875,56.25,94.53125,98.4375,95.3125,100,83.59375,87.5,100,75,75,70.3125,89.0625,53.125,92.1875,84.375,100,100,67.96875,86.71875,99.21875,80.46875,99.21875,67.1875,48.4375,83.59375,88.28125,83.59375,100,51.5625,82.03125,71.875,100,85.15625,86.71875,86.71875,83.59375,100,79.6875,95.3125,91.40625,100,100,100,57.03125,93.75,90.625,88.28125,100,100,60.15625,82.03125,71.875,100,82.8125,52.34375,84.375,90.625,100,54.6875,30.46875,100,100,100,100,96.09375,89.84375,90.625,33.59375,91.40625,50.78125
"6066",84.375,48.4375,91.40625,59.375,99.21875,80.46875,81.25,100,76.5625,100,100,84.375,100,85.15625,86.71875,48.4375,82.8125,100,85.9375,93.75,65.625,90.625,94.53125,100,71.09375,95.3125,100,100,78.125,67.96875,57.03125,89.84375,98.4375,92.1875,100,84.375,85.9375,92.1875,100,100,70.3125,85.9375,50.78125,99.21875,78.90625,100,100,67.96875,86.71875,99.21875,97.65625,61.71875,75,53.125,95.3125,89.0625,83.59375,100,57.8125,82.03125,71.875,100,85.15625,86.71875,98.4375,82.03125,100,78.125,92.1875,91.40625,100,100,100,58.59375,97.65625,90.625,97.65625,100,99.21875,60.9375,85.15625,100,99.21875,83.59375,57.8125,84.375,83.59375,100,53.90625,29.6875,100,100,100,100,100,90.625,79.6875,33.59375,89.84375,50
"6067",81.25,47.65625,96.09375,73.4375,100,79.6875,80.46875,100,73.4375,100,100,74.21875,100,84.375,87.5,54.6875,78.125,94.53125,78.90625,100,58.59375,91.40625,93.75,100,70.3125,94.53125,100,100,73.4375,67.96875,53.90625,96.09375,100,91.40625,100,85.15625,85.15625,77.34375,80.46875,53.125,70.3125,92.1875,50,83.59375,78.90625,100,100,67.96875,87.5,99.21875,82.03125,97.65625,73.4375,51.5625,94.53125,89.84375,68.75,100,59.375,82.8125,73.4375,100,85.15625,89.0625,83.59375,82.8125,100,78.90625,84.375,91.40625,100,100,100,56.25,96.09375,78.125,93.75,100,93.75,60.15625,78.90625,70.3125,100,100,53.125,84.375,100,100,53.90625,29.6875,100,100,100,100,92.1875,89.84375,80.46875,33.59375,92.1875,49.21875
"6068",78.125,48.4375,100,63.28125,100,80.46875,84.375,100,72.65625,100,100,75,100,100,84.375,54.6875,78.125,91.40625,85.15625,93.75,57.8125,91.40625,96.875,100,67.96875,96.09375,100,100,77.34375,67.96875,55.46875,89.84375,100,100,100,82.8125,91.40625,90.625,70.3125,60.9375,72.65625,85.9375,50.78125,85.9375,81.25,100,100,67.96875,87.5,99.21875,85.15625,60.15625,66.40625,50,85.15625,90.625,77.34375,85.9375,53.90625,82.8125,68.75,100,85.15625,86.71875,83.59375,78.125,100,79.6875,89.0625,91.40625,100,100,100,59.375,92.96875,84.375,81.25,100,93.75,60.9375,76.5625,59.375,100,76.5625,53.90625,83.59375,100,100,53.90625,29.6875,100,100,100,100,85.15625,89.84375,89.0625,33.59375,86.71875,50.78125
"6069",96.09375,48.4375,94.53125,66.40625,90.625,80.46875,81.25,100,78.125,100,100,75.78125,100,100,80.46875,49.21875,75,93.75,78.90625,92.96875,57.03125,94.53125,92.96875,100,100,97.65625,100,100,78.125,68.75,61.71875,89.84375,98.4375,100,97.65625,85.15625,88.28125,81.25,75.78125,60.9375,70.3125,100,50.78125,85.15625,81.25,100,98.4375,67.96875,86.71875,99.21875,98.4375,50,64.84375,48.4375,81.25,92.1875,78.90625,89.0625,53.90625,82.8125,74.21875,100,85.15625,89.84375,87.5,78.125,100,79.6875,94.53125,91.40625,100,100,100,57.03125,99.21875,76.5625,80.46875,100,98.4375,60.15625,76.5625,62.5,100,98.4375,53.125,84.375,100,100,54.6875,29.6875,100,100,100,100,92.96875,90.625,100,33.59375,92.96875,50.78125
