"6046",0.0476190476190476,0.785714285714286,0,0,0,0.266666666666667,0,0,0.115384615384615,0.380952380952381,0,0,0,0,0,0.214285714285714,NA,0,0,0,0,0.107142857142857,0,0,0.133333333333333,0,0,0.615384615384615,0,0.28,0.892857142857143,0,0,0,0.0416666666666667,0,0.107142857142857,0,0,NA,0,0,0,0,0,0,0.0344827586206897,0.0769230769230769,0.75,0,0.230769230769231,0,0.517241379310345,0,0,0,0.684210526315789,0,0.533333333333333,0,0.857142857142857,0,0,0.964285714285714,0,0,0,0.25,0,0,0.103448275862069,0,0,0,0.107142857142857,0,0,0,0,0.296296296296296,0.285714285714286,0,0.1,0,0,0.210526315789474,0,0,0.107142857142857,0,0.428571428571429,0.4,0,0,0,0.037037037037037,0,0.115384615384615,0.473684210526316,0.703703703703704
"6047",0.0476190476190476,0.285714285714286,0,0,0,0.266666666666667,0,0,0.16,0.380952380952381,0,0,0,0,0,0.0689655172413793,NA,0,0,0,0,0.103448275862069,0,0.3125,0,0,0,0.166666666666667,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0.357142857142857,0,0,0,0,0,0.260869565217391,0.206896551724138,0.0769230769230769,0.785714285714286,0,0.111111111111111,0.103448275862069,0.379310344827586,0,0,0,0.631578947368421,0,0.5,0,0.357142857142857,0,0,0.25,0,0,0,0.407407407407407,0,0,0.285714285714286,0,0,0,0,0.037037037037037,0,0,0,0.703703703703704,0.842105263157895,0,0.153846153846154,0.962962962962963,0,0,0.296296296296296,0,0.107142857142857,0,0,0.0333333333333333,0,0.5,0,0.0740740740740741,0,0.269230769230769,0.2,0.703703703703704
"6048",0.0476190476190476,0.214285714285714,0.5,0,0,0.266666666666667,0,0,0.16,0.227272727272727,0,0,0,0,0,0.0689655172413793,0.75,0,0,0,0,0.103448275862069,0,0,0.3,0,0,0.25,0,0.318181818181818,0,0,0,0,0.541666666666667,0,0.75,0,0,0.192307692307692,0,0,0,0,0,0.181818181818182,0,0.08,0.64,0.615384615384615,0.148148148148148,0,0.379310344827586,0.0357142857142857,0,0,0.631578947368421,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0344827586206897,0,0,0,0.321428571428571,0,0,0,0,0.296296296296296,0.947368421052632,0,0.117647058823529,0,0,0,0,0,0.107142857142857,0,0.238095238095238,0.0333333333333333,NA,0,0,0,0,0.269230769230769,0.35,0.703703703703704
"6049",0.0476190476190476,0,0,0,0,0.4,0,0,0.12,0.55,0,0,0,0,0,0.0689655172413793,0.666666666666667,0,0.107142857142857,0,0,0.103448275862069,0,0,0,0,0,0.692307692307692,0,0.28,0.75,0,0,0,0.130434782608696,0,0,0.0714285714285714,0,0.333333333333333,0,0,0,0,0,0.761904761904762,0,0.12,0.678571428571429,0,0.142857142857143,0.0344827586206897,0.482758620689655,0,0,0.0357142857142857,0.65,0,0.533333333333333,0,0.678571428571429,0,0,0,0,0,0,0,0,0.0357142857142857,0.344827586206897,0,0,0.923076923076923,0.5,0.148148148148148,0,0,0,0.296296296296296,0.227272727272727,0,0,NA,0,0,0,0,0.185185185185185,0,0,0.36,0.923076923076923,0,0,0.0384615384615385,0,0,0.578947368421053,0.703703703703704
"6050",0.181818181818182,0,0,0.821428571428571,0,0.266666666666667,0,0,0.04,0.380952380952381,0,0,0,0,0,0.214285714285714,0.875,0,0,0,0,0.103448275862069,0,0,0.172413793103448,0,0,0.666666666666667,0,0.269230769230769,0.535714285714286,0,0,0,0,0,0,0.137931034482759,0,0.333333333333333,0,0,0,0,0,0.181818181818182,0.0344827586206897,0.16,0.464285714285714,0,0.214285714285714,0,0.448275862068966,0,0,0.0357142857142857,0.380952380952381,0,0.333333333333333,0,0,0,0,0.535714285714286,0,0,0,0,0,0,0.259259259259259,0,0,0,0.814814814814815,0,0,0,0,0.703703703703704,0.25,0,0.214285714285714,0,0,0.2,0.481481481481481,0,0.153846153846154,0,0.05,0.0333333333333333,0,0,0,0,0,0,0.578947368421053,0.703703703703704
"6051",0.0434782608695652,0.785714285714286,0,0,0,0.258064516129032,0,0,0,0.4,0,0,0,0,0,0.103448275862069,0.4,0,0,0,0,0.103448275862069,0,0.25,0.206896551724138,0,0,0.75,0.964285714285714,0.269230769230769,0.964285714285714,0,0,0,0,0,0,0.0357142857142857,0,0.333333333333333,0,0,0,0,0,0,0,0.0769230769230769,0.714285714285714,0,0.178571428571429,0,0.482758620689655,0,0.428571428571429,0,0,0,0.233333333333333,0,0.464285714285714,0,0,0,0,0,0,0,0,0,0.142857142857143,0.566666666666667,0,0,0,0,0.115384615384615,0,0,0.333333333333333,0.32,0,0,0,0,0.35,0,0,0.142857142857143,0,0.454545454545455,0.0333333333333333,0,0.15,0,0.0740740740740741,0,0.153846153846154,0.5,0.703703703703704
"6052",0.0454545454545455,0.142857142857143,0,0,0,0.266666666666667,0,0,0.12,0.55,0,0,0,0,0,0.142857142857143,0.368421052631579,0,0,0,0,0.0714285714285714,0,0.428571428571429,0,0,0,0.692307692307692,0,0.347826086956522,0,0,0,0,0.347826086956522,0,0,0.172413793103448,0,0.454545454545455,0,0,0,0,0,0,0.206896551724138,0.153846153846154,0.785714285714286,0,0.178571428571429,0.172413793103448,0.448275862068966,0,0.964285714285714,0,0,0,0.4,0,0.607142857142857,0,0,0,0.928571428571429,0,0,0,0,0,0.296296296296296,0.645161290322581,0,0,0.518518518518518,0,0,0,0,0.740740740740741,0.208333333333333,0,0.0714285714285714,0,0,0,0,0,0.107142857142857,0,0.217391304347826,0.0344827586206897,0,0.25,0,0.037037037037037,0,0,0.45,0.703703703703704
"6053",0.136363636363636,0.714285714285714,0.148148148148148,0,0,0.266666666666667,0,0,0.12,0.363636363636364,0,0,0,0,0,0.107142857142857,0.421052631578947,0,0,0,0,0,0,0.523809523809524,0.206896551724138,0,0,0.538461538461538,0,0.5,0,0,0,0,0,0,0,0.206896551724138,0,NA,0,0,0,0,0,0,0,0.0740740740740741,0.758620689655172,0.692307692307692,0.178571428571429,0,0.464285714285714,0.851851851851852,0,0,0,0,0.433333333333333,0,0.142857142857143,0,0,0,0.821428571428571,0,0,0,0,0,0.206896551724138,0.645161290322581,0,0,0.333333333333333,0,0,0,0,0.37037037037037,0.181818181818182,0,0,0,0,0.55,0.333333333333333,0,0.107142857142857,0,0,0.296296296296296,0,0.1,0,0.0384615384615385,0,0,0.5,0.703703703703704
"6054",0.0454545454545455,0.785714285714286,0,0,0,0.193548387096774,0,0,0.166666666666667,0.523809523809524,0,0,0,0,0,0.107142857142857,0.6875,0,0,0,0,0.103448275862069,0,0.380952380952381,0.206896551724138,0,0,0.916666666666667,0,0.5,0,0,0,0,0.0416666666666667,0.653846153846154,0.678571428571429,0.0714285714285714,0,0.555555555555556,0,0,0,0,0.62962962962963,0.0434782608695652,0.241379310344828,0.0769230769230769,0.740740740740741,0,0.0740740740740741,0,0.517241379310345,0,0,0,0.5,0,0.466666666666667,0,0.392857142857143,0,0,0,0,0,0,0.107142857142857,0,0.285714285714286,0.222222222222222,0.6,0,0,0,0,0.0384615384615385,0.125,0,0.296296296296296,0.428571428571429,0.0333333333333333,0,0,0,0,0,0,0.142857142857143,0,0,0.285714285714286,0,0,0,0.0384615384615385,0,0,0.833333333333333,0.703703703703704
"6055",0.0454545454545455,0.461538461538462,0,0,0,0,0,0.05,0.36,0.454545454545455,0,0,0,0,0,0.107142857142857,0.733333333333333,0.296296296296296,0,0,0,0.103448275862069,0.777777777777778,0,0,0,0,0.5,0,0.565217391304348,0,0,0,0,0,0.423076923076923,0,0.107142857142857,0,0.25,0,0,0,0,0,0,0,0.153846153846154,0.75,0,0.0740740740740741,0.1,0.517241379310345,0,0,0,0,0,0.533333333333333,0,0.666666666666667,0,0,0.777777777777778,0,0,0,0,0,0,0.103448275862069,0.612903225806452,0,0,0,0.37037037037037,0,0,0,0.692307692307692,NA,0.1,0,0,0,0,0,0,0.142857142857143,0,0,0.032258064516129,0.962962962962963,0.15,0,0.037037037037037,0,0.269230769230769,0.9,0.703703703703704
"6056",0.0454545454545455,0.285714285714286,0.555555555555556,0,0,0,0,0,0,0.363636363636364,0,0,0,0,0,0.222222222222222,0.6875,0,0,0,0,0.103448275862069,0,0,0,0,0,0.5,0,0.434782608695652,0.0714285714285714,0,0,0,0.541666666666667,0,0.571428571428571,0.0714285714285714,0.592592592592593,0.333333333333333,0,0,0,0,0,0,0,0.12,0.785714285714286,0,0.111111111111111,0,0.379310344827586,0,0,0,0.5,0,0.0333333333333333,0,0,0,0,0.814814814814815,0,0,0,0,0,0,0.0689655172413793,0.580645161290323,0,0,0.592592592592593,0,0.96,0,0,0.333333333333333,0.947368421052632,0,0,0,0,0,0,0,0.178571428571429,0,0.25,0.142857142857143,0.84,0,0,0.0384615384615385,0,0,0.85,0.678571428571429
"6057",0.0909090909090909,0.037037037037037,0,0,0,0,0,0,0.12,0.181818181818182,0,0,0,0,0,0.137931034482759,0.5625,0,0,0,0,0.103448275862069,0,0.571428571428571,0,0,0,0.769230769230769,0,0.28,0,0.814814814814815,0,0,0.142857142857143,0,0,0.0714285714285714,0,0.32258064516129,0,0,0,0,0,0,0.137931034482759,0.208333333333333,0.64,0,0.214285714285714,0.0344827586206897,0.517241379310345,0,0,0,0,0,0.5,0,0.448275862068966,0,0,0.259259259259259,0,0,0,0.592592592592593,0,0.714285714285714,0.37037037037037,0,0,0,0,0.148148148148148,0.115384615384615,0,0,0.333333333333333,0.181818181818182,0.133333333333333,0.3,0.851851851851852,0,0.444444444444444,0,0,0.107142857142857,0,0,0.157894736842105,0.851851851851852,0.45,0,0.0384615384615385,0,0,0.473684210526316,0.678571428571429
"6058",0.0454545454545455,0.392857142857143,0,0,0,0,0,0,0.0769230769230769,0.380952380952381,0,0,0,0,0,0.0689655172413793,0.529411764705882,0,0,0,0,0.103448275862069,0,0.476190476190476,0.137931034482759,0,0,0.583333333333333,0,0.28,0,0,0,0,0.380952380952381,0.0714285714285714,0,0.172413793103448,0,0.333333333333333,0,0,0,0,0,0.434782608695652,0,0.12,0.777777777777778,0,0.214285714285714,0.103448275862069,0.482758620689655,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172413793103448,0,0,0,0.678571428571429,0,0.307692307692308,0,0,0.703703703703704,0.208333333333333,0,0,0,0,0.25,0,0,0.107142857142857,0,0,0.210526315789474,0,0.578947368421053,0,0,0,0.153846153846154,0.45,0.678571428571429
"6059",0.0476190476190476,0.75,0,0,0,0,0,0,0.16,0.363636363636364,0,0,0,0,0,0.0689655172413793,0.368421052631579,0,0.703703703703704,0,0,0.0769230769230769,0.407407407407407,0.571428571428571,0.172413793103448,0,0,0.428571428571429,0,0.269230769230769,0,0,0,0,0.956521739130435,0,0.25,0.103448275862069,0,0.32258064516129,0,0,0,0,0,0,0,0.08,0.666666666666667,0.269230769230769,0.285714285714286,0.0344827586206897,0.517241379310345,0.0357142857142857,0,0,0.5,0,0.3,0,0,0,0,0,0.214285714285714,0,0,0,0,0,0.178571428571429,0,0,0.925925925925926,0,0,0.0384615384615385,0,0,0.333333333333333,0.32,0,0,0.0740740740740741,0,0,0,0,0.107142857142857,0.0714285714285714,0.333333333333333,0.0333333333333333,0.0357142857142857,0.523809523809524,0,0.0384615384615385,0,0,0.4,0.678571428571429
"6060",0.19047619047619,0.571428571428571,0,0,0,0,0,0,0.12,0.523809523809524,0,0,0,0,0,0.0689655172413793,0.380952380952381,0,0.928571428571429,0,0,0.0740740740740741,0,0.523809523809524,0,0,0,0.333333333333333,0,0.28,0,0,0,0,0,0,0.0714285714285714,0.137931034482759,0,0.333333333333333,0,0,0,0,0,0,0.0714285714285714,0.24,0.740740740740741,0.230769230769231,0.178571428571429,0,0.448275862068966,0,0,0,0,0,0.533333333333333,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0.62962962962963,0,0,0.346153846153846,0,0,0.37037037037037,0.208333333333333,0,0,0,0,0,0.777777777777778,0,0.107142857142857,0,0,0.0333333333333333,0,0.333333333333333,0,0.0384615384615385,0,0,0.736842105263158,0.703703703703704
"6061",0.0476190476190476,0.75,0,0,0,0,0,0,0.12,0.363636363636364,0,0,0,0,0,0.142857142857143,0.368421052631579,0,0.518518518518518,0,0,0,0,0.666666666666667,0.206896551724138,0,0,0.0833333333333333,0,0.28,0,0,0,0,0.272727272727273,0,0,0.206896551724138,0,0.333333333333333,0,0,0,0,0,0,0.206896551724138,0.115384615384615,0.571428571428571,0.692307692307692,0.148148148148148,0.0344827586206897,0.482758620689655,0,0,0,0,0,0.4,0,0.206896551724138,0,0,0,0,0,0,0.642857142857143,0,0,0.111111111111111,0,0,0.25,0,0,0.153846153846154,0,0,0.296296296296296,0.181818181818182,0.0333333333333333,0,0,0,0.368421052631579,0,0,0.107142857142857,0,0,0.0333333333333333,0,0.333333333333333,0,0,0,0.230769230769231,0.736842105263158,0.703703703703704
"6062",0.05,0.678571428571429,0,0,0,0,0,0,0.16,0.434782608695652,0,0,0,0,0,0.25,0.933333333333333,0,0.481481481481481,0,0,0.103448275862069,0,0.9,0.172413793103448,0,0,0.333333333333333,0,0.333333333333333,0,NA,0.354838709677419,0,0.208333333333333,0,0,0,0,0.32258064516129,0,0,0,0,0,0,0.241379310344828,0.12,0.730769230769231,0,0.111111111111111,0,0.517241379310345,0,0,0,0,0,0.5,0,0.103448275862069,0,0,0,0,0,0,0,0,0,0.241379310344828,0,0,0,0,0,0.538461538461538,0,0,0.333333333333333,0.3,0.0666666666666667,0,0,0,0.55,0,0,0.107142857142857,0,0.25,0.0666666666666667,0,0.105263157894737,0,0.0384615384615385,0,0.153846153846154,0.833333333333333,0.703703703703704
"6063",0.05,0.111111111111111,0,0,0,0,0,0,0.5,0.272727272727273,0,0,0,0,0,0.107142857142857,0.857142857142857,0,0,0,0,0.103448275862069,0,0,0.206896551724138,0,0,0.5,0,0.32,0,0,0.354838709677419,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0.172413793103448,0.115384615384615,0.75,0.692307692307692,0.111111111111111,0,0.482758620689655,0.25,0,0,0,0,0.566666666666667,0,0.103448275862069,0,0,0,0,0,0,0,0,0,0.214285714285714,0,0,0,0.777777777777778,0,0.0769230769230769,0,0.296296296296296,0.777777777777778,NA,0.1,0,0.925925925925926,0,0.15,0,0,0.153846153846154,0,0,0.032258064516129,0,0.315789473684211,0,0.0384615384615385,0,0.153846153846154,0.578947368421053,0.678571428571429
"6064",0.0476190476190476,0,0,0,0,0,0,0,0.12,0.476190476190476,0,0,0,0,0,0.142857142857143,0.733333333333333,0,0.333333333333333,0,0,0.103448275862069,0,0,0.3,0,0,0,0,0.269230769230769,0,0.962962962962963,0.354838709677419,0,0.565217391304348,0,0.178571428571429,0,0,0.3,0,0,0,0,0,0,0,0.12,0.692307692307692,0.538461538461538,0.142857142857143,0,0.517241379310345,0,0,0,0,0,0.533333333333333,0,0.321428571428571,0,0,0,NA,0,0,0,0,0,0.214285714285714,0,0,0,0.407407407407407,0,0.8,0,0,0.296296296296296,0.888888888888889,0,0.5,0.777777777777778,0,0,0,0,0.142857142857143,0,0,0.296296296296296,0.807692307692308,0,0,0.0384615384615385,0,0.115384615384615,0.473684210526316,0.678571428571429
"6065",0.0476190476190476,0.357142857142857,0,0,0,0,0,0,0.4,0.380952380952381,0,0,0,0,0,0.103448275862069,NA,0.962962962962963,0.925925925925926,0,0,0.103448275862069,0.37037037037037,0.166666666666667,0,0,0,0,0.214285714285714,0.259259259259259,0.482758620689655,0.222222222222222,0.354838709677419,0,0.458333333333333,0,0,0,0,0.217391304347826,0,0,0,0,0,0,0,0.16,0.703703703703704,0,0.107142857142857,0.0344827586206897,0.413793103448276,0.0714285714285714,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.107142857142857,0,0,0.103448275862069,0,0,0,0.185185185185185,0,0,0,0,0.333333333333333,0.19047619047619,0,0.357142857142857,0,0,0,0,0,0.107142857142857,0,0,0.0333333333333333,0,0,0,0.0384615384615385,0,0.192307692307692,0.736842105263158,0.678571428571429
"6066",0.0476190476190476,0,0,0,0,0,0,0.772727272727273,0.0769230769230769,0.363636363636364,0,0,0,0,0,0.214285714285714,0.625,0,0,0,0,0.103448275862069,0,0,0.137931034482759,0,0,0,0,0.259259259259259,0,0,0.206896551724138,0,0.347826086956522,0,0,0.137931034482759,0,0.333333333333333,0,0,0,0,0,0,0,0.08,0.714285714285714,0,0.214285714285714,0,0.448275862068966,0.0714285714285714,0.310344827586207,0,0.615384615384615,0,0,0,0,0,0,0.851851851851852,0,0,0,0.111111111111111,0,0,0.25,0,0,0,0.678571428571429,0.103448275862069,0.153846153846154,0,0,0.62962962962963,0.260869565217391,0,0,0,0,0,0,0,0.107142857142857,0,0,0.357142857142857,0.0714285714285714,0,0,0.0384615384615385,0,0.230769230769231,0.684210526315789,0.678571428571429
"6067",0.0952380952380952,0.464285714285714,0,0,0,0,0,0,0.115384615384615,0.227272727272727,0,0,0,0,0,0.230769230769231,0.529411764705882,0,0,0,0,0.103448275862069,0,0,0.133333333333333,0,0,0,0,0.269230769230769,0,0,0.04,0,0.0833333333333333,0,0,0.0714285714285714,0,0.333333333333333,0,0,0,0,0.333333333333333,0,0,0.08,0.740740740740741,0,0.285714285714286,0,0.517241379310345,0.0714285714285714,0,0,0.68,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.178571428571429,0,0.133333333333333,0,0.333333333333333,0.291666666666667,0,0.266666666666667,0.172413793103448,0,0.105263157894737,0,0,0.107142857142857,0,0,0.153846153846154,0.923076923076923,0.0526315789473684,0,0.0384615384615385,0,0.153846153846154,0.5,0.703703703703704
"6068",0.210526315789474,0.142857142857143,0,0.464285714285714,0.04,0,0,0.85,0.0833333333333333,0.578947368421053,0,0,0,0,0,0.103448275862069,0.4,0,0,0,0,0.0689655172413793,0.392857142857143,0,0,0,0,0,0,0.269230769230769,0,0,0.354838709677419,0,0,0,0,0.103448275862069,0,0.333333333333333,0,0,0,0,0.555555555555556,0,0,0.32,0.814814814814815,0.153846153846154,0.107142857142857,0.133333333333333,0.517241379310345,0,0.344827586206897,0,0.555555555555556,0,0,0,0.133333333333333,0,0,0.851851851851852,0.0689655172413793,0,0,0,0,0,0.333333333333333,0,0,0,0.884615384615385,0,0.0384615384615385,0,0,0.703703703703704,0.333333333333333,0.0333333333333333,0,0,0,0.6,0,0,0.142857142857143,0,0.454545454545455,0.166666666666667,0,0.473684210526316,0,0.0384615384615385,0,0,0.736842105263158,0.703703703703704
"6069",0.263157894736842,0.615384615384615,0,0.964285714285714,0,0,0,0,0.12,0.409090909090909,0,0,0,0,0,0.0689655172413793,0.473684210526316,0.333333333333333,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0.28,0,0,0.354838709677419,0,0,0,0,0.172413793103448,0,0.333333333333333,0,0,0,0,0,0,0.222222222222222,0.08,0.777777777777778,0,0.178571428571429,0,0.379310344827586,0,0,0,0.535714285714286,0.37037037037037,0,0,0.172413793103448,0,0,0,0,0,0,0.178571428571429,0,0,0.241379310344828,0,0,0,0,0,0,0,0,0.333333333333333,0.181818181818182,0,0,0,0,0.6,0,0,0.107142857142857,0,0,0.157894736842105,0,0.526315789473684,0,0,0,0.153846153846154,0.473684210526316,0.678571428571429
