"2046",0.590603289480057,0.424315825631373,0.0576559590026774,0,0,0.3938688213649,0,0.209967663699319,0,0,0,0.230614942611279,0.868679558025997,0.927785009625003,0.568759122019736,0,0.136727701175502,0.535983345173373,0,0,0.0739225718275493,0,0,0.239349859359644,0.284165273811744,0,0.157304039522486,0,0.960879678463621,0,0.323718070964306,0,0,0.348547986315259,0,0,0.345257965037341,0,0,0.820055771871456,0.0750796761525838,0,0,0.326639704800194,0.907851091137819,0.329823367664468,0,0.868699619001236,0.249166381759311,0,0,0,0,0,0,0.584941663555027,0.0816377927643641,0.460904565138805,0.251212773875719,0.231955830219343,0,0,0.155048388244426,0,0,0.206807090405026,0.687057492005129,0.510715136300028,0.162955942776416,0,0,0,0.388032584177693,0.658531005424997,0.506913829794134,0,NA,0.284635695122744,0,0.514430660703616,0.287906481517916,0.418107688134182,0.928728269087248,0.600491435019637,0.735936974039194,0,0.49973877984186,0.485712950257135,0,0,0.305888478705877,0.811171200596964,0,0.82808996322177,0,0.942045755989378,0.771094144542309,0,0.96953517219906,0.263567507452699
"2047",0.431603080565191,0.3259923005715,0.769055836031702,0.0634832946962015,0,0.493239035616527,0.0188950513573205,0.216361536741434,0,0,0,0,0.904931946432877,0.944856303551958,0,0,0.129703187188285,0.562831791000007,0,0,0.0158559913407147,0,0,0.224693463550796,0,0,0.160208933272629,0,NA,0,0.249242963342723,0,0.0857299309762173,0.355418294980958,0,0,0.253895550732997,0,0,0.462759711946482,0.0445628535137117,0,0,0.285934362727696,0.782267598665918,0.369245491951872,0,0.80724777722042,0.332659545103353,0,0.682503505990195,0,0,0,0,0.508742520670444,0.0203408054816168,0.46207800742374,0.263422560350329,0.224620711272012,0,0.412680059037398,0.128328966106402,0,0,0.278765088074795,0.756783880815408,0.505918483990424,0,0,0,0,0,0.675288222182463,0.557995423136775,0,NA,0.284671210956979,0,0.328773109939072,0,0.402428798598533,0.936282898893864,0.135267575061009,0.799036546781876,0,0.507639488008761,0.491371134590945,0,0,0.249260361468703,0.862632608493297,0,0.789757237237764,0,0.912803867569201,0.85073629895124,0,0.989043993678489,0.168992631475523
"2048",0.641797222747496,0.601935533815166,0,0,0,0.432596541763205,0.0189473134183352,0.212141382945664,0,0,0,0,0.900180271004188,0.929865150796853,0,0,0.157013697282561,0.556048014487153,0,0,0.043018880139448,0,0,0.219782592719248,0.328139814204368,0,0.15992698267623,0,0.960637443184825,0,0.416116410750006,0,0,0.0272362725653031,0,0,0.344928071834191,0,0,0.819021641124527,0,0,0,0.302998042176373,0.780351198609674,0.37767162127977,0,0.0113254794542704,0.35451408916184,0,0.712117328458786,0,0,0,0,0.602673111650451,0.133920567374508,0.145919305735135,0.262505901110921,0.205457720131618,0,0.644528702322174,0.175474436149791,0,0,0.200288860522736,0.713653723635764,0.356429725081908,0,0,0,0,0.36765392208697,0.659071602504149,0.571340878781435,0,NA,0.284811577674045,0,0.479325720851047,0.295276519372884,0.410201198331661,0.919052707211465,0,0.71308414273484,0,0.493708416596575,0.474465551348989,0,0,0.303078774980029,0.860671158130562,0,0.831160178104178,0,0.893246126331549,0.814634001103747,0,0.936446609913491,0.102861890694896
"2049",0.580839032624441,0.600779136914911,0.257958108330938,0.0733677160811843,0,0,0,0.219571335535518,0,0,0,0.0293372948659159,0.874575125322218,0.940541384819049,0,0,0.129612451693551,0.650594121831044,0,0,0.0782730026722066,0,0,0.221859580101709,0.607331729799134,0,0.159253416338644,0,0.923966978811651,0,0,0,0.130129719615143,0.0735899339465374,0.133468179629864,0,0.32957507954676,0,0,0.595689604302806,0,0,0,0.287534862056066,0.902989781859029,0.357588983903107,0,0,0.364558233356667,0,0.487431399511857,0,0,0,0,0.504662477084948,0.0625386339759832,0.162415767035659,0.262174612310156,0.236910957105171,0,0.412286128248403,0.192430222930387,0,0,0.261359216669061,0.698406289580233,0.510806801837525,0,0.00515585488442377,0,0.064256331713261,0.462555656513603,0.66227173629631,0.55438043554455,0,NA,0.284898332092206,0,0.125495635791286,0.286710486800274,0.396791094620282,0.932554095640252,0,0.726176959440618,0,0.508315297390166,0.466444108692647,0,0,0.129081843438797,0.860734516381756,0,0.836215727239443,0,0.945862538624114,0.694443201401836,0,0.957414713878272,0.253311571985385
"2050",0.514359201962451,0.411910437874718,0.749475299958609,0,0,0.397003650472706,0.0225923721005706,0.213411422386855,0,0.086954903714352,0,0.271286428009011,0.884346147214167,0.949999305454268,0.0430464234105435,0,0.141174671466466,0.643826943792179,0,0,0.0221265442642422,0,0,0.222295844577893,0.586446367420161,0,0.161125569437538,0,0.932819757274422,0,0,0,0,0.140341924099797,0,0,0.341614357211703,0,0,0.591497983038669,0,0,0,0.293326682704559,0.818872704066299,0.359036998996757,0,0.799240110264559,0.358764590289691,0,0.676955880751451,0,0,0,0,0.518759023844409,0.147950084009547,0.11467206461032,0.250029827179795,0.222125907196074,0,0.649204762926352,0.347520830634616,0,0,0.245413480744905,0.667826234488076,0.499526040610571,0,0.0607877285162581,0,0.0534690321692937,0.472810468819311,0.725577483345539,0.557813581148871,0,NA,0.49270275564755,0,0.526496013515244,0,0.382856611483649,0.91869199873218,0.173810995685874,0.713790173662988,0,0.489162655599443,0.439209342790088,0,0,0.173450964537264,0.857344138301991,0,0.844556740192679,0,0.901178423004207,0.579214483591238,0,0.991784140970588,0.244621300900222
"2051",0.618234349314223,0.597601063800311,0.204082294863156,0,0,0.39627277530946,0,0.209063345481306,0,0,0,0.258469360545628,0.902373501973931,0.946159790015413,0,0,0.128875245989444,0.6740297236504,0,0,0.0106406362650005,0,0,0.218185430836988,0.228190359575553,0,0.159580742532825,0,NA,0,0,0,0,0.174199329528075,0.153301711502259,0,0.338087368499873,0,0,0.59701123816101,0.14259288961512,0,0,0.314053913863986,0.803694836224212,0.390141349293966,0,0.812817392354719,0.229553150680196,0,0,0.369242220636525,0,0,0,0.569578145319208,0,0.0995251549319527,0.249410837465917,0.236894992512714,0,0.433779879775263,0.336359976520564,0,0.0536389056065396,0.205311959345753,0.777043006192763,0.502501826161071,0,0,0,0.0462535663163905,0.468214908421135,0.66044095169365,0.547026083134534,0,NA,0.284588733322036,0,0.274314522703172,0.277348686935485,0.410639199495468,0.910189522823889,0.066060695849106,0.711476232290997,0,0.514642886942486,0.442864085804925,0,0.0413479359685876,0.213339686168566,0.842737465201596,0,0.817349407797772,0,0.97246063976775,0.568841627317404,0,0.993170134477203,0.0794874231222734
"2052",0.543169327675359,0.605623451770897,0.761610365075609,0,0,0.399389359157351,0,0.216693393698191,0,0,0,0.227752739581285,0.865275076317287,0.951903584799242,0.161888128769989,0,0.142317285229957,0.554804174880873,0,0,0.0668307395284377,0,0,0.259225237885254,0.63609721252199,0.0947446433912016,0.157802147889599,0,0.950842280589371,0,0,0,0,0.294918116485756,0,0,0.28524008293154,0,0,0.258402315925531,0.0967057167029616,0,0,0.309934183421528,0.933632647520006,0.376083439211536,0,0.825306338788157,0.393455969542141,0,0,0.373040305897629,0,0,0,0.556891657877588,0.360364334062849,0.46551872339472,0.256468014289027,0.244675376330862,0,0.445765763466085,0.189474617866542,0,0,0.254620339578069,0.748724926769044,0.515232737069187,0,0,0,0.209449807596235,0.807721653318592,0.673794866854108,0.531739030462486,0,NA,0.284731382948859,0,0.343201691759693,0,0.360872610985137,0.917537857703072,0.176169103030829,0.866012474350863,0,0.511661955721945,0.434650798157328,0,0.0493957373598454,0.1370946795463,0.885959775594908,0,0.764561210796243,0,0.894530211818656,0.559397833914889,0,0.978672092305496,0.0917835106621643
"2053",0.0755022091039037,0.402079997156189,0,0.0135304722201665,0,0.404311618947775,0,0.215867294358679,0,0,0,0.00203854085298955,0.89834249150795,0.933993476270158,0,0,0.128088270545977,0.690388787459791,0,0,0.0110711539096809,0,0,0.202317416779522,0.634925415459104,0,0.15868438832997,0,0.919843247145319,0,0,0,0.115830139467217,0.274387326297563,0,0,0.312929585934508,0,0,0.839933280904117,0.22146811177593,0,0,0.3380336156677,0.800995239726794,0.368893429387778,0,0.813872495473601,0.297317340708469,0,0.446686665995521,0.0949922956498217,0,0,0,0.665485978892188,0.370641633518782,0.136031304451904,NA,0.232634040488162,0,0.647224176370809,0.17403964951716,0,0.0690386046519742,0.240228823191791,0.669469628259536,0.517754246907533,0,0,0,0.0034875639543283,0.385552019049114,0.668279328755523,0.543773860071578,0,NA,0.591814838330489,0,0.518202635108278,0.289165559075946,0.382332865709175,0.917303633773513,0.164915603576545,0.6975001943913,0,0.514185538775543,0.452524185626294,0,0,0.312914335566563,0.809890321370367,0,0.831295443948689,0,0.933007139712139,0.549709602892776,0,0.954048638016204,0.227466272349071
"2054",0.47599476838927,0.607233596371076,0.00496498407313863,0,0,0.402033608959769,0,0.207349904892022,0,0,0,0,0.892319173865311,0.949155513587658,0.322292246400122,0,0.14036894553989,0.526540285291355,0,0,0.0822008848085888,0,0,0.248763695233929,0.646348457508326,0,0.157202318883858,0,0.93083202147903,0,0,0,0,0.23262103434723,0,0,0.364351542453363,0,0,0.837705781939062,0,0,0,0.222439291013398,0.790273242610378,0.284257868295137,0,0.00160424813197652,0.41358082844058,0,0.693427959977566,0,0,0,0,0.62975030660151,0,0.134515120144086,NA,0.24516230846222,0,0.437393773734737,0.17781951596241,0,0,0.20043282994736,0.664988870987877,0.502311120656299,0,0,0,0.233077565726935,0.378247170120166,0.687349011884445,0.537162463418359,0,NA,0.965405471198377,0,0.351175104995885,0.294792219673604,0.420911015693946,0.912155830407005,0.0597658457023259,0.717706081200614,0,0.495692835228954,0.481141690549278,0,0,0.275213122330426,0.830081331329803,0,0.848634621035207,0,0.957132948233371,0.735031908305265,0,0.961632964479056,0.11180484283424
"2055",0.419220725522819,0.335634759064937,0.0530644218032519,0.113309316609792,0,0.416900074746408,0,0.214429921696285,0,0,0,0.00761027058794489,0.864678890932773,0.954378829312153,0.282376076116714,0,0.127930578114711,0.539024757383762,0,0,0.0714068957898345,0,0,0.200766834658786,0.611585673928335,0.49145556208658,0.157091152008237,0,NA,0,0,0,0,0.0549142050208612,0,0,0.329136426492778,0,0,0.830820162793002,0.0163203235207075,0,0,0.272069506575611,0.984722038164969,0.282430036021673,0,0.797031707847418,0.36913209340365,0,0,0,0,0,0,0.503539346704274,0.0159788647854229,0.0860115592486086,NA,0.227872968553289,0,0.647867428658284,0.143253905072301,0,0,0.29437914923187,0.663853464773852,0.518785387317022,0,0,0,0,0,0.799307830569292,0.529587354827375,0,NA,0.919619339688596,0,0.295539007950784,0,0.400030273129394,0.931552698669405,0.164702504563672,0.714929892086504,0,0.504004789056478,0.48587982539808,0,0,0.374149041483064,0.870700002425735,0,0.820824149125127,0.000237683799779965,0.907105018303704,0.954049866134314,0,NA,0.276053414869349
"2056",0.646192296522692,0.603482901181591,0.0770518449625947,0,0,0.443787457811511,0,0.207920632352817,0,0,0,0.244973668702537,0.868788991430092,0.931580254103882,0.344928126205218,0,0.158347836764487,0.697799005088047,0,0,0.0337174939089948,0,0,0.212554338106206,0.293167016574001,0,0.16019729601723,0,0.932474947382348,0,0,0,0,0.287933259729484,0.189197043072222,0,0.310844369411087,0,0,0.813686134232845,0.0621363675990355,0,0,0.256847229035993,0.794573764615295,0.358418950335586,0,0.819683427408316,0.677568787653767,0,0,0,0,0,0,0.616230633060235,0.147450339594025,0.0986931172082893,NA,0.229959690595296,0,0.647926634512088,0.127356364619156,0,0.0632414759499776,0.226763830914939,0.67132394436943,0.491864097502871,0,0,0,0,0.391208794762847,0.657800376761423,0.47011671351185,0,NA,NA,0,0.48478984930247,0.29762938637794,0.3772378320897,0.914153907758698,0,0.726030661123609,0,0.507796071265525,0.477490404691267,0,0,0.111224429555462,0.83059858475179,0,0.8329813661029,0,0.956752659088679,0.999396918832149,0,0.951057290693342,0.214295975625639
"2057",0.417212300218849,0.601852484485503,0.235182815920423,0,0,0.47366697053782,0,0.213605961342484,0,0,0,0,0.874761728150461,0.939805668542787,0.363705818969635,0,0.132045605237923,0.597881872665012,0,0,0.0781273749546589,0.0421669265216171,0,0.250294440660021,0,0,0.157012376840013,0,0.932822528371441,0,0,0.128267857923123,0.0330718158991872,0,0,0,0.328323805356814,0,0,0.831652489981645,0.104060749428995,0,0,0.186916819303136,0.811625419234083,0.378740786996706,0,0.821114184751995,0.371935494982352,0,0.443944940923217,0,0,0,0,0.507373275771368,0.127020105576777,0.111997143983019,0.918824877221606,0.244917163751025,0,0.442450771626053,0.177505598632634,0,0,0.25811165011024,0.743668773719652,0.506927654031029,0,0.0242226250994548,0,0.175931052720393,0.464430408879883,0.656650241600826,0.505607872520457,0,NA,0.959263834539559,0,0.183858866778713,0.256551992713384,0.381333507716548,0.922106035448862,0.0742374626946184,0.759363067834844,0,0.497611202590617,0.468473392558152,0,0.0359439350703296,0.322409148027386,0.819389260238685,0,0.640483735053119,0,0.941450796391342,0.888654971966433,0,0.969031526151202,0.274805604742995
"2058",0.436036937982903,0.598635262293358,0,0.00542080147769879,0,0,0,0.216213309845781,0,0,0,0.0725521357155005,0.882039584332236,0.936815066423222,0.574248424752918,0,0.135391872200393,0.657032339581382,0,0,0.0527884751995594,0,0,0.222426834022384,0.598145671020474,0,0.157358521047659,0,0.801274807518243,0,0.264932078510521,0,0.107466364981863,0.0186712401865437,0,0,0.35678890616582,0,0,0.827635121627787,0.0503471771780415,0,0,0.203994747161594,0.974109747577007,0.349987284668437,0,0.80500920584304,0.613097818227697,0,0,0.485520533156704,0,0,0,0.6368904268146,0,0.105999006117038,0.927357296852247,0.246052210711512,0,0.64590099556654,0.350259084615851,0,0,0.209761760454225,0.692012258881103,0.518817426618697,0,0.0130294028055396,0,0.150857689660438,0.380523157082891,0.663246074383662,0.50783458165158,0,NA,NA,0.110246827843201,0.482426160824224,0,0.375326364154718,0.927847739270265,0.116191083057837,0.730916944648188,0,0.507852406613803,0.445939584258935,0,0,0.368247236027024,0.853838528747147,0,0.826256341421472,0,0.90437947466365,0.770241521185595,0,0.955381015467535,0.195993427931653
"2059",0.543317901353174,0.598819597040962,0,0.0748848264535044,0,0.480353970344083,0,0.223494513985986,0,0,0,0.0409043250772508,0.896448097767238,0.947554702125998,0.571016126496087,0,0.126898857080763,0.536077937523316,0,0,0.0250984493543524,0,0,0.226903852661116,0.327347268884136,0,0.159587006583693,0,0.730169167049655,0,0.204070999978467,0,0,0.268131567058517,0,0,0.334590775809841,0,0,0.812596944896631,0,0,0,0.203667847950813,0.774704306457021,0.362833789612947,0,0.807271453740025,0.416906038878523,0,0,0.0959368341535026,0,0,0,0.549820552491013,0.0103459973028569,0.289789568234215,0.984239740277785,0.240392180765239,0,0.434855344733592,0.338280885568296,0,0.0583721162715484,0.235431740958185,0.789296387904274,0.52166842879482,0,0,0,0.108947075028893,0.466547869280305,0.673243761390143,0.495789898312742,0,NA,NA,0.146077866799549,0.390099379342748,0,0.317544656946818,0.927222034536068,0.131162532585038,0.719868820623449,0,0.507771941534149,0.421893718145851,0,0.0166150118537713,0.294363173845316,0.834216614080941,0,0.823614146727754,0,0.956144270307407,0.755462067480095,0,NA,0.276083603670976
"2060",0.574424568061567,0.441017962595166,0.173744994178538,0,0,0.398997258672434,0,0.205120569995775,0,0,0,0.00673487272564963,0.897506139656562,0.937575197130872,0.337658997820239,0,0.148433596074053,0.72790655534387,0,0,0.0508273488548607,0,0,0.196368263200581,0.292234938187679,0,0.160583155923908,0,0.821316762506427,0,0.262608364930417,0,0,0.329491916103634,0,0,0.284525140233103,0,0,0.825319225402487,0.0481804279059441,0,0,0.223961062166097,0.794555994455877,0.364689402888483,0,0.813226792229326,0.393402498671626,0,0,0.093849838930833,0,0,0,0.624654799921836,0.391752332375356,0.153039274404482,NA,0.236191755511118,0,0.638216785844369,0.166991115158985,0,0,0.2145585357272,0.675312518724758,0.493063310528885,0,0,0,0.262347672415676,0.370826127656861,0.66708827368579,0.526776021866624,0,NA,0.968077328655434,0,0.459578068170888,0.286207284796987,0.312219884793141,0.928755375422387,0.161189864307101,0.704278464312603,0,0.505385817218994,0.425093783515653,0,0.048273585791426,0.367365192277279,0.871840910118167,0,0.778856913395092,0,0.936218228671521,0.759931771792161,0,0.608257721111138,0.19769775326865
