"6046",75,31.25,100,100,82.03125,78.125,99.21875,71.09375,78.90625,53.125,82.03125,100,100,100,100,44.53125,78.125,100,100,93.75,95.3125,71.09375,100,95.3125,59.375,100,100,100,100,60.15625,65.625,100,96.09375,92.96875,100,100,77.34375,92.96875,100,82.8125,100,100,39.84375,100,100,100,60.9375,75,99.21875,100,100,100,63.28125,46.875,100,98.4375,53.90625,100,39.0625,86.71875,85.15625,68.75,98.4375,100,100,100,100,100,100,18.75,78.90625,100,100,60.9375,89.0625,100,100,100,23.4375,74.21875,90.625,97.65625,99.21875,47.65625,67.1875,100,100,28.125,50.78125,66.40625,100,93.75,100,100,100,82.8125,84.375,71.09375,100,33.59375
"6047",75.78125,46.875,100,100,82.8125,78.125,99.21875,71.875,79.6875,53.125,100,100,100,100,100,42.1875,78.125,100,100,95.3125,100,70.3125,100,92.96875,59.375,100,100,100,100,75,63.28125,95.3125,96.09375,100,100,100,78.90625,100,100,82.8125,100,100,63.28125,100,100,100,60.9375,74.21875,99.21875,100,92.1875,85.9375,87.5,46.875,100,100,54.6875,26.5625,40.625,87.5,85.15625,96.875,99.21875,100,100,100,100,100,100,17.96875,78.90625,100,99.21875,60.15625,88.28125,100,100,100,23.4375,74.21875,100,98.4375,99.21875,47.65625,89.84375,100,100,28.125,50,66.40625,100,100,100,100,62.5,80.46875,87.5,71.09375,100,35.9375
"6048",76.5625,46.875,100,100,82.8125,78.125,99.21875,69.53125,80.46875,100,85.9375,100,100,100,100,42.1875,75.78125,100,100,94.53125,100,70.3125,100,95.3125,59.375,100,100,100,100,75,56.25,95.3125,96.09375,92.96875,100,100,76.5625,100,100,85.9375,100,100,65.625,100,100,100,61.71875,75.78125,99.21875,100,87.5,98.4375,87.5,46.875,100,99.21875,54.6875,100,47.65625,88.28125,85.15625,67.96875,100,100,100,100,100,100,100,18.75,78.90625,100,99.21875,60.15625,89.0625,100,99.21875,100,23.4375,74.21875,100,100,99.21875,47.65625,95.3125,100,100,28.125,51.5625,66.40625,100,100,26.5625,100,100,100,78.90625,71.09375,100,32.8125
"6049",77.34375,49.21875,100,92.96875,80.46875,82.8125,99.21875,69.53125,78.90625,53.125,82.03125,100,100,100,100,42.1875,79.6875,100,100,94.53125,72.65625,70.3125,100,95.3125,59.375,100,100,100,100,58.59375,65.625,100,96.09375,100,100,100,78.90625,100,100,39.84375,100,100,65.625,100,100,100,60.9375,85.15625,99.21875,100,84.375,96.09375,67.1875,46.875,100,79.6875,53.90625,26.5625,39.0625,85.9375,85.15625,68.75,96.09375,100,100,100,100,100,100,18.75,78.90625,100,99.21875,89.84375,89.0625,100,99.21875,100,23.4375,74.21875,88.28125,85.15625,100,47.65625,60.9375,100,100,28.125,89.0625,66.40625,100,92.96875,26.5625,100,100,100,90.625,71.09375,100,33.59375
"6050",85.9375,51.5625,100,100,83.59375,78.125,99.21875,70.3125,75.78125,53.125,99.21875,100,100,100,100,44.53125,77.34375,46.09375,100,17.96875,100,70.3125,100,94.53125,59.375,100,100,99.21875,100,56.25,64.84375,95.3125,96.09375,100,100,100,79.6875,91.40625,100,42.1875,100,100,66.40625,100,100,100,60.9375,85.9375,99.21875,100,78.90625,100,77.34375,47.65625,100,79.6875,55.46875,26.5625,42.96875,86.71875,85.15625,67.96875,100,100,100,100,100,100,100,14.84375,78.90625,100,99.21875,96.875,89.84375,100,100,100,23.4375,74.21875,65.625,100,99.21875,47.65625,85.9375,100,100,28.125,91.40625,66.40625,100,100,100,100,100,100,91.40625,71.09375,100,47.65625
"6051",72.65625,31.25,100,100,86.71875,78.125,99.21875,69.53125,100,53.125,99.21875,100,100,100,100,42.1875,71.09375,46.09375,100,93.75,100,70.3125,100,92.96875,59.375,100,100,100,100,58.59375,65.625,95.3125,96.09375,96.875,100,100,74.21875,85.15625,100,40.625,100,100,65.625,100,100,100,60.9375,74.21875,99.21875,100,82.8125,99.21875,68.75,37.5,100,84.375,68.75,100,45.3125,91.40625,85.15625,96.875,100,100,100,100,100,100,100,17.96875,78.90625,96.875,99.21875,60.9375,88.28125,100,100,100,23.4375,74.21875,63.28125,93.75,100,47.65625,100,100,100,28.125,82.03125,66.40625,100,100,100,100,62.5,79.6875,72.65625,71.09375,100,35.9375
"6052",74.21875,47.65625,100,97.65625,82.03125,78.90625,99.21875,71.09375,78.125,53.125,100,100,100,100,100,43.75,73.4375,46.09375,100,94.53125,96.875,71.875,100,84.375,59.375,100,100,99.21875,100,61.71875,67.96875,95.3125,96.09375,100,100,100,78.125,80.46875,100,82.8125,100,100,71.09375,100,100,100,60.9375,86.71875,99.21875,100,81.25,77.34375,77.34375,47.65625,100,90.625,68.75,26.5625,42.1875,88.28125,85.15625,97.65625,100,100,100,100,100,100,100,17.96875,78.90625,96.09375,99.21875,60.9375,89.0625,100,98.4375,100,23.4375,74.21875,78.125,96.875,99.21875,47.65625,64.0625,100,100,28.125,50,66.40625,99.21875,100,100,100,100,80.46875,89.0625,71.09375,100,33.59375
"6053",67.96875,42.1875,100,100,82.8125,78.125,99.21875,71.09375,78.90625,53.125,100,100,100,100,100,42.1875,71.875,46.09375,100,94.53125,56.25,71.09375,100,85.15625,59.375,100,100,100,100,64.84375,67.96875,95.3125,96.09375,96.09375,100,100,78.90625,78.125,100,82.03125,100,100,82.03125,100,100,40.625,61.71875,71.875,99.21875,100,80.46875,100,77.34375,39.0625,100,99.21875,67.1875,26.5625,42.1875,89.84375,85.15625,67.96875,100,100,100,100,100,100,100,17.96875,78.90625,96.09375,99.21875,61.71875,89.84375,100,100,100,77.34375,74.21875,85.9375,96.875,100,47.65625,67.1875,100,100,28.125,51.5625,66.40625,100,91.40625,100,100,100,100,93.75,71.09375,100,33.59375
"6054",72.65625,31.25,100,100,82.03125,69.53125,99.21875,73.4375,80.46875,53.125,100,100,100,100,100,42.96875,75,100,100,95.3125,97.65625,70.3125,100,83.59375,59.375,100,100,100,100,64.84375,67.1875,100,96.09375,100,100,100,76.5625,100,100,81.25,100,100,66.40625,100,100,100,60.15625,74.21875,99.21875,100,100,100,61.71875,38.28125,100,92.1875,50.78125,26.5625,41.40625,85.9375,85.15625,68.75,95.3125,100,100,100,100,100,100,18.75,78.90625,96.875,99.21875,60.9375,88.28125,100,100,100,77.34375,74.21875,94.53125,70.3125,100,47.65625,78.125,100,100,28.125,81.25,66.40625,100,91.40625,100,100,100,80.46875,92.1875,71.09375,100,33.59375
"6055",73.4375,45.3125,100,100,82.03125,96.875,99.21875,68.75,83.59375,53.125,87.5,100,100,100,100,42.96875,75.78125,46.09375,100,93.75,56.25,70.3125,100,94.53125,59.375,100,100,100,100,66.40625,67.96875,100,96.09375,100,100,100,78.90625,96.09375,100,81.25,100,100,78.125,100,100,100,34.375,87.5,99.21875,100,100,84.375,63.28125,46.875,100,89.0625,67.1875,26.5625,39.0625,85.9375,85.15625,67.96875,92.1875,100,100,100,100,100,100,13.28125,78.90625,96.09375,99.21875,62.5,89.84375,100,100,100,86.71875,74.21875,100,64.0625,100,47.65625,79.6875,100,100,28.125,83.59375,66.40625,100,100,26.5625,100,100,82.8125,91.40625,71.09375,100,32.8125
"6056",79.6875,46.875,100,100,82.03125,92.1875,99.21875,72.65625,100,53.125,99.21875,100,100,100,100,44.53125,75.78125,100,100,92.96875,100,70.3125,100,94.53125,59.375,100,100,100,100,64.0625,64.84375,95.3125,96.09375,100,100,100,76.5625,100,100,39.84375,100,100,64.84375,100,100,100,60.9375,85.15625,99.21875,100,89.84375,100,85.9375,46.875,100,86.71875,51.5625,26.5625,47.65625,92.1875,85.15625,68.75,100,100,100,100,100,100,100,17.96875,78.90625,96.875,99.21875,62.5,89.84375,100,100,100,84.375,74.21875,100,100,100,47.65625,85.15625,100,100,28.125,87.5,66.40625,100,85.9375,26.5625,100,62.5,100,83.59375,71.09375,100,32.8125
"6057",82.03125,48.4375,100,100,98.4375,93.75,99.21875,71.09375,78.90625,100,89.84375,100,100,100,100,42.96875,73.4375,100,100,92.96875,55.46875,70.3125,100,85.9375,59.375,100,100,100,100,59.375,66.40625,100,96.09375,100,100,100,78.90625,81.25,100,39.84375,100,100,66.40625,100,100,100,60.9375,88.28125,99.21875,100,78.125,96.09375,60.9375,32.8125,100,99.21875,65.625,26.5625,39.84375,86.71875,85.15625,67.96875,99.21875,100,100,100,100,100,100,18.75,78.90625,100,99.21875,62.5,88.28125,100,100,100,89.0625,74.21875,86.71875,63.28125,98.4375,47.65625,87.5,100,100,28.125,50,66.40625,100,85.15625,26.5625,100,62.5,80.46875,90.625,71.09375,100,32.8125
"6058",78.90625,46.09375,100,100,96.875,93.75,99.21875,69.53125,77.34375,53.125,99.21875,100,100,100,100,42.1875,73.4375,100,100,17.96875,56.25,70.3125,100,84.375,59.375,100,100,100,100,57.8125,66.40625,95.3125,96.09375,93.75,100,100,78.90625,81.25,100,43.75,100,100,69.53125,100,100,100,60.9375,85.9375,99.21875,100,77.34375,87.5,69.53125,46.875,100,100,50.78125,26.5625,64.84375,86.71875,85.15625,67.96875,97.65625,100,100,100,100,100,100,18.75,78.90625,100,99.21875,60.15625,89.0625,100,100,100,78.90625,74.21875,78.90625,100,100,47.65625,64.0625,100,100,28.125,50.78125,66.40625,100,85.9375,100,100,62.5,100,94.53125,71.09375,100,32.8125
"6059",73.4375,41.40625,100,100,86.71875,100,99.21875,72.65625,79.6875,53.125,99.21875,100,100,100,100,41.40625,69.53125,46.09375,100,94.53125,100,71.875,100,85.9375,59.375,100,100,98.4375,100,54.6875,60.15625,100,96.09375,93.75,100,100,77.34375,93.75,100,39.84375,100,100,65.625,100,100,100,60.9375,82.8125,99.21875,100,71.875,97.65625,60.15625,46.875,99.21875,100,51.5625,26.5625,43.75,86.71875,85.15625,97.65625,100,100,100,100,100,100,100,86.71875,78.90625,100,99.21875,90.625,88.28125,100,100,100,84.375,74.21875,61.71875,87.5,100,47.65625,64.0625,100,100,28.125,50.78125,66.40625,100,100,100,100,100,84.375,70.3125,71.09375,100,32.8125
"6060",85.9375,43.75,100,100,87.5,93.75,99.21875,74.21875,79.6875,53.125,99.21875,100,100,100,100,41.40625,70.3125,46.09375,100,95.3125,72.65625,71.875,100,85.15625,59.375,100,100,100,100,57.8125,67.96875,100,96.09375,100,100,100,77.34375,85.9375,100,40.625,100,100,73.4375,100,100,100,60.9375,89.84375,99.21875,100,80.46875,100,77.34375,46.875,100,97.65625,66.40625,26.5625,39.0625,88.28125,85.15625,96.875,100,100,100,100,100,100,100,16.40625,78.90625,100,99.21875,92.1875,88.28125,100,100,100,80.46875,74.21875,67.96875,93.75,100,47.65625,64.0625,100,100,28.125,49.21875,66.40625,100,100,100,100,100,100,90.625,71.09375,100,32.8125
"6061",73.4375,41.40625,100,99.21875,85.9375,92.1875,99.21875,71.09375,78.125,53.125,86.71875,100,100,100,100,42.96875,70.3125,100,100,96.09375,100,71.09375,100,90.625,59.375,100,100,100,100,58.59375,57.03125,95.3125,96.09375,96.875,100,100,78.90625,78.125,100,40.625,100,100,66.40625,100,100,40.625,60.9375,85.15625,99.21875,100,85.9375,97.65625,68.75,46.875,100,96.875,68.75,100,42.1875,89.0625,85.15625,67.96875,100,100,100,100,100,100,100,18.75,78.90625,100,99.21875,93.75,90.625,100,100,100,79.6875,74.21875,84.375,69.53125,100,47.65625,62.5,100,100,28.125,50.78125,66.40625,100,100,100,100,100,100,61.71875,71.09375,100,33.59375
"6062",76.5625,42.1875,100,100,87.5,96.875,99.21875,70.3125,79.6875,53.125,100,100,100,100,100,44.53125,77.34375,100,100,94.53125,71.09375,70.3125,100,89.0625,59.375,100,100,100,100,61.71875,67.1875,100,88.28125,100,100,100,78.90625,100,100,40.625,100,100,81.25,100,100,100,60.15625,84.375,99.21875,100,91.40625,100,61.71875,46.875,100,100,65.625,26.5625,40.625,92.96875,85.15625,68.75,100,100,100,100,100,100,100,18.75,78.90625,100,100,61.71875,89.84375,100,100,100,78.125,74.21875,91.40625,65.625,100,100,100,100,100,28.125,51.5625,66.40625,99.21875,100,100,100,100,80.46875,92.96875,71.09375,100,33.59375
"6063",76.5625,47.65625,100,100,85.15625,97.65625,99.21875,70.3125,85.9375,100,100,100,100,100,100,42.96875,75.78125,46.09375,100,96.09375,100,70.3125,100,96.875,59.375,100,100,100,100,61.71875,65.625,100,88.28125,100,100,100,78.90625,100,100,40.625,100,100,67.96875,100,100,100,60.9375,85.9375,99.21875,100,91.40625,100,71.875,38.28125,100,100,65.625,26.5625,39.0625,86.71875,85.15625,68.75,99.21875,100,100,100,100,100,100,17.96875,78.90625,100,100,61.71875,89.84375,100,100,100,23.4375,74.21875,100,65.625,100,47.65625,63.28125,100,100,28.125,90.625,66.40625,100,100,100,100,100,81.25,92.1875,71.09375,100,33.59375
"6064",75,49.21875,100,100,82.03125,97.65625,99.21875,69.53125,78.90625,53.125,99.21875,100,100,100,100,42.96875,75,100,100,96.09375,74.21875,70.3125,100,95.3125,59.375,100,100,100,100,57.8125,66.40625,100,88.28125,100,100,100,77.34375,100,100,44.53125,100,100,72.65625,100,100,100,32.03125,84.375,99.21875,100,85.15625,100,63.28125,46.875,100,89.0625,68.75,26.5625,39.0625,92.96875,85.15625,67.96875,100,100,100,100,100,100,100,17.1875,78.90625,100,99.21875,60.15625,89.84375,100,100,100,23.4375,74.21875,100,100,97.65625,47.65625,67.1875,100,100,28.125,85.15625,66.40625,100,90.625,26.5625,100,62.5,100,86.71875,71.09375,100,33.59375
"6065",75,46.09375,100,100,85.9375,99.21875,99.21875,73.4375,84.375,53.125,92.96875,100,100,100,100,42.1875,77.34375,46.09375,100,95.3125,100,70.3125,100,93.75,59.375,100,100,100,100,60.9375,65.625,95.3125,88.28125,96.875,100,100,78.90625,96.09375,100,82.8125,100,100,66.40625,100,100,100,31.25,87.5,99.21875,100,97.65625,96.875,80.46875,40.625,100,95.3125,68.75,26.5625,79.6875,92.96875,85.15625,68.75,100,100,100,100,100,100,100,18.75,78.90625,100,100,96.875,89.0625,100,100,100,88.28125,74.21875,87.5,100,94.53125,47.65625,92.96875,100,100,28.125,50,66.40625,100,100,100,100,62.5,100,92.96875,71.09375,100,32.8125
"6066",76.5625,51.5625,100,100,85.15625,97.65625,99.21875,68.75,77.34375,53.125,85.15625,100,100,100,100,44.53125,75,46.09375,100,17.96875,73.4375,70.3125,100,96.09375,59.375,100,100,100,100,54.6875,67.1875,95.3125,88.28125,96.09375,100,100,78.90625,90.625,100,40.625,100,100,67.1875,100,100,100,31.25,75.78125,99.21875,100,78.90625,100,75,40.625,100,89.84375,67.96875,26.5625,79.6875,88.28125,85.15625,67.96875,99.21875,100,100,100,100,100,100,17.1875,78.90625,100,100,61.71875,89.0625,100,100,100,80.46875,74.21875,65.625,100,100,47.65625,77.34375,100,100,28.125,50.78125,66.40625,100,94.53125,100,100,100,84.375,91.40625,71.09375,100,32.8125
"6067",81.25,45.3125,20.3125,100,83.59375,99.21875,99.21875,69.53125,78.90625,100,99.21875,100,100,100,100,44.53125,73.4375,100,100,94.53125,74.21875,70.3125,100,95.3125,59.375,100,100,100,100,60.9375,67.96875,100,99.21875,100,100,100,73.4375,100,100,42.1875,100,100,65.625,100,100,100,32.8125,73.4375,99.21875,100,71.09375,100,62.5,40.625,89.84375,98.4375,48.4375,100,52.34375,89.0625,85.15625,67.96875,100,100,100,100,100,100,100,88.28125,78.90625,100,100,96.09375,88.28125,100,100,100,78.90625,74.21875,64.0625,71.09375,97.65625,47.65625,85.15625,100,100,28.125,50,66.40625,100,85.9375,26.5625,100,100,84.375,73.4375,71.09375,100,32.8125
"6068",86.71875,47.65625,100,100,81.25,100,99.21875,68.75,77.34375,53.125,99.21875,100,100,100,100,42.1875,71.09375,100,100,96.09375,56.25,71.875,100,94.53125,59.375,100,100,100,100,61.71875,63.28125,100,88.28125,87.5,100,100,78.90625,93.75,100,41.40625,100,100,67.1875,100,100,100,31.25,92.1875,99.21875,100,97.65625,82.03125,61.71875,46.875,100,100,57.03125,100,53.90625,87.5,85.15625,68.75,100,100,100,100,100,100,100,17.1875,78.90625,100,100,60.9375,89.0625,100,100,100,85.9375,74.21875,63.28125,68.75,100,47.65625,80.46875,100,100,28.125,85.9375,66.40625,100,85.15625,100,100,62.5,100,64.0625,71.09375,100,32.8125
"6069",87.5,44.53125,100,100,85.15625,99.21875,99.21875,71.875,78.125,53.125,100,100,100,100,100,42.1875,73.4375,46.09375,100,93.75,100,71.09375,100,95.3125,59.375,100,100,100,100,58.59375,60.15625,95.3125,88.28125,100,100,100,78.90625,82.03125,100,41.40625,100,100,70.3125,100,100,40.625,30.46875,72.65625,99.21875,100,81.25,100,85.15625,46.875,100,92.1875,53.90625,100,54.6875,89.84375,85.15625,67.96875,100,100,100,100,100,100,100,86.71875,78.90625,100,100,85.15625,89.84375,100,100,100,88.28125,74.21875,83.59375,100,100,47.65625,62.5,100,100,28.125,50.78125,66.40625,100,85.15625,100,100,100,28.125,93.75,71.09375,100,32.8125
"6070",87.5,48.4375,100,100,81.25,98.4375,99.21875,71.09375,78.125,53.125,100,100,100,100,100,42.96875,76.5625,100,100,94.53125,72.65625,70.3125,100,85.9375,59.375,100,100,100,100,58.59375,67.1875,100,88.28125,84.375,100,16.40625,76.5625,92.1875,100,42.1875,100,100,67.1875,100,100,100,32.03125,71.875,99.21875,100,89.84375,100,65.625,46.875,100,98.4375,50.78125,100,57.03125,87.5,85.15625,67.96875,95.3125,100,100,100,100,100,100,17.1875,78.90625,100,100,60.9375,88.28125,100,99.21875,100,78.90625,74.21875,90.625,72.65625,96.875,47.65625,62.5,100,100,28.125,50,66.40625,100,100,76.5625,100,62.5,79.6875,82.03125,71.09375,100,32.03125
"6071",93.75,48.4375,100,100,83.59375,97.65625,99.21875,73.4375,77.34375,53.125,99.21875,100,100,100,100,42.96875,75,46.09375,100,92.96875,73.4375,70.3125,100,93.75,59.375,100,100,100,100,65.625,65.625,100,88.28125,100,100,100,76.5625,100,100,40.625,100,100,85.15625,100,100,100,31.25,75.78125,99.21875,100,100,84.375,78.90625,38.28125,100,87.5,52.34375,100,60.15625,87.5,85.15625,67.96875,100,100,100,100,100,100,100,16.40625,78.90625,100,100,60.15625,89.0625,100,100,100,86.71875,74.21875,100,48.4375,100,47.65625,95.3125,100,100,28.125,51.5625,66.40625,100,100,26.5625,100,100,100,92.96875,71.09375,100,32.03125
"6072",92.96875,43.75,100,100,86.71875,98.4375,99.21875,71.09375,78.125,53.125,99.21875,100,100,100,100,42.96875,73.4375,100,100,92.96875,100,70.3125,100,96.09375,59.375,100,100,100,100,61.71875,67.1875,95.3125,88.28125,87.5,100,100,76.5625,87.5,100,40.625,100,100,70.3125,100,100,100,31.25,85.15625,99.21875,100,100,100,84.375,38.28125,100,87.5,50.78125,100,64.0625,92.1875,85.15625,67.96875,100,100,100,100,100,100,100,18.75,78.90625,100,100,60.9375,89.0625,100,100,99.21875,84.375,74.21875,100,93.75,100,47.65625,82.03125,100,100,28.125,85.9375,66.40625,100,100,100,100,62.5,76.5625,82.8125,71.09375,100,32.8125
"6073",96.875,71.09375,100,100,82.8125,100,99.21875,69.53125,80.46875,53.125,82.8125,100,100,100,100,42.1875,76.5625,100,100,92.96875,75,71.875,100,85.9375,59.375,100,100,100,100,58.59375,67.1875,100,88.28125,100,100,100,78.90625,93.75,100,42.96875,100,100,66.40625,100,100,100,31.25,90.625,99.21875,100,97.65625,79.6875,60.15625,46.875,100,98.4375,51.5625,100,57.03125,85.9375,85.15625,67.96875,97.65625,19.53125,100,100,100,100,100,18.75,78.90625,100,100,60.9375,89.0625,100,100,100,84.375,74.21875,85.15625,57.03125,100,47.65625,100,100,100,28.125,89.0625,66.40625,100,100,100,100,100,82.8125,91.40625,71.09375,100,32.8125
"6074",99.21875,54.6875,100,100,89.0625,100,99.21875,71.09375,78.90625,100,100,100,100,100,100,42.96875,74.21875,46.09375,100,17.96875,100,71.875,100,84.375,59.375,100,100,100,100,53.90625,61.71875,95.3125,88.28125,91.40625,100,100,69.53125,82.03125,100,45.3125,100,100,72.65625,100,100,100,31.25,85.9375,99.21875,100,71.875,89.84375,100,46.875,100,100,51.5625,26.5625,59.375,86.71875,85.15625,67.96875,14.0625,100,100,38.28125,100,100,100,9.375,78.90625,100,100,60.9375,89.0625,100,100,100,78.90625,74.21875,84.375,100,100,47.65625,79.6875,100,100,28.125,86.71875,66.40625,100,83.59375,26.5625,100,100,82.8125,36.71875,71.09375,100,32.8125
