"6046",90.625,50,83.59375,75,81.25,78.90625,74.21875,100,66.40625,100,100,71.875,100,71.09375,82.8125,44.53125,91.40625,89.84375,78.125,60.15625,58.59375,88.28125,90.625,100,60.9375,89.0625,100,100,67.96875,74.21875,47.65625,85.9375,100,100,85.15625,67.1875,81.25,75.78125,73.4375,100,67.96875,78.125,47.65625,73.4375,79.6875,100,75.78125,67.96875,91.40625,99.21875,78.125,46.875,72.65625,42.96875,100,84.375,72.65625,76.5625,50,82.8125,71.875,100,84.375,85.15625,82.03125,76.5625,87.5,82.03125,75.78125,91.40625,100,100,77.34375,49.21875,98.4375,63.28125,56.25,100,100,60.9375,80.46875,56.25,89.84375,78.125,46.875,80.46875,82.8125,87.5,53.125,28.125,100,100,100,93.75,97.65625,89.0625,91.40625,34.375,82.03125,60.15625
"6047",74.21875,50,77.34375,54.6875,85.9375,78.90625,73.4375,100,68.75,100,100,67.1875,100,70.3125,78.125,44.53125,96.09375,87.5,71.875,58.59375,53.125,86.71875,89.84375,100,57.8125,89.0625,100,100,75,75,49.21875,84.375,100,89.0625,89.0625,66.40625,82.8125,84.375,67.1875,100,66.40625,76.5625,46.09375,75.78125,78.90625,100,78.125,67.96875,91.40625,99.21875,100,57.03125,60.15625,45.3125,100,84.375,73.4375,75.78125,49.21875,82.8125,70.3125,100,85.15625,85.15625,75.78125,70.3125,87.5,77.34375,75,91.40625,100,100,77.34375,49.21875,85.9375,63.28125,65.625,100,100,62.5,88.28125,55.46875,89.0625,75,46.09375,80.46875,96.875,87.5,53.90625,28.125,100,100,100,100,80.46875,89.0625,77.34375,34.375,82.8125,49.21875
"6048",75,49.21875,78.125,54.6875,82.03125,78.90625,74.21875,100,68.75,100,99.21875,70.3125,100,70.3125,83.59375,40.625,97.65625,90.625,89.84375,61.71875,58.59375,85.9375,87.5,100,60.9375,90.625,100,100,67.96875,80.46875,54.6875,89.84375,100,88.28125,89.0625,69.53125,80.46875,93.75,70.3125,98.4375,70.3125,75.78125,46.09375,72.65625,79.6875,100,71.09375,67.96875,91.40625,99.21875,85.9375,47.65625,63.28125,44.53125,100,85.9375,73.4375,76.5625,49.21875,82.8125,70.3125,100,85.15625,85.15625,75.78125,83.59375,86.71875,78.125,91.40625,91.40625,100,100,77.34375,49.21875,85.9375,65.625,56.25,100,100,61.71875,89.84375,55.46875,83.59375,72.65625,50.78125,80.46875,88.28125,85.9375,53.90625,28.125,100,100,100,97.65625,83.59375,89.0625,76.5625,34.375,82.03125,53.125
"6049",76.5625,50,100,53.90625,82.03125,78.90625,77.34375,100,66.40625,100,100,67.96875,100,71.875,85.9375,40.625,95.3125,85.9375,79.6875,62.5,51.5625,85.9375,100,100,54.6875,89.84375,100,100,68.75,81.25,64.0625,87.5,100,89.84375,92.1875,67.1875,83.59375,97.65625,75.78125,75,67.96875,77.34375,46.09375,74.21875,78.125,100,100,67.96875,90.625,99.21875,85.15625,61.71875,67.1875,46.09375,100,85.15625,73.4375,77.34375,50.78125,82.8125,73.4375,100,84.375,81.25,81.25,89.0625,87.5,83.59375,74.21875,91.40625,100,100,77.34375,49.21875,88.28125,65.625,55.46875,100,100,61.71875,93.75,55.46875,82.03125,82.8125,53.125,80.46875,89.84375,87.5,53.125,28.125,100,100,100,100,80.46875,89.0625,78.125,34.375,82.03125,47.65625
"6050",74.21875,48.4375,82.8125,53.125,85.15625,78.90625,74.21875,100,70.3125,100,100,71.09375,100,70.3125,78.90625,40.625,95.3125,85.9375,75.78125,59.375,50.78125,85.15625,85.15625,100,91.40625,90.625,100,100,71.09375,75,50,83.59375,100,91.40625,95.3125,67.1875,82.03125,85.15625,67.1875,47.65625,66.40625,75.78125,44.53125,71.875,78.90625,100,96.875,67.96875,90.625,99.21875,89.0625,58.59375,58.59375,43.75,95.3125,83.59375,73.4375,75.78125,50,82.8125,69.53125,100,85.15625,81.25,75.78125,89.0625,86.71875,83.59375,86.71875,91.40625,100,100,77.34375,49.21875,87.5,64.0625,56.25,100,100,61.71875,82.03125,53.125,85.9375,69.53125,46.09375,81.25,83.59375,85.15625,50,28.125,100,100,100,100,75,89.84375,71.09375,33.59375,82.8125,48.4375
"6051",78.90625,49.21875,84.375,57.8125,80.46875,78.90625,73.4375,100,66.40625,100,100,71.875,100,71.875,85.9375,45.3125,94.53125,89.0625,71.09375,63.28125,55.46875,85.15625,85.15625,100,61.71875,90.625,100,100,71.09375,75,50.78125,88.28125,100,92.1875,85.15625,67.1875,82.03125,73.4375,92.96875,51.5625,71.09375,78.90625,45.3125,75,79.6875,100,88.28125,67.96875,91.40625,99.21875,79.6875,78.125,66.40625,42.96875,87.5,83.59375,73.4375,76.5625,50.78125,82.8125,74.21875,100,85.15625,83.59375,81.25,88.28125,87.5,82.8125,79.6875,91.40625,100,100,77.34375,48.4375,88.28125,64.84375,55.46875,100,100,61.71875,78.90625,57.03125,80.46875,75.78125,50.78125,80.46875,84.375,85.15625,48.4375,28.125,100,100,100,95.3125,81.25,89.84375,71.09375,34.375,82.8125,54.6875
"6052",71.09375,50,84.375,55.46875,87.5,78.90625,73.4375,100,71.09375,100,100,69.53125,100,71.875,79.6875,41.40625,89.0625,91.40625,89.84375,57.8125,52.34375,85.15625,91.40625,100,61.71875,90.625,100,100,72.65625,74.21875,50,89.0625,100,88.28125,90.625,67.96875,85.15625,81.25,80.46875,49.21875,68.75,78.125,45.3125,86.71875,78.90625,100,78.125,67.96875,91.40625,99.21875,82.03125,63.28125,59.375,46.09375,90.625,84.375,75,75.78125,50.78125,82.8125,71.875,100,84.375,82.8125,78.90625,72.65625,86.71875,83.59375,100,91.40625,100,77.34375,77.34375,49.21875,85.9375,64.0625,57.8125,100,100,62.5,74.21875,55.46875,87.5,73.4375,58.59375,80.46875,80.46875,85.15625,53.125,28.125,100,100,100,97.65625,98.4375,89.0625,77.34375,34.375,82.8125,53.125
"6053",70.3125,49.21875,78.90625,53.125,81.25,78.90625,73.4375,100,70.3125,100,100,70.3125,100,70.3125,84.375,42.96875,89.84375,92.1875,89.84375,60.15625,53.125,86.71875,92.96875,82.03125,62.5,89.84375,100,100,67.96875,76.5625,49.21875,85.15625,100,96.09375,100,69.53125,85.15625,74.21875,71.09375,100,67.1875,79.6875,46.875,71.875,78.125,100,71.09375,67.96875,91.40625,99.21875,84.375,51.5625,67.1875,42.96875,92.1875,83.59375,77.34375,75.78125,51.5625,82.8125,70.3125,100,84.375,82.03125,82.8125,73.4375,87.5,84.375,100,91.40625,100,67.96875,77.34375,49.21875,85.15625,64.0625,54.6875,100,100,60.9375,76.5625,55.46875,84.375,75.78125,46.09375,80.46875,80.46875,87.5,53.125,28.125,100,100,100,96.09375,83.59375,89.0625,82.8125,34.375,82.03125,48.4375
"6054",71.875,49.21875,100,53.90625,81.25,78.90625,73.4375,100,66.40625,100,100,70.3125,100,71.09375,86.71875,40.625,92.1875,89.0625,89.0625,60.9375,50.78125,89.0625,85.15625,79.6875,60.15625,89.84375,100,100,67.96875,79.6875,47.65625,85.9375,100,91.40625,87.5,67.1875,80.46875,73.4375,82.03125,100,67.96875,75,48.4375,71.875,78.90625,100,82.03125,67.96875,91.40625,99.21875,77.34375,72.65625,71.875,57.8125,100,83.59375,74.21875,78.125,50.78125,82.8125,72.65625,100,84.375,86.71875,79.6875,77.34375,87.5,82.8125,100,91.40625,100,67.96875,77.34375,50,89.0625,62.5,55.46875,100,96.09375,62.5,84.375,53.125,88.28125,76.5625,46.875,79.6875,85.9375,85.15625,53.125,28.125,100,100,100,97.65625,82.8125,89.84375,68.75,34.375,82.8125,48.4375
"6055",77.34375,50,77.34375,57.8125,85.9375,78.90625,75,100,71.09375,100,100,67.96875,100,70.3125,78.125,40.625,94.53125,88.28125,74.21875,64.84375,53.90625,85.9375,92.96875,79.6875,59.375,92.96875,100,100,73.4375,79.6875,48.4375,82.03125,100,89.84375,87.5,70.3125,84.375,82.8125,66.40625,100,67.1875,76.5625,45.3125,71.09375,78.90625,100,71.875,67.96875,90.625,99.21875,82.8125,53.125,59.375,60.15625,100,87.5,58.59375,78.125,49.21875,82.8125,71.09375,100,85.15625,81.25,75.78125,71.875,87.5,78.90625,75,91.40625,100,77.34375,77.34375,50,85.15625,64.84375,56.25,100,96.09375,62.5,88.28125,50,87.5,71.09375,47.65625,81.25,75.78125,87.5,53.125,28.125,100,100,100,96.875,75.78125,89.0625,74.21875,34.375,84.375,48.4375
"6056",78.90625,48.4375,78.125,53.125,81.25,79.6875,73.4375,100,71.09375,100,100,70.3125,100,70.3125,78.125,41.40625,94.53125,88.28125,71.875,60.9375,50.78125,85.9375,85.15625,100,63.28125,89.84375,100,100,67.96875,79.6875,49.21875,81.25,100,93.75,85.9375,71.875,80.46875,82.03125,79.6875,85.9375,66.40625,75.78125,48.4375,72.65625,79.6875,100,100,67.96875,91.40625,99.21875,92.96875,47.65625,62.5,42.96875,100,85.9375,74.21875,79.6875,49.21875,82.8125,69.53125,100,85.15625,83.59375,75.78125,75.78125,87.5,83.59375,92.1875,91.40625,100,71.09375,77.34375,50,96.875,62.5,67.1875,100,100,59.375,91.40625,50,88.28125,70.3125,47.65625,80.46875,78.90625,85.15625,52.34375,28.125,100,100,100,100,75.78125,89.0625,75.78125,34.375,83.59375,48.4375
"6057",73.4375,50,93.75,66.40625,82.8125,79.6875,73.4375,100,74.21875,100,100,67.96875,100,71.875,85.9375,44.53125,93.75,85.9375,89.0625,59.375,58.59375,85.15625,94.53125,100,64.0625,89.0625,100,100,67.1875,77.34375,52.34375,89.84375,100,89.0625,91.40625,67.96875,82.03125,82.8125,96.09375,46.875,67.1875,78.125,45.3125,87.5,78.125,100,78.125,67.96875,91.40625,99.21875,83.59375,54.6875,69.53125,42.96875,100,85.15625,57.8125,75,50,82.8125,65.625,100,84.375,85.15625,82.03125,70.3125,87.5,82.03125,89.84375,91.40625,100,77.34375,77.34375,50,89.84375,61.71875,63.28125,100,100,61.71875,91.40625,57.03125,85.9375,74.21875,50,82.03125,96.09375,85.15625,51.5625,28.125,100,100,100,100,82.03125,89.0625,84.375,33.59375,83.59375,47.65625
"6058",91.40625,48.4375,78.90625,53.125,96.875,79.6875,73.4375,100,68.75,100,100,67.96875,100,73.4375,78.125,44.53125,92.1875,85.9375,87.5,57.8125,50.78125,85.15625,89.0625,80.46875,60.15625,89.84375,100,100,74.21875,75.78125,50,82.03125,100,89.0625,100,67.96875,81.25,82.8125,69.53125,46.875,67.1875,77.34375,45.3125,71.09375,78.90625,100,78.125,67.96875,89.84375,99.21875,78.125,59.375,59.375,46.875,100,85.15625,74.21875,75,49.21875,82.8125,71.09375,100,85.15625,85.15625,75.78125,70.3125,87.5,77.34375,88.28125,91.40625,100,100,77.34375,50.78125,85.15625,63.28125,60.9375,100,100,62.5,82.8125,50,85.15625,70.3125,50.78125,82.03125,75.78125,85.15625,53.125,35.15625,100,100,100,100,75,89.0625,71.09375,32.8125,85.9375,46.875
"6059",80.46875,49.21875,82.03125,54.6875,94.53125,79.6875,73.4375,100,65.625,100,100,71.09375,100,70.3125,82.03125,42.1875,91.40625,87.5,85.9375,62.5,50.78125,85.15625,85.15625,79.6875,59.375,92.96875,100,100,67.96875,74.21875,50.78125,84.375,100,91.40625,100,78.125,81.25,75,70.3125,53.90625,71.875,75.78125,46.09375,71.875,78.90625,100,78.90625,67.96875,90.625,99.21875,80.46875,54.6875,63.28125,44.53125,96.875,86.71875,57.8125,75.78125,56.25,82.8125,73.4375,100,85.15625,90.625,84.375,83.59375,87.5,83.59375,100,91.40625,100,100,77.34375,50.78125,89.0625,65.625,60.15625,100,96.09375,61.71875,77.34375,59.375,85.9375,73.4375,46.09375,80.46875,95.3125,85.15625,53.125,28.125,100,100,100,100,82.03125,89.0625,68.75,34.375,83.59375,46.875
"6060",77.34375,50,83.59375,53.90625,85.15625,79.6875,73.4375,100,69.53125,100,100,67.96875,100,71.09375,93.75,42.1875,88.28125,88.28125,74.21875,58.59375,51.5625,94.53125,87.5,83.59375,60.15625,89.84375,100,100,71.09375,72.65625,47.65625,82.03125,100,89.0625,100,68.75,83.59375,75,67.1875,46.875,74.21875,76.5625,45.3125,71.09375,78.90625,100,96.875,67.96875,90.625,99.21875,75,55.46875,59.375,45.3125,85.15625,86.71875,57.8125,76.5625,50,82.8125,72.65625,100,84.375,90.625,78.125,70.3125,87.5,82.8125,77.34375,91.40625,100,100,77.34375,50.78125,85.9375,64.84375,55.46875,100,100,62.5,73.4375,53.90625,88.28125,75.78125,46.09375,80.46875,92.96875,85.9375,53.125,28.125,100,100,100,100,78.90625,89.0625,89.84375,32.8125,84.375,47.65625
"6061",77.34375,50,89.84375,54.6875,86.71875,79.6875,73.4375,100,67.1875,100,100,71.875,100,71.875,84.375,42.1875,86.71875,91.40625,75,66.40625,50.78125,92.1875,85.15625,79.6875,80.46875,94.53125,100,100,68.75,75,49.21875,82.8125,100,89.0625,85.9375,67.96875,85.9375,75,70.3125,47.65625,72.65625,78.90625,47.65625,78.90625,78.90625,100,93.75,67.96875,90.625,99.21875,76.5625,59.375,67.96875,42.1875,92.1875,85.15625,74.21875,75.78125,49.21875,82.8125,71.875,100,84.375,82.03125,75,73.4375,87.5,83.59375,76.5625,91.40625,100,100,77.34375,50.78125,90.625,63.28125,56.25,100,99.21875,62.5,78.125,57.03125,88.28125,78.125,46.09375,80.46875,85.15625,85.9375,53.90625,28.125,100,100,100,96.875,86.71875,89.0625,69.53125,34.375,84.375,50
"6062",75.78125,50,78.125,52.34375,86.71875,79.6875,73.4375,100,67.1875,100,100,67.96875,100,70.3125,79.6875,42.1875,88.28125,85.9375,73.4375,59.375,51.5625,89.0625,92.1875,99.21875,58.59375,89.0625,100,100,70.3125,76.5625,64.84375,100,100,93.75,100,68.75,80.46875,73.4375,70.3125,48.4375,77.34375,75,45.3125,82.03125,79.6875,100,70.3125,67.96875,91.40625,99.21875,91.40625,65.625,67.1875,42.1875,98.4375,85.15625,75.78125,75,49.21875,82.8125,72.65625,100,84.375,85.15625,75.78125,70.3125,86.71875,78.90625,75,91.40625,100,100,77.34375,50.78125,100,62.5,52.34375,100,96.09375,62.5,82.8125,50,86.71875,69.53125,46.09375,80.46875,77.34375,87.5,53.90625,28.125,100,100,100,96.875,74.21875,89.0625,91.40625,34.375,83.59375,47.65625
"6063",77.34375,50,81.25,53.125,86.71875,79.6875,74.21875,100,66.40625,100,100,67.1875,100,70.3125,78.90625,44.53125,94.53125,85.9375,78.90625,63.28125,50.78125,85.9375,85.15625,82.8125,60.15625,89.0625,100,100,70.3125,76.5625,47.65625,86.71875,99.21875,94.53125,100,68.75,81.25,92.96875,67.1875,46.875,76.5625,75.78125,48.4375,73.4375,79.6875,100,72.65625,67.96875,89.0625,99.21875,84.375,83.59375,64.0625,42.96875,100,84.375,75,75,49.21875,82.8125,74.21875,100,85.15625,81.25,75.78125,69.53125,86.71875,83.59375,76.5625,91.40625,100,100,77.34375,49.21875,87.5,63.28125,54.6875,100,96.09375,62.5,90.625,49.21875,86.71875,69.53125,59.375,80.46875,76.5625,85.15625,53.125,28.90625,100,100,100,100,78.125,89.0625,69.53125,34.375,83.59375,47.65625
"6064",78.125,49.21875,81.25,53.90625,85.15625,79.6875,74.21875,100,65.625,100,100,69.53125,100,70.3125,78.90625,40.625,95.3125,89.0625,75.78125,58.59375,51.5625,85.15625,85.15625,100,60.15625,90.625,100,100,67.96875,75.78125,50,82.8125,99.21875,94.53125,85.15625,71.09375,80.46875,100,72.65625,49.21875,69.53125,85.15625,45.3125,71.09375,78.90625,100,73.4375,67.96875,91.40625,99.21875,82.8125,53.125,62.5,44.53125,99.21875,85.15625,75.78125,77.34375,49.21875,82.8125,72.65625,100,85.15625,81.25,75.78125,70.3125,86.71875,84.375,85.15625,91.40625,100,100,77.34375,49.21875,89.84375,62.5,53.90625,100,100,60.9375,91.40625,50,87.5,71.875,46.09375,80.46875,77.34375,85.9375,50,28.125,100,100,100,100,78.90625,89.0625,70.3125,34.375,83.59375,50.78125
"6065",75,46.875,85.9375,53.125,83.59375,79.6875,73.4375,100,65.625,100,100,67.1875,100,71.09375,85.15625,41.40625,95.3125,86.71875,77.34375,60.9375,50.78125,84.375,90.625,100,54.6875,94.53125,100,100,67.96875,74.21875,50,86.71875,99.21875,94.53125,100,69.53125,82.8125,96.875,70.3125,55.46875,66.40625,76.5625,46.09375,75,76.5625,100,100,67.96875,90.625,99.21875,78.125,85.15625,60.15625,42.1875,98.4375,84.375,74.21875,80.46875,50,82.8125,71.09375,100,85.15625,81.25,80.46875,75.78125,86.71875,83.59375,89.0625,91.40625,100,100,77.34375,50,86.71875,-8.59375,62.5,100,100,61.71875,91.40625,56.25,88.28125,74.21875,46.875,80.46875,82.8125,85.9375,52.34375,29.6875,100,100,100,100,86.71875,89.0625,80.46875,34.375,83.59375,47.65625
"6066",80.46875,50,81.25,53.125,85.9375,79.6875,73.4375,100,69.53125,100,100,78.125,100,70.3125,85.15625,40.625,96.875,96.875,78.90625,61.71875,58.59375,84.375,85.9375,100,60.9375,89.84375,100,100,72.65625,72.65625,50.78125,82.03125,99.21875,92.1875,100,70.3125,80.46875,85.9375,89.0625,80.46875,66.40625,76.5625,45.3125,82.8125,79.6875,100,100,67.96875,90.625,99.21875,92.1875,55.46875,67.1875,46.875,100,85.15625,74.21875,58.59375,56.25,82.8125,67.96875,100,85.15625,81.25,92.96875,74.21875,86.71875,78.90625,85.15625,91.40625,100,100,77.34375,50,90.625,-126.5625,67.96875,100,100,62.5,86.71875,75,79.6875,75,52.34375,80.46875,78.125,85.9375,53.90625,28.125,100,100,100,100,90.625,89.84375,69.53125,34.375,83.59375,46.875
"6067",77.34375,48.4375,86.71875,67.1875,95.3125,79.6875,73.4375,100,65.625,100,100,68.75,100,70.3125,85.15625,46.09375,92.96875,89.84375,72.65625,62.5,52.34375,85.15625,85.15625,100,59.375,89.84375,100,100,67.96875,71.875,47.65625,88.28125,100,91.40625,100,71.09375,80.46875,75,74.21875,47.65625,67.1875,76.5625,44.53125,71.875,79.6875,100,92.1875,67.96875,90.625,99.21875,76.5625,83.59375,66.40625,46.09375,89.0625,85.9375,65.625,64.0625,57.8125,82.8125,71.875,100,85.15625,83.59375,77.34375,74.21875,86.71875,80.46875,75,91.40625,100,100,77.34375,50.78125,89.0625,69.53125,66.40625,100,96.09375,61.71875,78.90625,55.46875,86.71875,92.1875,47.65625,80.46875,90.625,85.15625,53.90625,28.125,100,100,100,96.875,82.8125,89.0625,70.3125,34.375,83.59375,46.875
"6068",75,50,100,57.03125,95.3125,79.6875,77.34375,100,65.625,100,100,69.53125,100,71.875,82.03125,43.75,92.1875,86.71875,78.90625,61.71875,51.5625,85.15625,88.28125,100,57.03125,91.40625,100,100,71.875,71.875,49.21875,82.03125,100,100,86.71875,68.75,85.9375,82.8125,67.1875,50.78125,69.53125,75.78125,45.3125,71.875,78.125,100,100,67.96875,91.40625,99.21875,79.6875,53.90625,59.375,43.75,82.8125,86.71875,70.3125,82.03125,51.5625,82.8125,-239.84375,100,84.375,81.25,77.34375,70.3125,86.71875,84.375,81.25,91.40625,100,100,77.34375,51.5625,85.9375,71.875,57.03125,100,96.09375,62.5,75.78125,50,83.59375,68.75,49.21875,80.46875,100,87.5,53.90625,28.125,100,100,100,96.09375,75.78125,89.0625,78.90625,34.375,82.8125,48.4375
