"2010",0.966266757630096,0.999752648239028,NA,NA,0.995404565592202,NA,NA,NA,0.938765775471566,NA,NA,0.991346193064777,NA,NA,0.975051090884469,0.978660504373814,0.844438123933314,0.998641119565108,0.944450017805625,NA,0.966029997127625,NA,0.993816329887353,NA,NA,NA,0.99662225291153,0.749929485598975,0.969902730016268,0.985872005039508,NA,NA,0.976934897998983,NA,NA,NA,NA,0.959060872742539,0.9843165360031,NA,NA,NA,NA,NA,0.980719383237454,0.994918815679074,0.987881358819763,NA,0.999273675800007,0.919133516280452,0.95823560386315,NA,0.593650695455348,0.949323557062411,NA,NA,NA,NA,NA,NA,NA,0.992251110192565,NA,0.864678502441764,0.956504249924952,0.993207651630787,0.984401459113206,0.99709553325755,NA,NA,NA,NA,NA,0.988602888127151,0.968381979614642,0.943467849473242,0,NA,NA,0.981817466621349,NA,NA,NA,NA,0.997301377926132,NA,NA,NA,NA,0.966782127402641,NA,NA,0.992613801919626,NA,0.949368047020785,NA,NA,0.413669923082558,NA,NA
"2011",0.956107350697437,0.999753186877283,NA,NA,0.988019189126252,NA,NA,NA,0.938960024760509,NA,NA,0.991921255668347,NA,NA,0.973053574410429,0.976985390066778,0.8460478091575,0.998744773127932,0.936667157828758,NA,0.969721165997115,NA,0.993961022060499,NA,NA,NA,0.997260457776078,0.762626610235325,0.970822878404827,0.985872124885867,NA,NA,0.981821435812382,NA,NA,NA,NA,0.963246884277165,0.975255882161749,NA,NA,NA,NA,NA,0.984553623498596,0.996682376799031,0.988129664854362,NA,0.99987965148132,0.922507203653342,0.957695460023086,NA,0.815999563421481,0.850315172246144,NA,NA,NA,NA,NA,NA,NA,0.992290681107688,NA,0.864507516130456,0.953880450205575,0.994583075377093,0.984606026837925,NA,NA,NA,NA,NA,NA,0.989753502586477,0.96680228034979,0.944517449261613,0,NA,NA,0.981817449389234,NA,NA,NA,NA,0.996809326877604,NA,NA,NA,NA,0.966447124892134,NA,NA,0.993466923689453,NA,0.949101000052284,NA,NA,0.463183973098758,NA,NA
"2012",0.961196119018485,0.99975331608443,NA,NA,0.992885617820327,NA,NA,NA,0.939141551209476,NA,NA,0.991909756239904,NA,NA,0.974018342278468,0.979552123469941,0.847881973376896,0.999828836535105,0.934679366903226,NA,0.962144888895128,NA,0.993955155690897,NA,NA,NA,0.997163823397624,0.761912974501673,0.971035439174402,0.981617859254615,NA,NA,0.971372269929741,NA,NA,NA,NA,0.962630751287425,0.988283164849201,NA,NA,NA,NA,NA,0.984282246543721,0.996302633113996,0.988123280565622,NA,NA,0.932774950268597,0.958547628495824,NA,0.790245845436627,0.892305069307144,NA,NA,NA,NA,NA,NA,NA,0.992292479711875,NA,0.865232524120484,0.956381747837362,0.992185643495232,0.986792679580778,NA,NA,NA,NA,NA,NA,0.989571420195183,0.969180960641533,0.946465415032555,0,NA,NA,0.981825454230595,NA,NA,NA,NA,0.997549285213099,NA,NA,NA,NA,0.962910965354581,NA,NA,0.993379052383867,NA,0.949074922955358,NA,NA,0.558638889134657,NA,NA
"2013",0.963655206392529,0.999753288136119,NA,NA,NA,NA,NA,NA,0.933110608577641,NA,NA,0.990587050922184,NA,NA,0.973394014102708,0.977947894829878,0.845412081478832,NA,0.943300955768997,NA,0.971551647281911,NA,0.993951460111725,NA,NA,0.977020020764293,0.996636500914758,0.796869692900794,0.969725184470154,0.982623771617088,NA,NA,0.982934950928634,NA,NA,NA,NA,0.96587676175535,0.990532309503058,NA,NA,NA,NA,NA,0.980346273373302,0.996300548265015,0.988123602379283,NA,NA,0.928531605844362,0.957663810012219,NA,0.803927636274847,0.889481955832984,NA,NA,NA,NA,NA,NA,NA,0.992291424888202,NA,0.865107908127948,0.957286165062753,0.995080250684981,0.985244512283095,NA,NA,NA,NA,NA,NA,0.989331257014646,0.96834384084088,0.957722018383733,0,NA,NA,0.98182506618509,NA,NA,NA,NA,0.997921457122861,NA,NA,NA,NA,0.96356759202386,NA,NA,0.994125367471719,NA,0.949138073898908,NA,NA,0.562034868377827,NA,NA
"2014",0.963398840761193,0.999818690995681,NA,NA,NA,NA,NA,NA,0.940054477783813,NA,NA,0.983094167299059,NA,NA,0.972579776532228,0.977738655118189,0.84549527674754,NA,0.941187617710692,NA,0.972668893727177,NA,0.993951507545005,NA,NA,0.976481924011104,0.99677236886479,0.799135891551161,0.969793596680674,0.984008305556052,NA,NA,0.985706171689054,NA,NA,NA,NA,0.974624966814393,0.981637898531849,NA,NA,NA,NA,NA,0.985136672873639,0.996835746170046,0.988123575017521,NA,NA,0.923184197385367,0.958845828268272,NA,0.773980795292439,0.910798965533896,NA,NA,NA,NA,NA,NA,NA,0.992291358364136,NA,0.864706170117663,0.952574149604768,0.993352900877228,0.984372814590674,NA,NA,NA,NA,NA,NA,0.989728733628061,0.969372233479613,0.947281959595389,0,NA,NA,NA,NA,NA,NA,NA,0.99824289318246,NA,0.995375804661007,NA,NA,0.965985409746448,NA,NA,0.993468007493903,NA,0.948803169861983,NA,NA,0.562069917493644,NA,NA
"2015",0.95854969810109,0.999756943542794,NA,NA,NA,NA,NA,NA,0.940504591523137,0.999083000894269,NA,0.982298769601035,NA,NA,0.973691593724918,0.982365440774246,0.845973594616538,NA,0.941207390617752,NA,0.96583399711904,NA,0.993951607937033,NA,NA,0.978973381794333,0.996791534944518,0.799111008821332,0.969316894879265,0.9834032537077,NA,NA,0.98434474392692,NA,NA,0.985875451082718,NA,0.961964565951977,0.988730104124696,NA,NA,NA,NA,NA,0.990307666726162,0.996797335701951,0.988123512100597,NA,NA,0.921330990350371,0.957872212117941,NA,0.750657933648408,0.941152165226744,NA,NA,NA,NA,NA,NA,NA,0.992291393568807,NA,0.864942452886945,0.947990450494147,0.997216908655966,0.984393179918306,NA,NA,NA,NA,NA,NA,0.98994859458735,0.967693937890704,0.963213775231563,0,NA,NA,NA,NA,NA,NA,NA,0.998677614661793,NA,0.99795067609254,NA,NA,0.966358873464545,NA,NA,0.994281020025374,NA,0.948086592733903,NA,NA,0.561422883672344,NA,NA
"2016",0.961146223622488,NA,NA,NA,NA,NA,NA,NA,0.941128291907438,0.998997259546755,NA,0.985363969366402,NA,NA,0.973479024178954,0.981042452437558,0.84437348863696,0.998170085714713,0.948938986676266,NA,0.968223134499348,NA,0.993951606171446,NA,NA,0.979201537073227,0.996797588950687,0.819160120626719,0.96922652144469,0.983447881665316,NA,NA,0.98517157493132,NA,NA,NA,NA,0.971568276905614,0.990053255108428,NA,NA,NA,NA,NA,0.99080923942946,0.997535157990938,0.988123508740397,NA,NA,0.920681610030326,0.957826199626812,NA,0.799479545860895,0.951087380326077,NA,NA,NA,NA,NA,NA,NA,0.990473586469907,NA,0.863767046325031,0.946746925117515,0.974834590327732,0.986356093280743,NA,NA,NA,NA,NA,NA,0.990032109846359,0.970981407746038,0.964131625471705,0,NA,NA,NA,NA,NA,NA,NA,0.998900367927455,NA,0.997067364951773,NA,NA,0.968316510208035,NA,NA,0.994643017145138,NA,0.948493297198537,NA,NA,0.557900561698865,NA,NA
"2017",0.967386646492457,NA,NA,NA,NA,NA,NA,NA,0.940939402312599,NA,NA,0.979413773068583,NA,NA,0.97249656058231,0.983155195453529,0.849038172896145,0.999385568508756,0.942330928295808,NA,0.974140057756456,NA,0.99395160480331,NA,NA,0.979090228968649,0.99678821868375,0.828741182709809,0.971385759081402,0.983441636052854,NA,NA,0.975032094585423,NA,NA,0.989095435810132,NA,0.97025913038732,0.988126291818883,NA,NA,NA,NA,NA,0.986765670391643,0.996769999520339,0.987545489696221,NA,NA,0.918260467938878,0.959132417469919,NA,0.798766505176531,0.922271116974327,NA,NA,NA,NA,NA,NA,NA,0.991036809831648,NA,0.864394079629825,0.95740571481666,0.996581814547088,0.984718218657322,NA,NA,NA,NA,NA,NA,0.989990158574605,0.971877211285228,0.946327161476619,0,NA,NA,NA,NA,NA,NA,NA,0.99880939266011,NA,0.999846539688343,NA,NA,0.966557214183835,NA,NA,NA,NA,0.948894606048647,NA,NA,0.550088535833921,NA,NA
"2018",0.967607663207853,NA,NA,NA,NA,NA,NA,NA,0.940988382505225,NA,NA,0.979098070242756,NA,NA,0.972602810449814,0.980584889590978,0.850570615820672,0.999301481765179,0.941456641801803,NA,0.96233272979362,NA,0.994326327635885,NA,NA,0.979081352421421,0.99687727406832,0.877581524085111,0.971851513001446,0.983438701146581,NA,NA,0.980618106416982,NA,NA,NA,NA,0.969900594574224,0.989376332721854,NA,NA,NA,NA,NA,0.994504874743502,0.996987754721884,0.988006861889008,NA,NA,0.921588836882531,0.95972989875187,NA,0.793296739767209,0.945866390525929,NA,NA,NA,NA,NA,NA,NA,0.990381192170378,NA,0.865585297260281,0.947979554674647,0.992222056602743,0.988404035760219,NA,NA,NA,NA,NA,NA,0.989697010796206,0.975122911416567,0.976175993402287,0,NA,NA,NA,NA,NA,NA,NA,0.995592720937744,NA,0.999508658203138,NA,NA,0.969054280176775,NA,NA,NA,NA,0.953241475199394,NA,NA,0.578975487176334,NA,NA
"2019",0.976062712095252,NA,NA,NA,0.967157991065512,NA,NA,NA,0.941129820832624,NA,NA,0.981770058231337,NA,NA,0.974317571986099,0.981334902294049,0.837557793953911,0.99914172025155,0.942689570970096,NA,0.968190903150911,NA,0.994538154581868,NA,NA,0.979097810289173,0.997260627756335,0.965636448185181,0.971701413318009,0.983438741876005,NA,NA,0.977806410193543,NA,NA,NA,NA,0.969398937451106,0.988801941407506,NA,NA,NA,NA,NA,0.992403251497591,0.998358943605704,0.988779348534164,NA,NA,0.928536430847613,0.95914171753939,NA,0.756594796266267,0.935169083239762,NA,NA,NA,NA,NA,NA,NA,0.988373651790271,NA,0.865890344987249,0.944526649780716,0.986616756248599,0.98972178882542,NA,NA,NA,NA,NA,NA,0.990327361839773,0.976711458039062,0.940336204328548,0,NA,NA,NA,NA,NA,NA,NA,0.996299542945848,NA,0.99950360023602,NA,NA,0.971012173755861,NA,NA,NA,NA,0.954310084479496,NA,NA,0.517755143856065,NA,NA
"2020",0.965560202618311,NA,NA,NA,0.968083957021449,NA,NA,NA,0.941028569527717,NA,NA,0.983823915515464,NA,NA,0.972781149057159,0.982027227708016,0.83784213454419,0.999400735668477,0.941963779815198,NA,0.966819646331992,NA,0.994628663880601,NA,NA,0.979100682294813,0.997422542311393,0.96997130061847,0.971639776473479,0.98343886084542,NA,NA,0.980173255783886,NA,NA,NA,NA,0.970046727345779,0.979343950282019,NA,NA,NA,NA,NA,0.987861455575016,0.998849762141516,0.989557668271177,NA,NA,0.927443861856654,0.95536695563739,NA,0.831015802434919,0.907474856284424,NA,NA,NA,NA,NA,NA,NA,0.988429621057596,NA,0.863665065189731,0.957026382758716,0.992931000042852,0.991543915019196,NA,NA,NA,NA,NA,NA,0.992267408457114,0.978568651718996,0.945589886305211,0,NA,NA,NA,NA,NA,NA,NA,0.996444803402671,NA,0.999331101430836,NA,NA,0.97170752189278,NA,NA,NA,NA,0.955501988995192,NA,NA,0.553173002562148,NA,NA
"2021",0.974348302362381,NA,NA,NA,0.982962318321596,NA,NA,NA,0.941398556023094,NA,NA,0.985247484705471,NA,NA,0.975897037953888,0.979951236589856,0.83475784318109,NA,0.940779560367527,NA,0.959803408726707,NA,0.995259810260494,NA,NA,0.979100176008734,0.997577931878934,0.971197189103273,0.971941849139987,0.983438919437961,NA,NA,0.979565877840835,NA,NA,NA,NA,0.965846343905922,0.991382719653126,NA,NA,NA,NA,NA,0.989869006172061,0.998241313974299,0.989551169948005,NA,NA,0.931852317747549,0.956091933690919,NA,0.822572288625369,0.912215526680264,NA,NA,NA,NA,NA,NA,NA,0.988431423690249,NA,0.86496389492231,0.956680730947923,0.99539710351405,0.993965459428078,NA,NA,NA,NA,NA,NA,0.992585248899048,0.974430695733597,0.950842438408358,0,NA,NA,NA,NA,NA,NA,NA,0.997821489079808,NA,0.999394404558514,NA,NA,0.973339707998584,NA,NA,NA,NA,0.953444595014728,NA,NA,0.562452223188279,NA,NA
"2022",0.969793460327447,0.998951498934487,NA,NA,0.978237938091586,NA,NA,NA,0.94127896567217,NA,NA,0.992022005250344,NA,NA,0.975166279697476,0.979401709564916,0.827362784493648,NA,0.949006669713701,NA,0.964272962033385,NA,0.995256690707066,NA,NA,0.977852384179076,0.997841981010713,0.97627268122056,0.968896361912254,0.983449992993439,NA,NA,0.97940337697633,NA,NA,0.999677941257822,NA,0.968466819169257,0.989642556617215,NA,NA,NA,NA,NA,0.997614796411048,0.997917763824482,0.989551530438409,NA,NA,0.926694921038287,0.957348119247203,NA,0.781257297177277,0.936717004817325,NA,NA,NA,NA,NA,NA,NA,0.988430359146307,NA,0.863749107655896,0.953438892696864,0.995197576735363,0.987074165021393,NA,NA,NA,NA,NA,NA,0.991741975296444,0.974402926206753,0.948294407921797,0.087757298619841,NA,NA,NA,NA,NA,NA,NA,0.995678917868426,NA,0.999556347475934,NA,NA,0.974539990104933,NA,NA,NA,NA,0.956890167061898,NA,NA,0.565459983966415,NA,NA
"2023",0.964246349139169,0.998691399957086,NA,NA,0.985767909347607,NA,NA,NA,0.941183626203408,NA,NA,0.992430753921872,NA,NA,0.975278536633813,0.977921867231702,0.84133591567017,NA,0.943771582377279,NA,0.970522935518165,NA,0.995256543844667,NA,NA,0.977532146342171,0.998362732033726,0.980951204338081,0.971755698726416,0.983618187790884,NA,NA,0.98070562825845,NA,NA,0.992854735371334,NA,0.968065173874238,0.97839280069069,NA,NA,NA,NA,NA,0.997700499382942,0.997086828109884,0.989551503024975,NA,NA,0.928071033913634,0.957804361379568,NA,0.760226180463649,0.938176492529554,NA,NA,NA,NA,NA,NA,NA,0.988430294361878,NA,0.863791213780568,0.951982949660931,0.99690149429308,0.986923180921918,NA,NA,NA,NA,NA,NA,0.991630780297448,0.982103050566362,0.958781766489116,0.0574925438001457,NA,NA,NA,NA,NA,NA,NA,0.993693822298091,NA,0.999593636860277,NA,NA,0.970484990768596,0.999990026772579,NA,0.996034478776265,NA,0.957421460610563,NA,NA,0.565247829707706,NA,NA
"2024",0.964611686594634,NA,NA,NA,0.970708847376007,NA,NA,NA,0.941354596915956,NA,NA,0.99321466774974,NA,NA,0.974577275103915,0.980587773442825,0.84160331530835,NA,0.941934921359781,NA,0.96703270082433,NA,0.995256656050998,NA,NA,0.978789951964717,0.997840508898695,0.977699545748603,0.969438468637488,NA,NA,NA,0.983993088080413,NA,NA,0.997502696942151,NA,0.968556991766934,0.986187520041358,NA,NA,NA,NA,NA,0.99787266504239,0.998071430730542,0.989551443170083,NA,0.999349901593923,0.927357695773237,0.958687176148775,NA,0.784054370216236,0.859276210000051,NA,NA,NA,NA,NA,NA,NA,0.988430330441917,NA,0.86373729136323,0.95702539118837,0.996079811802046,0.98787922888737,NA,NA,NA,NA,NA,NA,0.99030955653462,0.98644015136627,0.960236989886516,0,NA,NA,NA,NA,NA,NA,NA,0.995974175723927,NA,NA,NA,NA,0.971519288451559,NA,NA,0.994967399906683,NA,0.957368225126745,NA,NA,0.564570662544837,NA,NA
"2025",0.96414298227236,NA,NA,NA,0.98959415874169,NA,NA,NA,0.934577723166348,NA,NA,0.993475525775496,NA,NA,0.973364905228706,0.976184393921322,0.841257028791815,0.999160412965949,0.948545361420105,NA,0.971020857899476,NA,0.995256655809139,NA,NA,0.978730736219159,0.998094683261767,0.980069386345796,0.972247807025991,NA,NA,NA,0.978852283818867,NA,NA,0.995597052646456,NA,0.974465485349906,0.986171616345173,NA,NA,NA,NA,NA,0.972138361557416,NA,0.989551439605085,NA,NA,0.925590786565952,0.959067146941345,NA,0.824758582117085,0.938617323163918,NA,NA,NA,NA,NA,NA,NA,0.989116971792482,NA,0.86183713548631,0.959189014726792,0.99815223105943,0.988425018658928,NA,NA,NA,NA,NA,NA,0.991518277883038,0.985661922772502,0.956290977452642,0,NA,NA,NA,NA,NA,NA,NA,0.995634401639065,NA,NA,NA,NA,0.974081102962267,NA,NA,0.996341674292331,NA,0.957683365916593,NA,NA,0.5491535196988,NA,NA
"2026",0.95380532164417,NA,NA,NA,0.989716738122055,NA,NA,NA,0.937426502348506,NA,NA,0.996880778621772,NA,NA,0.972057888413037,0.978571019600181,0.842603901340379,0.998852338112387,0.948593376657058,NA,0.966791736999164,NA,0.995256654729438,NA,NA,0.978605143666753,0.998112306523772,0.974646077600355,0.968990648453951,NA,NA,NA,0.978766350619329,NA,NA,0.981565772679705,NA,0.972348828164419,0.969184285131452,NA,NA,NA,NA,NA,0.974657171005845,NA,0.983680353844801,NA,NA,0.926432434700801,0.958425881066966,NA,0.793087581918806,0.862194137259119,NA,NA,NA,NA,NA,NA,NA,0.989714628917121,NA,0.862162635058344,0.952851888584671,0.998986125696545,0.991818937211135,NA,NA,NA,NA,NA,NA,0.992496492615961,0.984692244017324,0.955399657456607,0,NA,NA,NA,NA,NA,NA,NA,0.99566559728984,NA,NA,NA,NA,0.978047933363013,NA,NA,0.991841836849912,NA,0.958703825147246,NA,NA,0.597323297962395,NA,NA
"2027",0.95634219349888,NA,NA,NA,0.994519192073708,NA,NA,NA,0.939414506968466,NA,NA,0.997011387023364,NA,NA,0.974212755465349,0.981360469589873,0.842536315248734,NA,0.941310703591195,NA,0.966949790511043,NA,0.995256666059215,NA,NA,0.978584473512623,0.998354741017594,0.981259485045862,0.972109007883959,NA,NA,NA,0.978795400590922,NA,NA,NA,NA,0.967283260957882,0.986437805326615,NA,NA,NA,NA,NA,0.986837775584609,NA,0.983913651545158,NA,NA,0.929490754987384,0.958556941058976,NA,0.722310603920228,0.871796710489855,NA,NA,NA,NA,NA,NA,NA,0.988981481334515,NA,0.861657034212811,0.949872573066683,0.989559455312852,0.988884075003145,NA,NA,NA,NA,NA,NA,0.992315415650174,0.985177034129137,0.960077316866358,0,NA,NA,NA,NA,NA,NA,NA,0.995463252573211,NA,NA,NA,NA,0.976228472927513,NA,NA,0.993065780356461,NA,0.955891514440817,NA,NA,0.471947772100374,NA,NA
