"2010",NA,NA,NA,NA,NA,NA,NA,NA,0.962353225159922,NA,NA,NA,NA,NA,0.976205329133905,0.994180474220447,0.830803583590955,0.998083584559876,0.955554528608691,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869428401346968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991824559810856,0.987659004026501,NA,NA,0.918506975369665,0.978369593190802,NA,0.91738606424975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845577745775924,0.981699267471638,NA,NA,NA,NA,NA,NA,NA,NA,0.993369551036662,0.969937557950818,0.954390199238733,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950458742985338,NA,NA,0.175364964762916,NA,NA
"2011",NA,NA,NA,NA,NA,NA,NA,NA,0.965832584732343,0.993789604971558,NA,NA,NA,NA,0.975873036110941,NA,0.830227355202591,NA,0.968628477237489,NA,0.970444180405577,NA,NA,NA,NA,NA,0.998133431961503,NA,0.85808899187938,NA,NA,NA,0.97139810577126,NA,NA,NA,NA,0.989165057300884,0.990561516212596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816884913321165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844572453793403,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998584823012153,0.988670544547215,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983666151685055,NA,NA,NA,NA,0.95267858102613,NA,NA,0.706576707845174,NA,NA
"2012",NA,NA,NA,NA,0.988123374826301,NA,NA,NA,0.965379543186452,0.995187852563174,NA,NA,NA,NA,0.985220585515105,NA,0.855343374841318,0.999317831479083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851757085868457,NA,NA,NA,0.992122652764851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999348151237555,NA,NA,NA,0.864457610006502,0.982972083110236,NA,0.911954762551533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854646963541676,NA,NA,0.997902871150103,NA,0.993259716871503,NA,NA,NA,NA,0.994178543956398,0.967266802755313,0.948039608696565,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999560107847218,NA,NA,NA,NA,0.944678660754358,NA,NA,0.695635635801333,NA,NA
"2013",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991869137482975,NA,NA,NA,NA,0.983280877036718,0.998090457406879,0.828776489921556,NA,0.954816466866905,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856970168764829,NA,NA,NA,0.995305288363761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896964423523759,0.973815790441323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845283259083341,0.98626999901839,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996562119092393,0.966242621529578,0,NA,NA,0.981621922721856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955146374139236,NA,NA,0.687313786208228,NA,NA
"2014",NA,NA,NA,NA,NA,NA,NA,NA,0.964812401032245,NA,NA,NA,NA,NA,0.983665387595211,NA,0.829284292932997,NA,0.963649666304542,NA,0.972386312113141,NA,NA,NA,NA,NA,NA,NA,0.846794509078919,0.989353120134807,NA,NA,0.991002422434478,NA,NA,NA,NA,0.949851113892969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9294418180479,0.990082062235252,NA,0.822716183043305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848030114292652,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998189144558546,0.96819588560099,0.94169308129451,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979594992981716,NA,NA,NA,NA,0.960972517008649,NA,NA,0.710421142113074,NA,NA
"2015",NA,NA,NA,NA,NA,NA,NA,NA,0.964135168059556,0.984255372801195,NA,NA,NA,NA,0.974162210719423,0.991569092963415,0.869844797036958,0.998142046104144,NA,NA,0.983398234205818,NA,NA,NA,NA,NA,NA,NA,0.857787003243222,NA,NA,NA,0.992257481256649,NA,NA,NA,NA,0.980880000235335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98035532776831,NA,0.856751520330011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854479586654639,NA,0.992472612256727,NA,NA,NA,NA,NA,NA,NA,0.993387144713912,0.985654288307111,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95091179200135,NA,NA,NA,NA,0.948158728663996,NA,NA,0.697083990476713,NA,NA
"2016",NA,NA,NA,NA,NA,NA,NA,NA,0.96481246827624,0.982983499310578,NA,NA,NA,NA,0.98401818162943,0.997890333772758,NA,NA,0.959460838512532,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848530756886562,NA,NA,NA,0.987637232906901,NA,NA,NA,NA,0.986345899313094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880664013144553,0.976776469369544,NA,0.879829213092225,0.943793665104604,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842507133313299,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999927215343167,0.974916137780659,0.939847182778582,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988476120404345,NA,NA,0.975333996015715,NA,0.948035138262073,NA,NA,0.708965806141429,NA,NA
"2017",NA,NA,NA,NA,NA,NA,NA,NA,0.9690303398295,0.989575166813579,NA,NA,NA,NA,0.97640876896769,0.994226397791563,0.766014910402655,0.999314606288668,0.964744818382733,NA,0.967042756852934,NA,NA,NA,NA,NA,0.997094062716287,0.839914705759721,0.859997587768158,NA,NA,NA,0.990369183354742,NA,NA,NA,NA,0.982464872070752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904450008909828,0.978773936943393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978818868430724,NA,NA,NA,NA,NA,NA,NA,NA,0.99996657401934,0.98356144143734,0.939213147196678,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943435655981214,NA,NA,NA,NA,NA
"2018",NA,NA,NA,NA,NA,NA,NA,NA,0.963662154110889,0.981071991328638,NA,NA,NA,NA,NA,NA,0.911485269024282,0.998874317990162,NA,NA,0.985862142534931,NA,NA,NA,NA,NA,NA,NA,0.84246777982857,NA,NA,NA,0.989840374080825,NA,NA,NA,NA,0.977435782239965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898471283811784,0.984826465273199,NA,0.749454688207878,NA,NA,NA,NA,NA,NA,NA,NA,0.996704919980135,NA,0.868262355495169,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997067256464072,0.970505494675297,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979515044235769,NA,NA,NA,NA,0.948466618719769,NA,NA,0.529520791514202,NA,NA
"2019",0.997429311768137,NA,NA,NA,NA,NA,NA,NA,0.963749803751147,NA,NA,NA,NA,NA,0.97527534646494,0.998939244888625,NA,0.998950553276893,0.992000589980751,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858042672393159,NA,NA,NA,0.992256042211619,NA,NA,NA,NA,0.98723402784111,NA,NA,NA,NA,NA,NA,NA,0.999596283773045,0.988053458004034,NA,NA,0.984720647611095,0.978341193987608,NA,0.844266203533803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843260056060864,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987791898481158,0.991291000474127,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975102456802543,NA,NA,NA,NA,0.947660145270098,NA,NA,0.674587829623548,NA,NA
"2020",NA,NA,NA,NA,NA,NA,NA,NA,0.964580182577961,0.984405502664532,NA,0.987859097031786,NA,NA,0.979165691218532,0.99384613437677,NA,NA,0.96450363859968,NA,0.978954263125023,NA,0.994410001959346,NA,NA,NA,0.997026736753132,NA,0.83980083567125,NA,NA,NA,NA,NA,NA,NA,NA,0.979374592634681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980768689777277,NA,0.896735682904771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846697275849237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986539150917507,NA,NA,NA,NA,0.973459972053411,NA,NA,0.694668984328588,NA,NA
"2021",NA,NA,NA,NA,NA,NA,NA,NA,0.968008796080587,0.997285247917825,NA,NA,NA,NA,0.977607950611575,0.994941115999389,0.737776314358188,NA,NA,NA,0.985887709287357,NA,NA,NA,NA,NA,NA,NA,0.852915008664909,NA,NA,NA,0.992836456208399,NA,NA,NA,NA,0.982840074136069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995373484411888,0.852187647494719,0.969657713019131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855433991535171,NA,NA,0.992607603634007,NA,NA,NA,NA,NA,NA,0.993652990062821,0.985729098162854,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989020317244591,NA,NA,NA,NA,0.958894632114443,NA,NA,0.704667334713275,NA,NA
"2022",NA,NA,NA,NA,NA,NA,NA,NA,0.965289635757366,NA,NA,NA,NA,NA,0.978505340196397,0.997854867679818,0.835617024092546,NA,0.959181713893547,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842158145020234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926752850138707,0.972273764451349,NA,0.908741281783226,0.942719695420318,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842717687752741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969561799398394,0.983738154694052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981852728442583,NA,NA,NA,NA,0.943437240033167,NA,NA,0.691642174064992,NA,NA
"2023",NA,NA,NA,NA,0.992371140882826,NA,NA,NA,0.967513005255449,NA,NA,NA,NA,NA,0.984183324269925,NA,0.845208678024292,NA,0.965371364783081,NA,0.966576944854426,NA,NA,NA,NA,NA,0.997737066964226,NA,0.855231675203756,0.9871192048412,NA,NA,NA,NA,NA,NA,NA,0.971899436569945,NA,NA,NA,NA,NA,NA,NA,0.999903464631338,NA,NA,NA,0.900964617654342,NA,NA,0.787672644916999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851071775274135,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998194394698059,0.985284760675992,0.968471182810219,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994287067759779,NA,NA,NA,NA,0.952975119532499,NA,NA,0.699808025787832,NA,NA
"2024",NA,NA,NA,NA,NA,NA,NA,NA,0.965473059522662,NA,NA,NA,NA,NA,0.982775499845975,0.991080365365885,0.827707947532884,NA,NA,NA,NA,NA,NA,NA,NA,0.986477878021868,NA,NA,0.841211241815031,NA,NA,NA,0.982739889725662,NA,NA,NA,NA,0.995030758491127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920397680153287,0.97269544144665,NA,0.895682694250287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853309333374842,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994122999629934,0.969144437990534,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945052941146594,NA,NA,0.758474961566997,NA,NA
"2025",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990173061293255,NA,NA,NA,NA,0.975194516335115,0.995795523598248,0.839620663599636,NA,0.963008847442986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856631501545338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89541599033887,0.987583831172458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840581836158229,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999828966496846,0.997429623772584,0.961333436952952,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984953979272834,NA,NA,NA,NA,0.950851657130932,NA,NA,NA,NA,NA
"2026",NA,NA,NA,NA,NA,NA,NA,NA,0.978646506294182,0.97640184838464,NA,NA,NA,NA,NA,NA,0.82930763556151,NA,0.964925806003892,NA,0.968779058962582,NA,NA,NA,NA,NA,NA,NA,0.840723851667032,NA,NA,NA,0.990579297768385,NA,NA,NA,NA,0.9593440550141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902634079078641,0.978973554348328,NA,0.671729031951104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850283499400139,0.981617089429778,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978765138506353,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990542114288349,NA,NA,NA,NA,NA,NA,NA,0.140573260586316,NA,NA
"2027",NA,NA,0.998766548578507,NA,NA,NA,NA,NA,0.965558164969016,NA,NA,NA,NA,NA,0.949518537298217,NA,0.848316832912426,0.999241612180277,NA,NA,0.990776527007591,NA,NA,NA,NA,NA,NA,0.997790297023782,0.855237795943541,NA,NA,NA,NA,NA,NA,NA,NA,0.992826190897962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899117114685026,0.9794875318126,NA,0.889064180176972,NA,NA,NA,NA,NA,NA,NA,NA,0.992882504975119,NA,0.842715356960733,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991293560381936,0.981015139341154,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983793248551711,NA,NA,NA,NA,NA,NA,NA,0.701762736039253,NA,NA
"2028",NA,NA,NA,NA,NA,NA,NA,NA,0.963118265173803,0.99382757571629,NA,0.996116968786987,NA,NA,0.983045921745771,0.991978071192665,NA,NA,0.960517971251887,NA,NA,NA,NA,NA,NA,NA,0.998886639607994,NA,0.873042797090636,NA,NA,NA,0.992845553334047,NA,NA,NA,NA,0.986345583072197,NA,NA,NA,NA,NA,NA,NA,NA,0.987778609317505,NA,NA,0.899323379287782,0.991527526380439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843200687958446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968836223503702,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985250572052191,NA,NA,NA,NA,NA,NA,NA,0.700722450968011,NA,NA
"2029",NA,NA,NA,NA,NA,NA,NA,NA,0.968126447663821,0.998261044599265,NA,NA,NA,NA,0.983425118882144,0.991707710059062,NA,NA,0.967327027947174,NA,0.972105102518972,NA,0.995663160147401,NA,NA,NA,0.997881050338657,NA,0.865273423399416,NA,NA,NA,0.999449495018212,NA,NA,NA,NA,0.980441622890622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986161571868723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980302914913521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988835182301876,NA,NA,NA,NA,0.978123742212325,NA,NA,0.698429045205383,NA,NA
"2030",NA,NA,NA,NA,0.983126252706483,NA,NA,NA,0.96581167122392,0.9827443855461,NA,0.999239549849356,NA,NA,0.990254695787042,NA,0.795433434788949,0.997308276424022,NA,NA,0.985613982049774,NA,NA,NA,NA,NA,NA,NA,0.84789873277701,NA,NA,NA,0.996074341531199,NA,NA,NA,NA,0.995376196817806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876791739270197,0.977639289469597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989908821414871,0.979705835942077,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705017038495628,NA,NA
"2031",NA,NA,NA,NA,NA,NA,NA,NA,0.963417943550896,0.99671189865401,NA,NA,NA,NA,0.980829709294199,0.995788173253338,0.829799254890617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859535920494193,NA,NA,NA,0.995689200489107,NA,NA,NA,NA,0.983358270175651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947575558167023,0.978359904963789,NA,NA,0.930359566933309,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779036618133752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978627601874604,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983596477784094,NA,NA,NA,NA,0.926114916930473,NA,NA,NA,NA,NA
"2032",NA,NA,NA,NA,NA,NA,NA,NA,0.968741029392627,0.996495094240479,NA,NA,NA,NA,NA,0.993860035349363,0.84689353078839,NA,0.939479065443654,NA,0.969109207232215,NA,NA,NA,NA,NA,0.999201338625647,NA,0.842281543166771,NA,NA,NA,0.993361304792447,NA,NA,NA,NA,0.980044766796847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930102413926552,0.988402444157028,NA,0.71776440595124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854035419077566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968881552361051,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997068001968127,NA,NA,NA,NA,NA,NA,NA,0.565420615109159,NA,NA
"2033",NA,NA,NA,NA,NA,NA,NA,NA,0.966038377650934,NA,NA,NA,NA,NA,0.95810030714611,NA,0.839570795064581,NA,NA,NA,0.989367535652852,NA,NA,NA,NA,0.985982605765617,NA,NA,0.853308589901766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999880878398028,0.899217464803348,0.984217378626367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841462454201296,0.989305380220392,NA,0.999942402526868,NA,NA,NA,NA,NA,NA,0.989930189901522,NA,0.982166351709411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982358506417414,NA,NA,NA,NA,NA
"2034",NA,NA,NA,NA,NA,NA,NA,NA,0.964323459335338,NA,NA,NA,NA,NA,0.989022042097474,0.968256618825754,0.845796538303215,NA,0.95995241319509,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834401536962926,NA,NA,NA,0.98838387961672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913473283827955,0.976382785763875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844900160687395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985776458902744,0.975372285186646,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983123952826751,NA,NA,0.974797540774459,NA,0.946574256134376,NA,NA,NA,NA,NA
