timestamp,min_cpu,max_cpu,avg_cpu
21300,3.206074,5.046722,3.917057
21600,3.114431,5.189411,3.561633
21900,3.020883,5.037293,3.781083
22200,2.5725279999999997,5.025511,3.7135199999999995
22500,3.3861269999999997,5.289421,4.115292
22800,3.061196,5.5719650000000005,4.190462999999999
23100,3.286536,5.22159,3.994929
23400,2.551821,5.044223000000001,3.5702629999999997
23700,3.0606009999999997,5.316475,3.8583819999999998
24000,3.167393,4.98526,3.8713910000000005
24300,3.181987,5.391467,3.851532
24600,3.018679,5.09906,3.7089309999999998
24900,3.032596,5.25736,3.8686730000000003
25200,3.068411,4.9381010000000005,3.616512
25500,2.729795,5.078304,3.808135
25800,3.0963950000000002,5.098701999999999,3.810397
26100,2.818838,5.170184,3.786489
26400,3.110594,5.099059,3.867454
26700,2.677873,4.672237,3.8296050000000004
27000,2.995488,4.796344,3.6867620000000003
27300,3.163018,4.716658,3.931607
27600,3.484425,4.463176,3.873237
27900,3.2450810000000003,5.054598,3.8098980000000005
28200,3.173955,5.1881330000000005,3.986162
28500,3.322776,4.716693,3.867654
28800,3.119165,5.582331,3.785918
29100,3.077004,4.846356,3.814993
29400,3.066498,4.7177,3.685174
29700,3.120334,5.309595,3.8868699999999996
30000,3.0754759999999997,5.273515,3.7762010000000004
30300,3.416236,4.885083,3.842044
30600,3.3212309999999996,5.387719000000001,3.934276
30900,3.276438,5.126687,4.043285
31200,3.0844810000000003,4.727207,3.77261
31500,3.2337990000000003,5.388313,3.93747
31800,3.183249,4.9166989999999995,3.84091
32100,3.387661,4.695444,3.9021559999999997
32400,3.1097479999999997,5.401439,3.957815
32700,3.214118,4.7994069999999995,3.8291190000000004
33000,3.335633,4.685364,3.7903300000000004
33300,3.1126,5.568754,4.063078
33600,3.208613,5.376486,3.9343839999999997
33900,3.5712610000000002,4.834501,3.9130059999999998
34200,3.3178699999999997,5.567451999999999,3.891143
34500,3.191609,4.997483,3.974483
34800,3.158057,4.737496,3.8070980000000003
35100,3.18359,5.243241,3.8943230000000004
35400,3.2076540000000002,5.054339,3.8983980000000003
35700,3.598901,4.846229,4.00863
36000,3.098148,5.4737290000000005,3.837283
36300,2.9218900000000003,4.879033,3.823495
36600,3.060384,4.566229,3.6938839999999997
36900,3.078112,5.2836989999999995,4.047333999999999
37200,2.976381,5.02384,3.7946519999999997
37500,3.220374,4.309781,3.7222419999999996
37800,3.082522,4.922072,3.9308680000000003
38100,3.059429,4.6115900000000005,3.8726580000000004
38400,2.799959,4.503952,3.7686319999999998
38700,3.2479560000000003,5.455849,4.0056400000000005
39000,3.0545169999999997,4.789788,3.85086
39300,3.243776,5.380835,3.7952199999999996
39600,3.042878,5.67132,3.7896669999999997
39900,3.106043,5.095369,3.8336629999999996
40200,3.027593,5.017612000000001,3.6413029999999997
40500,2.637824,6.500608000000001,3.875003
40800,3.0021,4.9203209999999995,3.810856
41100,2.678435,43.120542,10.112986
41400,3.143966,5.6257660000000005,4.071769000000001
41700,2.978228,5.649267,3.9802699999999995
42000,3.0247599999999997,5.045684,3.7715919999999996
42300,3.031124,6.386954,4.164162
42600,2.9687360000000003,4.939235,3.795803
42900,2.4383529999999998,5.248833,3.678083
43200,2.785581,5.585342,3.7065010000000003
43500,3.1353779999999998,5.083414,3.916722
43800,3.083341,5.131917,3.70373
44100,3.0884810000000003,6.444355000000001,4.027092
44400,2.644359,4.959683,3.703104
44700,3.1596189999999997,5.435982,3.79218
45000,3.004427,5.898492,4.020942
45300,2.956624,5.324485,3.850631
45600,3.065368,4.995412,3.6262339999999997
45900,3.035669,5.95592,3.7959059999999996
46200,3.060458,4.898832,3.8255019999999997
46500,2.498708,5.528075,3.771943
46800,2.983019,5.456501,3.7685839999999997
47100,2.752638,5.16113,3.7106660000000002
47400,3.087453,5.073515,3.702549
47700,3.0863560000000003,5.943074,4.268601
48000,2.998726,4.867215,3.7944980000000004
48300,2.507144,5.065397,3.6993980000000004
48600,3.1869,5.117043,3.8066269999999998
48900,3.13584,4.990608,3.8808830000000003
49200,3.092924,4.8830290000000005,3.7799300000000002
49500,3.250892,5.117904,3.957921
49800,3.066748,4.8183,3.691039
50100,3.3737699999999995,5.377930999999999,4.042883
50400,3.040352,6.1500379999999994,4.125176000000001
50700,3.088829,4.555348,3.799213
51000,2.782102,5.459068,3.844778
51300,2.452704,6.118558,4.054608999999999
51600,3.111415,4.729759,3.804012
51900,3.0016580000000004,6.023262,4.127447
52200,3.08968,5.037578,3.862887
52500,2.451079,4.724172,3.692624
52800,3.220719,5.18824,3.835168
53100,3.06785,5.784764,4.138077
53400,3.0455490000000003,4.516479,3.616633
53700,2.405001,5.381404,3.8247660000000003
54000,2.3323419999999997,4.940869999999999,3.6843800000000004
54300,3.107984,4.592073,3.757075
54600,2.5302860000000003,5.287596,3.7970019999999995
54900,3.18787,5.916836,4.118989
55200,2.71995,6.619214,4.077167
55500,3.479996,6.724405,4.2978819999999995
55800,3.2395389999999997,5.194659,4.0092669999999995
56100,3.1063099999999997,4.940666,3.8448900000000004
56400,3.331518,5.582256,4.004378
56700,3.107886,4.884868,4.0222489999999995
57000,3.147992,4.424425,3.659494
57300,3.3004919999999998,11.837264,4.933892
57600,3.1159470000000002,4.925971,3.922014
57900,2.57708,4.549217,3.687905
58200,3.151691,5.256378,3.879433
58500,3.3302129999999996,6.503769999999999,4.424549
58800,2.872137,4.554817,3.6871980000000004
59100,3.153697,8.498958,4.744848
59400,3.0722400000000003,4.720229,3.7812550000000003
59700,2.97327,5.7848559999999996,3.8272440000000003
60000,3.3455019999999998,15.671217,5.141567
60300,3.027774,4.748273999999999,3.906972
60600,2.888177,4.777591999999999,3.738349
60900,3.148577,5.477392,3.921168
61200,2.832127,4.9436860000000005,3.7825550000000003
61500,2.8902080000000003,5.302796,3.742167
61800,2.944623,5.497441,3.8678550000000005
62100,3.038313,5.555777,4.0828690000000005
62400,2.826747,5.231858,3.573396
62700,3.129594,12.974739,4.88861
63000,2.8958369999999998,5.184848000000001,3.851262
63300,2.739625,5.537614,3.704589
63600,3.025674,9.108595,4.4249480000000005
63900,2.497261,5.441187,3.8710730000000004
64200,2.9806880000000002,5.285467,3.6632239999999996
64500,3.129291,5.318579,3.8922769999999995
64800,2.978586,5.034292,3.8634239999999997
65100,2.218859,5.252431,3.517947
65400,2.975261,12.163974000000001,4.718592
65700,3.008495,5.338412,4.052176
66000,2.947357,5.432876,3.7710790000000003
66300,3.1787229999999997,5.4974099999999995,3.938136
66600,2.972403,7.206042,4.280145
66900,2.951161,5.265226999999999,3.727257
67200,3.049817,5.329987,3.956121
67500,2.930011,5.421243,3.8816900000000003
67800,2.834197,5.200839,3.5245559999999996
68100,3.203741,12.000036,4.769654
68400,2.972528,4.848459,3.796104
68700,2.9500349999999997,5.428584,3.7077199999999997
69000,3.020721,5.328264,3.872735
69300,3.5179839999999998,5.241631,4.267335
69600,3.114893,5.108957,3.804707
69900,3.254234,50.534185,11.874583
70200,3.059981,5.226191,4.0611809999999995
70500,2.8801509999999997,5.4047849999999995,3.7049589999999997
70800,3.106734,6.3048269999999995,4.222306
71100,3.034092,5.260487,3.9413
71400,3.0420700000000003,5.275836,3.8356510000000004
71700,3.237918,4.809005,4.0361720000000005
72000,3.116682,4.734529,3.7202
72300,3.056526,5.792202,3.9649370000000004
72600,2.9814830000000003,5.17172,3.9018339999999996
72900,3.341111,5.426034,4.068085
73200,3.1663639999999997,6.04478,3.933328
73500,3.233546,5.687524,4.201701
73800,3.1573830000000003,4.545563,3.793252
74100,2.761772,5.668219000000001,3.7696949999999996
74400,3.120691,4.911028,3.9194050000000002
74700,2.74143,4.617171,3.640347
75000,2.919461,5.765726,3.82335
75300,3.124108,4.896236,3.887154
75600,3.0049040000000002,4.403139,3.72201
75900,2.608061,5.839158,3.772467
76200,3.089528,6.335619,4.125771
76500,3.295404,5.068696,3.9582319999999998
76800,2.755236,5.622653,3.839311
77100,3.3589309999999997,4.918036,4.080421
77400,2.970027,4.590318,3.701631
77700,2.9532,5.7339139999999995,3.8999029999999997
78000,3.075583,5.08863,3.833852
78300,3.070362,4.621912,3.815603
78600,3.032448,5.796819999999999,3.8046230000000003
78900,3.173207,49.71985,9.379872
79200,2.93569,4.420022,3.8079370000000003
79500,2.94556,5.610431,3.8571230000000005
79800,3.214531,4.863802,3.9880150000000003
80100,2.819979,5.054201,4.035304
80400,2.979812,5.931935,3.9262599999999996
80700,2.976196,4.780418,3.972925
81000,3.097177,4.315462999999999,3.709476
81300,2.522679,34.625071000000005,8.399311
81600,3.163329,5.8887730000000005,4.185615
81900,3.268571,4.382838,3.79845
82200,3.012528,5.266241,3.722947
82500,3.187594,4.764089,3.928878
82800,3.0521830000000003,4.006605,3.473579
83100,3.1023259999999997,5.464943,3.8953480000000003
83400,3.033171,5.267868,3.730208
83700,3.011053,5.513025,4.022493
84000,2.984555,4.70563,3.7013599999999998
84300,3.144527,6.468061,4.088126
84600,3.130842,5.418993,3.7820410000000004
84900,3.1479310000000003,98.599814,17.334732000000002
85200,3.161356,5.713107,4.054977
85500,3.2467330000000003,5.388763,3.8018199999999998
85800,3.011702,5.321065,3.890446
86100,3.572142,5.4391940000000005,4.162888
86400,3.234845,5.547072,3.8987300000000005
86700,3.204837,5.833775,4.0556849999999995
87000,3.526328,5.941389,4.286936
87300,3.056137,5.663512,4.023807
87600,2.9965889999999997,5.200038,3.886313
87900,3.2088959999999997,5.8371580000000005,4.078896
88200,3.172166,5.608051000000001,4.034642
88500,3.4222699999999997,5.8322389999999995,4.277878
88800,3.042822,5.157441,3.9671760000000003
89100,3.2165060000000003,5.477977,3.887744
89400,3.040377,5.57212,4.048306
89700,3.287842,5.712656,4.095104
90000,3.112363,5.499448999999999,3.784782
90300,3.1727939999999997,5.4180459999999995,4.013783
90600,3.086857,5.483832,3.952575
90900,3.1934150000000003,5.774112000000001,4.290883
91200,3.035664,5.502653,3.949847
91500,3.472342,5.585847,4.211189
91800,3.124726,5.383648,3.8234489999999997
92100,3.1389400000000003,5.063075,3.9268099999999997
92400,3.141867,5.125364,3.9468730000000005
92700,2.869225,5.1969650000000005,3.781831
93000,3.105354,5.076544999999999,4.010542
93300,3.4711239999999997,5.211076,4.030307
93600,3.146754,4.726344,3.8056099999999997
93900,3.152342,5.195104,4.039579
94200,3.086089,4.120376,3.750542
94500,3.103507,5.8003919999999995,4.2089870000000005
94800,3.0058860000000003,4.705694,3.670464
95100,3.570523,4.560295,3.87388
95400,3.170066,4.486267,3.817045
95700,3.012458,4.8060089999999995,3.7943580000000003
96000,3.1279310000000002,4.542929,3.786618
96300,3.230275,5.210173,3.9507160000000003
96600,3.102927,5.085157,3.953042
96900,3.492557,4.188281,3.838261
97200,3.205036,5.311965,3.9874099999999997
97500,3.1684919999999996,4.820626,3.943582
97800,3.4457129999999996,4.639464,3.8925349999999996
98100,3.110201,5.849162000000001,4.399839
98400,2.9771,5.027264,4.02396
98700,3.5026639999999998,50.425359,15.854197000000001
99000,3.310223,15.883748,5.873241
99300,2.9596169999999997,4.962546,4.031147
99600,3.4708879999999995,4.870769,3.9986620000000004
99900,3.049256,5.078987000000001,4.080284
100200,2.9949049999999997,5.0457540000000005,3.9075629999999997
100500,3.455346,4.532822,3.935103
100800,3.226025,5.455653,4.039005
101100,3.114707,4.931508999999999,4.120042
101400,3.241391,4.713036,3.961046
101700,3.222616,6.194509,4.355543
102000,3.0964549999999997,5.3209089999999994,4.002612
102300,3.5165660000000005,26.171879999999998,6.450654
102600,3.466505,11.067805,5.312157
102900,4.1143529999999995,6.10289,5.412428
103200,4.406381,5.825988,5.178701
103500,3.7547610000000002,6.4758510000000005,5.099511
103800,3.5589519999999997,8.374878,5.3650970000000004
104100,4.855161,6.364767,5.532363
104400,3.798679,6.232335,5.003280999999999
104700,4.264721,6.6299850000000005,5.267164
105000,3.7951080000000004,5.892018,4.987342
105300,4.389547,8.492911,5.62792
105600,3.8226050000000003,6.661402000000001,5.0295510000000005
105900,4.424548000000001,7.013155,5.302373
106200,4.24442,7.633319999999999,5.148011
106500,3.978935,6.530601,5.0686919999999995
106800,4.461186,6.8668,5.353936
107100,4.503725,6.947384,5.152334
107400,4.412052,6.918723,5.373685
107700,4.212951,5.7881860000000005,5.085948
108000,4.305768,7.573366,5.377448
108300,4.103388,6.596385000000001,5.088518
108600,4.384896,7.1309130000000005,5.304187000000001
108900,4.425623000000001,8.716974,5.585406
109200,4.583025,6.499136,5.272531
109500,4.748258,7.321186999999999,5.4329790000000004
109800,4.564049,6.371121,5.098317
110100,4.5972669999999995,6.4833620000000005,5.4206900000000005
110400,4.496109,5.731024,5.124244
110700,4.528626,8.051472,5.420153
111000,4.5292959999999995,6.750013,5.276753
111300,4.794211,7.14732,5.344647
111600,4.607397,7.840857000000001,5.456201999999999
111900,4.543551,8.78336,5.58495
112200,4.664457,6.762546,5.391533
112500,4.6102870000000005,8.067333999999999,5.424932
112800,4.569364,6.423176,5.401143
113100,4.815721,6.0106150000000005,5.300786
113400,4.677279,7.83448,5.4597940000000005
113700,4.18055,6.777183999999999,5.344283
114000,4.9057129999999995,6.661425,5.435646
114300,4.49836,7.886873,5.495571
114600,4.416745,6.171705,5.31787
114900,4.014857,6.3800989999999995,5.353681
115200,4.929151999999999,12.487781,6.421334
115500,4.837749,6.288017,5.482577
115800,3.991508,7.329507,5.6211910000000005
116100,4.792244,9.470044,5.979401999999999
116400,4.710442,5.960878,5.374575
116700,5.034859,6.770461999999999,5.836513
117000,4.925903,6.6832720000000005,5.618083
117300,4.995543,6.363594,5.485707
117600,4.63509,6.218553,5.544944999999999
117900,4.260549,7.020713000000001,5.52656
118200,4.5879959999999995,6.279969,5.480308999999999
118500,3.483243,6.8707080000000005,5.531889
118800,4.718865,6.971172999999999,5.706703
119100,3.913441,6.165412,5.290426
119400,4.933453,7.319132000000001,5.81184
119700,4.921558999999999,8.183517,5.9847
120000,4.522667,6.625564,5.55365
120300,5.102575,6.525378,5.717741
120600,3.9212580000000004,7.026198,5.518706
120900,4.9165589999999995,6.6854190000000004,5.627878
121200,4.2386040000000005,6.741472999999999,5.573837999999999
121500,4.691637999999999,7.397048,5.801612
121800,4.860341,6.47008,5.470485
122100,5.032058999999999,6.5237300000000005,5.891577
122400,4.1783269999999995,7.404443,5.6156559999999995
122700,4.9775,6.862417999999999,5.665833999999999
123000,4.804777,8.171538,5.980269
123300,4.657398000000001,73.011339,12.689266
123600,4.82151,7.620716000000001,5.609224
123900,5.132552,15.270167,7.062633
124200,4.691311,8.152228,5.916149
124500,4.052383,8.047021,5.582889
124800,4.836856,7.693025,5.911667
125100,4.801628,7.325941,5.928885
125400,4.580247,7.703129,5.606443
125700,4.483386,8.170069999999999,5.956514
126000,3.7652019999999995,7.351822,5.758294
126300,4.605319000000001,7.6326410000000005,5.6120790000000005
126600,5.1693430000000005,8.927264,6.859974
126900,4.948509,10.357328,6.519772
127200,4.3277,7.118889,5.553891999999999
127500,5.408473000000001,52.566854000000006,14.018019
127800,4.573415,8.317716,5.993296
128100,4.860572,7.6826039999999995,5.924638
128400,3.881444,8.476764,5.8370239999999995
128700,4.7225589999999995,8.343765,5.818944
129000,4.842122,7.731547999999999,5.928594
129300,5.277419,7.882923,6.029351
129600,4.807118,8.126127,6.1366510000000005
129900,4.988673,7.293292999999999,5.8719269999999995
130200,5.040843,8.458208,6.155033
130500,3.6892440000000004,10.390475,6.208668
130800,4.841474,7.50692,5.851322
131100,5.053565,8.848336999999999,6.021707
131400,5.0077739999999995,8.064572,5.876405
131700,4.943786,7.7176979999999995,5.945431
132000,5.21709,7.429241,6.034336
132300,5.435778,8.527000000000001,6.174544
132600,4.901135,18.692683,7.231596000000001
132900,5.337486,7.685734,6.305969
133200,5.124893,8.127564999999999,6.032148
133500,4.978791,7.60187,6.121853
133800,4.322691000000001,8.418204,6.058028
134100,4.423076999999999,8.845063,5.970472
134400,4.793717,7.807942999999999,6.107365
134700,4.741459,7.610574000000001,6.103909
135000,5.050523,8.485446000000001,5.935029
135300,4.581005,7.540817999999999,6.138072
135600,5.372278,7.881978999999999,6.351148
135900,4.5567269999999995,8.81592,6.146273000000001
136200,5.101847,7.7011389999999995,6.149433
136500,5.193906,8.312548,6.397409
136800,4.890662,8.643285,6.041347
137100,5.047822,7.944319,6.265065
137400,4.490262,8.082502,6.030086
137700,5.460744999999999,9.581595,6.609971000000001
138000,4.912735,7.960761,6.171807
138300,5.611821,8.384892,6.662755000000001
138600,4.470612,9.009364999999999,5.932944
138900,4.954683,8.013656,6.161678
139200,5.031662,7.99745,6.13152
139500,5.063786,8.995867,6.065964
139800,4.947987,7.9899960000000005,6.082923
140100,4.585687999999999,7.175508,6.088818
140400,4.803827,8.694674000000001,6.011189
140700,3.9631339999999997,9.841409,6.036576
141000,5.09145,8.084083999999999,6.260178
141300,4.258217,9.511391,6.350373
141600,4.806541,9.949278,6.539097
141900,4.6032459999999995,33.226134,9.08605
142200,5.450583,96.664115,36.154919
142500,24.521606,58.032917000000005,42.737398
142800,29.022601,93.729329,66.126051
143100,85.179263,98.128112,90.91663199999999
143400,44.605399,97.134664,85.315246
143700,54.303087,97.86159599999999,85.651381
144000,97.05204300000001,98.362275,97.941213
144300,93.448802,98.176294,96.248062
144600,11.197338,95.207287,49.832643
144900,3.529326,13.114635,5.359554
145200,2.706615,6.095399,4.191597
145500,3.536867,91.495125,21.839497
145800,3.446947,81.41873199999999,37.315417
146100,2.002704,5.820857,3.6597510000000004
146400,2.999966,5.029022,3.881972
146700,3.053378,5.325506,3.715466
147000,2.9225380000000003,5.769483999999999,3.918907
147300,2.979034,4.539928,3.7642620000000004
147600,3.041851,5.784441999999999,3.882085
147900,2.866926,5.645973000000001,3.7286629999999996
148200,2.8858099999999998,7.062271000000001,4.063322
148500,3.0911310000000003,5.114445,3.799054
148800,3.010382,5.866679,3.787229
149100,3.010673,4.53637,3.7140120000000003
149400,2.462034,5.766361,3.769501
149700,2.978711,9.612836,4.286922
150000,3.049506,4.712396,3.762525
150300,2.994333,4.855155,3.688367
150600,3.132498,5.448329,4.156505999999999
150900,2.633121,4.024617,3.559337
151200,3.127989,5.4798290000000005,3.9344360000000003
151500,2.490141,5.072672,3.607942
151800,2.891378,4.795967,3.7264690000000003
152100,2.858964,5.121244,3.701435
152400,2.949162,4.840701,3.8224480000000005
152700,3.120269,4.968593,3.690821
153000,3.1006259999999997,5.0210870000000005,3.8245430000000002
153300,2.951282,5.279161,3.83782
153600,3.083226,4.882333,3.697737
153900,3.018787,5.0151959999999995,3.700501
154200,3.024731,5.021593,3.8735489999999997
154500,3.0326869999999997,4.792014,3.7042339999999996
154800,2.889842,5.56352,3.820821
155100,2.8743819999999998,5.010821,3.728307
155400,3.067063,4.8357980000000005,3.791558
155700,3.113685,5.233162999999999,3.7993930000000002
156000,2.946685,5.153980000000001,3.9234419999999997
156300,2.51553,4.723242,3.662225
156600,3.2000919999999997,5.610755,3.981237
156900,2.61078,5.09601,3.712965
157200,3.1171130000000002,4.7366209999999995,3.850939
157500,3.082045,5.24245,3.823574
157800,3.164493,5.088139,4.012169999999999
158100,2.6478650000000004,5.045287,3.7403190000000004
158400,3.201663,5.3484300000000005,3.9299510000000004
158700,3.222688,5.207117,3.821481
159000,2.689163,4.889526,3.764244
159300,3.0576,5.224906,3.738137
159600,2.229517,4.8637,3.677829
159900,3.1065419999999997,4.515161,3.7090949999999996
160200,2.6100689999999998,5.285436,3.74495
160500,2.974951,4.781092,3.6895589999999996
160800,3.060696,4.834924,3.7392769999999995
161100,3.118257,5.043944000000001,3.768557
161400,3.090809,4.751327,4.0750839999999995
161700,3.2820419999999997,4.623597,3.979192
162000,3.176963,4.962317,3.8968540000000003
162300,2.877934,4.354514,3.5460529999999997
162600,3.240239,5.939455000000001,3.9138309999999996
162900,2.487214,5.239491,3.629168
163200,2.92282,4.566904,3.647076
163500,2.334522,5.391854,3.7709129999999997
163800,3.055907,5.336512,3.821332
164100,2.965634,6.033475,3.9172569999999998
164400,3.259391,6.048885,3.9677379999999998
164700,3.099001,5.247905,3.8381769999999995
165000,2.828033,5.248146,3.7977769999999995
165300,3.4116410000000004,5.853034,4.144506
165600,2.41993,5.709830999999999,3.855124
165900,3.122172,4.5638440000000005,3.6129279999999997
166200,2.492888,6.166812999999999,3.879492
166500,3.079189,74.95164399999999,25.901451
166800,4.741115,6.721118,5.545789
167100,4.815705,7.773425,6.055505999999999
167400,4.975944999999999,7.349139,5.678474
167700,4.380558000000001,6.4966099999999996,5.332409999999999
168000,5.177516000000001,7.826586,5.949037000000001
168300,5.144476999999999,7.265586999999999,5.688347
168600,4.718433,6.454811,5.600559
168900,5.189298,7.588611,5.967798999999999
169200,5.013888,36.174659000000005,17.375778
169500,5.174346,7.780513000000001,6.137028
169800,5.961387,55.49773199999999,13.005077
170100,5.582194,55.980414,11.391580000000001
170400,5.147729,7.040628999999999,6.179359
170700,5.465643,12.125494,8.058825
171000,4.597883,12.222842,7.627346000000001
171300,6.106053,87.678327,32.233084000000005
171600,10.097442,19.742631,12.590160000000001
171900,10.97701,13.555442999999999,12.290398
172200,10.372997,48.859007,16.871710999999998
172500,9.827919999999999,12.68598,11.223137
172800,10.442369,45.413687,18.314194
173100,10.035879,14.141101999999998,11.171035
173400,9.658277,98.48111,25.237983
173700,80.95608399999999,98.60863499999999,96.61932900000001
174000,98.094858,98.582477,98.41853
174300,97.959062,98.938101,98.35825799999999
174600,98.196035,98.485024,98.329538
174900,97.322947,98.393474,98.148875
175200,98.13462,98.489199,98.32933100000001
175500,95.90784599999999,98.471177,97.976607
175800,98.048244,98.442503,98.239664
176100,98.168279,98.520462,98.34307
176400,96.673898,98.567326,98.1024
176700,98.085212,98.602338,98.402896
177000,98.22150400000001,98.63798100000001,98.45874599999999
177300,98.235331,98.516973,98.404063
177600,98.04646,98.49535999999999,98.337758
177900,98.038723,98.31095,98.19651400000001
178200,98.154612,98.613972,98.39195
178500,96.80764,98.67282900000001,98.262204
178800,98.089732,98.53681,98.332039
179100,98.065685,98.749905,98.434638
179400,98.167615,98.563991,98.409352
179700,96.523726,98.621987,98.259098
180000,98.177211,98.487172,98.367519
180300,97.59669,98.400725,98.199554
180600,98.183084,98.609538,98.42345
180900,98.085756,98.63631,98.340388
181200,97.81528399999999,98.545272,98.216408
181500,97.949543,98.531185,98.256167
181800,97.894801,98.755212,98.27856899999999
182100,97.659999,98.584579,98.294478
182400,98.044814,98.63353599999999,98.353297
182700,98.318122,98.657225,98.44568199999999
183000,98.240767,98.696206,98.446065
183300,98.22088000000001,98.517263,98.334703
183600,97.800945,98.516534,98.248963
183900,97.02018699999999,98.56861500000001,98.076043
184200,97.360419,98.462503,98.203147
184500,96.02715500000001,98.33815899999999,97.693198
184800,97.35848299999999,98.437874,98.078234
185100,97.736434,98.43195,98.169768
185400,90.381108,98.62769300000001,97.312064
185700,95.59574599999999,98.320527,97.491218
186000,95.059248,97.942541,97.23150600000001
186300,97.341012,99.251731,97.806337
186600,96.953243,98.004038,97.547717
186900,96.210802,98.455894,97.72339699999999
187200,95.680897,98.470555,97.679491
187500,95.537542,98.581824,97.660698
187800,81.88768,98.3712,96.333421
188100,94.45602099999999,98.37615600000001,97.557651
188400,90.146475,98.336937,96.987183
188700,95.690089,98.493753,97.661242
189000,89.011974,98.25036999999999,96.63420500000001
189300,91.83619399999999,98.500956,97.175527
189600,94.502588,98.293859,97.217906
189900,97.109172,98.478925,98.106583
190200,98.136036,98.44133599999999,98.32095600000001
190500,97.45898100000001,98.51561,98.25296
190800,97.974021,98.564876,98.282752
191100,97.193051,98.420077,98.180396
191400,97.030548,98.48554399999999,98.139873
191700,95.166795,98.556747,97.917177
192000,97.026062,98.56071,98.166298
192300,98.127719,98.58920400000001,98.337007
192600,92.72711600000001,98.440402,97.57395600000001
192900,97.88022,98.470745,98.20634799999999
193200,95.67701,98.373439,97.91861800000001
193500,98.131063,98.505802,98.34105699999999
193800,97.098062,98.487021,98.125419
194100,98.194482,98.4959,98.329823
194400,96.68944599999999,98.474856,98.05619899999999
194700,98.13486800000001,98.477276,98.321624
195000,98.208119,98.474723,98.329141
195300,96.711176,98.455718,98.10145
195600,97.850284,98.588398,98.267123
195900,92.418808,99.332435,97.524035
196200,97.336637,98.45336,98.157111
196500,97.43471600000001,98.484537,98.198425
196800,97.93729,98.40111999999999,98.271964
197100,97.767465,98.564849,98.215897
197400,97.572408,98.4277,98.24669499999999
197700,98.072469,98.461285,98.280344
198000,98.19900200000001,98.465929,98.305588
198300,81.434511,98.33467399999999,96.205735
198600,97.75829399999999,98.673999,98.17869
198900,97.778769,98.302476,98.078135
199200,91.383236,98.373028,97.037355
199500,97.34312299999999,98.379525,97.982331
199800,97.619381,98.355377,98.07188000000001
200100,97.911123,98.420174,98.11062700000001
200400,94.398234,98.447137,97.64520300000001
