timestamp,min_cpu,max_cpu,avg_cpu
18000,1.8578540000000001,5.548327,3.164284
18300,1.819916,6.391356,3.118334
18600,2.1083279999999998,4.1750050000000005,3.093891
18900,1.939603,5.255106,3.163196
19200,1.932826,13.953889000000002,4.234339
19500,2.332414,18.047209,4.510232
19800,1.877187,5.317195,3.225032
20100,2.0140849999999997,5.976965,3.181396
20400,1.337267,5.991171,3.187482
20700,1.940516,5.980525,3.124839
21000,1.921227,5.801988,3.125499
21300,1.9655099999999999,4.550637,3.193289
21600,1.9565110000000001,5.880475,3.115008
21900,1.7886360000000001,6.2142610000000005,3.120536
22200,1.997825,31.361382,6.478635
22500,2.036146,5.783369,3.150889
22800,1.881675,5.642901,3.05925
23100,1.925175,14.927382999999999,4.229488
23400,1.818302,6.941959,3.069699
23700,2.0852180000000002,5.404096,3.050043
24000,2.290045,8.944111,3.566647
24300,2.017818,6.782700999999999,3.198709
24600,2.027329,6.4266239999999994,3.1793310000000004
24900,2.329644,6.177626,3.352761
25200,1.862686,6.840447,3.111495
25500,2.09217,5.804273,3.161532
25800,2.017175,6.7010369999999995,3.286793
26100,2.206227,5.77399,3.150937
26400,1.9031799999999999,5.79024,3.088342
26700,2.0554669999999997,12.818481,4.097266
27000,1.967398,6.685082,3.103409
27300,1.530792,5.896852,3.037521
27600,2.060434,5.264042,3.2483720000000003
27900,2.045022,7.108553,3.139396
28200,2.081811,6.1668199999999995,3.081127
28500,2.100186,5.986552,3.4202739999999996
28800,1.9168779999999999,5.876016,3.136588
29100,2.044077,5.646701999999999,3.167914
29400,1.985039,4.194587,3.1307840000000002
29700,1.996088,5.922828,3.208525
30000,2.184034,5.882066,3.132955
30300,1.9344150000000002,15.855995000000002,4.322544000000001
30600,1.9301720000000002,5.461338,3.074023
30900,1.8925470000000002,5.383873,3.1758509999999998
31200,2.124301,5.712426,3.224377
31500,1.9739759999999997,5.116161,3.060384
31800,2.139924,5.599014,3.128576
32100,1.973559,4.3055769999999995,3.1223389999999998
32400,1.9553099999999999,5.600454,3.046004
32700,1.941093,5.37807,3.312303
33000,1.9925669999999998,5.454919,3.298136
33300,1.9802990000000003,5.584764,3.10195
33600,2.009329,5.311166,3.164315
33900,2.037033,5.441037000000001,3.259822
34200,2.103883,5.158291,3.015132
34500,1.9972290000000001,5.402017,3.130098
34800,2.084771,6.42442,3.244447
35100,1.845762,5.120723,3.020114
35400,2.038784,6.115157,3.084927
35700,1.836285,5.636839,3.263966
36000,1.4948139999999999,5.150423,2.9479130000000002
36300,1.949916,6.103433,3.220998
36600,2.028476,5.349985,3.2929699999999995
36900,1.967544,5.097405,3.087955
37200,2.0920959999999997,5.149468,3.2972449999999998
37500,2.027525,9.23782,4.298627
37800,1.202197,5.849833,2.9887200000000003
38100,1.9582419999999998,6.298513,3.201454
38400,1.9447029999999998,5.895773,3.2454669999999997
38700,1.368786,5.580755,3.024791
39000,2.247947,5.465237,3.219503
39300,1.5982809999999998,5.814874,3.3609489999999997
39600,1.9773919999999998,5.216121,3.077223
39900,1.6501689999999998,5.777362999999999,3.179859
40200,2.028175,6.188235,3.343025
40500,1.881116,5.360196,3.101957
40800,1.150549,6.264193,3.0838810000000003
41100,2.216279,14.896397,4.357686
41400,1.1100219999999998,5.574224,2.991291
41700,1.9505599999999998,5.285089,3.171075
42000,2.054802,6.631168,3.414427
42300,1.925978,5.5650059999999995,3.178575
42600,1.549137,5.433053,3.188695
42900,2.200428,6.299837,3.4160760000000003
43200,1.37381,5.485915,3.071151
43500,2.031119,5.842137,3.2310470000000002
43800,2.282916,5.960157,3.31825
44100,1.983064,6.2781519999999995,3.068434
44400,2.109931,5.215913,3.2103029999999997
44700,1.991775,7.966688,3.3554449999999996
45000,2.063229,6.479895,3.123954
45300,2.051418,5.482559999999999,3.228438
45600,2.301161,6.337269999999999,3.351203
45900,1.924302,5.534113,3.169769
46200,2.128745,6.3023620000000005,3.3022769999999997
46500,1.951093,6.61287,3.30116
46800,2.020534,5.244261,3.111891
47100,2.085999,6.150622,3.236434
47400,2.165233,7.302519,3.290379
47700,1.968315,5.19911,3.057098
48000,2.101339,5.626146,3.102446
48300,2.037873,12.404732000000001,4.325163
48600,2.094452,5.821941000000001,3.15866
48900,2.178964,6.127025,3.216039
49200,2.108041,6.407058999999999,3.214791
49500,2.091817,6.474335,3.3231870000000003
49800,2.174673,6.246075,3.169477
50100,1.876337,5.959891000000001,3.2554540000000003
50400,2.067585,5.6955160000000005,3.206411
50700,1.967845,6.640024,3.1737319999999998
51000,2.3668299999999998,36.239358,8.840976
51300,1.475316,5.356867,3.0674490000000003
51600,1.94995,6.520022,3.177836
51900,2.232353,16.012027,4.32797
52200,2.128149,5.516696,3.1560610000000002
52500,1.911763,5.684035,3.112525
52800,1.644795,6.168348,3.070174
53100,1.979479,5.9627300000000005,3.116746
53400,2.002446,5.870546,3.21468
53700,2.166079,5.439951000000001,3.2222419999999996
54000,1.508074,6.1060099999999995,2.992639
54300,1.16821,6.280648,3.0517
54600,2.027341,5.4541889999999995,3.206715
54900,1.431776,5.168696,2.984161
55200,2.128909,5.549487999999999,3.117337
55500,2.235414,18.829404999999998,4.374757
55800,2.004263,5.461194,3.141454
56100,2.091552,6.109980999999999,3.141667
56400,2.2548779999999997,5.9292169999999995,3.1548529999999997
56700,1.111515,5.142608999999999,2.9958139999999998
57000,1.261241,6.444125,3.008325
57300,2.071139,6.637974000000001,3.2123009999999996
57600,2.2088259999999997,5.845016,3.0851040000000003
57900,2.2313490000000002,6.108261,3.29665
58200,1.9394639999999999,5.594769,3.251207
58500,2.2101509999999998,5.566362000000001,3.279418
58800,1.9168939999999999,10.204744,3.690055
59100,2.499275,15.967884,4.431946
59400,1.260522,5.993012,3.0382990000000003
59700,2.0486,10.14216,3.960811
60000,2.451722,5.402337999999999,3.3281400000000003
60300,1.4802,5.622154,3.114639
60600,2.122077,5.979121,3.191763
60900,2.192475,6.174882,3.352489
61200,2.115825,5.143001,3.139389
61500,2.127745,6.129077,3.3143480000000003
61800,2.23064,5.293175,3.276996
62100,1.8664450000000001,5.167519,3.141195
62400,1.160268,7.461409,3.114935
62700,2.02965,18.189588,4.303439
63000,1.407115,5.232601,3.094459
63300,2.039547,6.535801,3.175503
63600,1.191526,5.483766,3.210686
63900,2.005054,6.0843050000000005,3.254768
64200,1.4733399999999999,6.370425,3.395459
64500,2.026169,5.324026,3.320103
64800,1.999167,5.317523,3.17495
65100,1.977727,6.804256,3.503789
65400,1.952241,5.791456,3.278279
65700,1.7501,5.258877,3.191262
66000,1.835252,6.719227,3.1276990000000002
66300,1.702522,17.166447,4.260176
66600,1.8345919999999998,5.998401,3.106291
66900,1.873959,7.352245,3.1074479999999998
67200,1.938818,6.348961,3.200996
67500,1.601931,5.876289,3.035879
67800,1.6656330000000001,6.901725,3.012679
68100,2.1659610000000002,5.431264,3.2263040000000003
68400,1.34551,5.571125,3.031903
68700,2.04366,6.147391000000001,3.120227
69000,2.032241,6.060245,3.246276
69300,1.8909169999999997,5.864037000000001,3.11102
69600,1.9241,5.306690000000001,3.011699
69900,2.188232,15.445698000000002,4.324726
70200,1.83874,6.099096,3.0595
70500,1.161555,6.463083999999999,2.982685
70800,2.032909,5.71252,3.280728
71100,1.963425,6.463381,3.3319959999999997
71400,1.91628,5.172301999999999,3.080159
71700,1.736028,5.987586,3.369132
72000,1.945239,5.777814,3.095441
72300,2.050097,5.170307,3.136062
72600,2.052924,5.505591000000001,3.275286
72900,1.4900200000000001,6.632985000000001,3.149843
73200,1.2739559999999999,6.399854,3.0037990000000003
73500,2.213227,14.536094,4.4203779999999995
73800,1.8988189999999998,5.388618,3.0939360000000002
74100,2.093677,6.025133,3.156313
74400,1.325127,5.6597480000000004,3.3089449999999996
74700,2.070777,5.653316,3.165627
75000,2.202656,6.501518,3.1522919999999996
75300,2.0336950000000003,6.497724,3.3505190000000002
75600,1.704286,5.503717,3.138583
75900,1.9156630000000001,5.414198000000001,3.1966669999999997
76200,2.275645,5.81453,3.409233
76500,1.576998,5.362674,3.164673
76800,1.895458,6.042949,3.157467
77100,1.560414,14.555826000000001,4.436096
77400,2.195888,5.742167,3.213598
77700,1.972574,23.940293,5.221842
78000,2.062758,5.671958999999999,3.34606
78300,1.930954,11.623328,3.53325
78600,1.7475580000000002,3.63478,2.84331
78900,2.0531580000000003,5.849505000000001,3.286373
79200,1.648105,6.734236999999999,3.091023
79500,1.907561,5.410293,3.145451
79800,0.98387,29.409171,6.519025
80100,1.8636139999999999,6.8285789999999995,3.163568
80400,2.075173,6.548968,3.192238
80700,2.251054,17.883305,4.341221
81000,1.433551,6.364553,3.157236
81300,1.4586459999999999,4.922134,2.914126
81600,2.138635,5.669658,3.305508
81900,1.67937,5.878337999999999,3.4167019999999995
82200,2.028307,5.609647,3.06875
82500,2.161753,5.824095,3.447965
82800,1.9870759999999998,6.076064,3.153651
83100,1.6222860000000001,6.199313,3.078622
83400,2.046771,6.025379,3.273152
83700,1.66852,6.5404919999999995,3.127409
84000,2.086348,3.712044,2.8651560000000003
84300,2.045857,15.187187,4.425257
84600,1.273898,6.674912,3.170818
84900,1.975177,6.027868,3.191507
85200,1.610377,6.087199,3.32246
85500,2.174055,6.733753,3.3152220000000003
85800,2.1219759999999996,5.79392,3.137424
86100,2.0490630000000003,6.382756,3.4287629999999996
86400,1.247015,6.403067,3.100043
86700,1.1371229999999999,3.8805300000000003,2.769927
87000,1.852829,5.856148999999999,3.2849480000000004
87300,1.252817,7.138255,3.062748
87600,2.043814,5.764745,3.039784
87900,1.118931,15.279804,4.256232
88200,1.895684,5.5799330000000005,3.0493919999999997
88500,1.136011,5.239547,3.013589
88800,1.965891,6.681439,3.2379
89100,1.305828,5.7057139999999995,3.032957
89400,1.384305,3.706124,2.803709
89700,2.118826,5.8457989999999995,3.3918269999999997
90000,1.846032,5.329609,3.118791
90300,2.060022,5.978562,3.216134
90600,2.050005,6.320711,3.31374
90900,2.0207669999999998,6.7217970000000005,3.101347
91200,1.579702,5.158161,3.066611
91500,2.098077,14.595253,4.320801
91800,1.823827,5.518601,3.0474330000000003
92100,2.123965,3.9593629999999997,3.0162080000000002
92400,2.0428830000000002,5.407519000000001,3.354855
92700,1.9845560000000002,5.2427589999999995,3.108059
93000,2.082584,5.325908,3.227889
93300,1.829893,5.93184,3.3456629999999996
93600,2.062648,5.379073,3.151319
93900,1.358754,5.8677,3.1894560000000003
94200,2.0704439999999997,7.293576,3.360783
94500,1.624659,5.488506,3.1224790000000002
94800,2.23074,8.136352,3.4398400000000002
95100,2.147887,13.065497,4.377264
95400,1.906881,5.130298000000001,3.020152
95700,1.911346,5.371815,3.173915
96000,2.0115439999999998,5.744764,3.323147
96300,2.071327,5.562455,3.103278
96600,1.6025,5.9586760000000005,3.128
96900,2.164181,5.890755,3.35964
97200,1.686125,6.031331,3.062584
97500,1.571507,4.3086459999999995,2.949467
97800,2.1119380000000003,5.630031,3.272192
98100,2.104612,5.557554,3.269747
98400,2.131738,5.343948999999999,3.190648
98700,1.547915,18.872656,4.297151
99000,2.043605,5.503686,3.06382
99300,2.256919,7.408088,3.48054
99600,2.1630529999999997,5.8957690000000005,3.282461
99900,2.092545,5.2811330000000005,3.105437
100200,1.896436,4.214999,2.9548520000000003
100500,2.174559,6.806045,3.3342989999999997
100800,1.444352,5.357255,3.009408
101100,2.2207380000000003,5.391862000000001,3.27178
101400,1.129652,6.50789,3.311864
101700,2.219208,6.097544,3.158538
102000,1.3336620000000001,6.485208999999999,3.103712
102300,2.302696,16.99625,4.3406709999999995
102600,1.1729379999999998,5.381511,2.969436
102900,2.314388,3.959197,2.997054
103200,1.9216669999999998,5.954664,3.310255
103500,2.071432,5.824193,3.2603
103800,2.061986,5.849679,3.166988
104100,2.176726,6.20228,3.4218
104400,2.162626,6.646331,3.1087759999999998
104700,1.5756459999999999,6.251029,3.169288
105000,2.196193,6.085806,3.352747
105300,1.51861,5.724621,3.0182450000000003
105600,1.3181040000000002,4.2719309999999995,2.886258
105900,2.212699,10.97692,3.9337800000000005
106200,1.6799970000000002,7.756675,3.580103
106500,2.212535,5.392578,3.19867
106800,1.579608,5.801684,3.217159
107100,2.378043,5.83481,3.214195
107400,1.624047,5.640968,3.155779
107700,2.383642,6.287167,3.3834660000000003
108000,1.645458,5.287827,3.133801
108300,1.432133,4.1642019999999995,2.965366
108600,2.026653,22.644581,6.636772000000001
108900,1.7651130000000002,5.21016,3.274842
109200,2.0513630000000003,6.272089,3.221521
109500,2.1512740000000004,5.816032,3.342019
109800,2.268071,17.827254,4.322106
110100,2.031678,5.998518,3.266947
110400,2.095209,5.472747,3.3400519999999996
110700,1.384557,5.807016,3.128562
111000,1.029128,4.406105,2.906743
111300,1.9001849999999998,5.585678,3.35395
111600,1.274233,6.474105000000001,3.159401
111900,1.904669,6.542907,3.2926260000000003
112200,2.098558,6.111902,3.333386
112500,2.165787,5.323852,3.240032
112800,2.260507,6.503847,3.223132
113100,2.190651,5.779143,3.279
113400,1.64989,19.775105,4.1118559999999995
113700,1.873272,4.396803,2.907375
114000,2.235938,5.412044,3.24578
114300,1.982098,5.494722,3.170857
114600,1.9794630000000002,5.803058,3.159173
114900,0.930725,5.691453,3.19617
115200,1.872154,5.392437,3.080873
115500,2.027777,5.832475,3.254732
115800,2.082158,5.699744,3.212514
116100,1.838197,5.410343,3.170677
116400,2.0299259999999997,6.0169690000000005,3.219086
116700,1.9564990000000002,5.587203,3.263913
117000,1.580999,15.094036,4.227645
117300,1.987482,6.853486,3.1934299999999998
117600,1.2054049999999998,5.369317,3.09227
117900,1.973425,5.287648,3.157803
118200,1.518678,6.839857,3.186275
118500,2.0399529999999997,6.153582,3.276849
118800,1.304822,5.15308,3.060964
119100,2.025431,6.90252,3.241741
119400,1.5946770000000001,5.742188,3.264625
119700,2.103206,5.3425910000000005,3.215723
120000,1.9542580000000003,6.150519999999999,3.252582
120300,1.8379990000000002,5.788678,3.233244
120600,2.119765,18.040485,4.256429
120900,1.290705,7.098692,3.1748939999999997
121200,2.0526150000000003,5.912787000000001,3.2320279999999997
121500,2.0058979999999997,5.6519260000000004,3.075439
121800,2.106415,6.125946,3.169873
122100,1.613709,6.211332,3.205045
122400,1.647488,6.376217,3.0682110000000002
122700,1.9675740000000002,6.977589999999999,3.216996
123000,1.073113,6.5065029999999995,3.09927
123300,2.039933,5.934486,3.220584
123600,2.027821,6.157837000000001,3.244094
123900,2.07197,5.444844,3.282682
124200,2.144526,16.401438,4.163346
124500,2.066921,6.6311919999999995,3.279182
124800,1.1583290000000002,6.019503,3.228389
125100,2.0862979999999998,6.53702,3.244266
125400,1.92177,5.956017,3.195021
125700,1.806095,6.088539,3.12797
126000,2.081317,5.263674,3.120643
126300,1.633976,6.074345,3.155952
126600,2.143616,6.420203,3.315957
126900,2.016508,5.567753,3.178534
127200,1.962162,5.251896,3.153956
127500,1.890216,6.364929,3.344898
127800,1.997986,13.391025,4.17615
128100,2.124152,5.412693,3.235893
128400,2.0806310000000003,5.594991,3.27125
128700,2.324578,5.761732,3.2843370000000003
129000,1.9880380000000002,5.758373000000001,3.144246
129300,2.305326,6.155016000000001,3.46671
129600,2.079082,5.124892,3.236769
129900,2.094927,5.317762999999999,3.263662
130200,2.064288,5.71725,3.322315
130500,2.047455,5.246464,3.13959
130800,2.013889,6.1226519999999995,3.206379
131100,2.253766,5.889518,3.336328
131400,2.077235,17.638063,4.264728
131700,1.935501,6.300473,3.102242
132000,2.127396,6.153630000000001,3.353415
132300,1.9726720000000002,6.390136,3.187631
132600,1.8999840000000001,5.81281,3.1278650000000003
132900,1.5328469999999998,5.500297,3.236846
133200,1.9998060000000002,5.413094999999999,3.087495
133500,1.8301189999999998,6.850160000000001,3.162258
133800,2.180423,6.113485,3.131593
134100,2.1836849999999997,5.267075,3.1635310000000003
134400,2.079565,5.520425,3.080987
134700,2.211375,5.387264,3.3042019999999996
135000,2.149998,9.37159,3.44765
135300,2.2296869999999998,5.456519999999999,3.210743
135600,2.099847,5.452566,3.3429349999999998
135900,1.832116,5.245429,3.0580119999999997
136200,2.008494,5.328713,3.110889
136500,1.6336959999999998,5.22553,3.131144
136800,2.080378,5.74562,3.225987
137100,1.8306669999999998,28.122034000000003,5.007621
137400,2.4270509999999996,24.273975,9.078330000000001
137700,2.237641,6.765478999999999,3.439397
138000,2.086837,5.1986419999999995,3.181964
138300,1.550102,6.420584,3.3448379999999998
138600,1.451288,14.955238,4.14499
138900,2.1097770000000002,6.000047,3.206682
139200,1.604378,6.172587,3.339585
139500,2.330428,7.182386,3.316668
139800,2.307419,5.912163,3.211782
140100,2.046912,6.757513,3.4248160000000003
140400,1.520375,6.218959,3.144305
140700,2.0353220000000003,5.851776999999999,3.1871419999999997
141000,1.178044,5.655659,3.192903
141300,2.015918,6.181737,3.154634
141600,2.083055,5.36841,3.175755
141900,1.7751430000000001,6.484983000000001,3.414493
142200,2.138607,12.375207000000001,4.303614
142500,1.957283,6.2008019999999995,3.238572
142800,2.113858,5.616217,3.4025190000000003
143100,1.08618,6.259807,3.1415509999999998
143400,1.9704259999999998,5.8805,3.137336
143700,2.000746,5.640167,3.283521
144000,1.759641,6.923603999999999,3.172581
144300,2.1237779999999997,5.636952,3.206825
144600,1.425833,6.169817,3.199277
144900,1.928104,6.5194339999999995,3.213257
145200,1.945236,5.436199,3.09136
145500,2.265774,6.331403,3.483089
145800,1.656225,17.809161,4.1320440000000005
146100,2.008754,6.414844,3.152297
146400,1.632375,5.774113,3.263632
146700,1.6379219999999999,5.677758,3.074594
147000,1.9588729999999999,5.944573999999999,3.1976459999999998
147300,1.885117,6.740061,3.2810089999999996
147600,2.0605,5.341488,3.11314
147900,1.396207,6.173165,3.117397
148200,2.067767,5.621267,3.305454
148500,1.823893,5.881406,3.1015509999999997
148800,2.142434,6.03683,3.226234
149100,2.339543,5.712548,3.3835949999999997
149400,1.814552,9.452505,3.91361
149700,2.1108740000000004,16.117434,5.232803
150000,2.160949,6.517432,3.293011
150300,2.012722,5.390931,3.133126
150600,2.089123,5.632408,3.253404
150900,2.2500970000000002,6.499968,3.370337
151200,1.927382,5.992425,3.0967130000000003
151500,2.036037,5.356184,3.272822
151800,2.361964,6.60858,3.395919
152100,2.029635,3.97077,2.890688
152400,2.143119,6.3280389999999995,3.17678
152700,2.1530150000000003,8.009661,3.5824839999999996
153000,2.1217669999999997,18.013313,4.123487
153300,2.008032,5.555542,3.285713
153600,2.0389060000000003,6.517806,3.324671
153900,2.132951,5.716528,3.234849
154200,2.015028,5.454591000000001,3.238797
154500,2.211145,8.007473,3.519114
154800,1.923648,3.700392,2.912215
155100,2.033553,6.514608,3.275209
155400,2.335276,8.207752000000001,3.7264
155700,2.075557,5.439579,3.137835
156000,1.997565,5.697911,3.163043
156300,2.066076,6.777744,3.351432
156600,2.165395,13.670660999999999,4.121613
156900,1.9527450000000002,5.849929,3.227465
157200,2.086245,7.240058,3.435421
157500,2.0039849999999997,3.693423,2.860018
157800,1.999152,6.279708,3.226612
158100,2.171907,7.145268,3.767698
158400,2.0544919999999998,5.858282,3.172731
158700,2.098759,5.692687,3.386675
159000,2.2312220000000003,6.99557,3.3732339999999996
159300,1.9129459999999998,5.630615,3.1899889999999997
159600,2.170859,5.617376999999999,3.224079
159900,2.375771,6.681889999999999,3.634992
160200,2.133044,5.154415,3.110866
160500,2.085425,6.076033,3.307693
160800,2.21975,6.733165,3.604142
161100,1.9518369999999998,6.0906080000000005,3.175423
161400,2.038157,5.287078,3.1366169999999998
161700,2.451232,6.047318,3.383122
162000,2.154649,5.542414,3.057076
162300,2.158147,5.3775010000000005,3.27454
162600,2.204789,6.5191040000000005,3.434763
162900,2.0226889999999997,4.010314,2.9654409999999998
163200,2.2445720000000002,5.300104,3.3382690000000004
163500,2.007661,6.165518,3.523998
163800,2.170816,19.019285,4.212814
164100,1.8648060000000002,5.954317,3.231802
164400,2.2318119999999997,35.360719,6.563311
164700,2.182857,5.606808,3.209197
165000,2.039707,5.45404,3.222108
165300,2.003905,6.845515,3.459406
165600,2.0735930000000002,4.006983999999999,2.820086
165900,2.127111,6.189528,3.2356529999999997
166200,1.98822,30.288231,6.042048
166500,2.03189,6.346299,3.257859
166800,2.217439,6.031853,3.3645050000000003
167100,2.20554,6.845813000000001,3.4645629999999996
167400,1.671559,19.748094000000002,4.212389
167700,2.163284,5.585205,3.3576699999999997
168000,2.173748,6.0666269999999995,3.3522239999999996
168300,1.935369,4.952557,3.1495509999999998
168600,2.176931,6.394845,3.2906980000000003
168900,2.449031,6.321744,3.467455
169200,2.093424,5.684842,3.1563220000000003
169500,1.942621,6.809561,3.2686450000000002
169800,2.057857,6.830437,3.257735
170100,1.9112349999999998,5.19482,3.187976
170400,2.017849,6.907755,3.166033
170700,2.145063,14.805589000000001,4.240643
171000,2.041991,6.875176,3.3498330000000003
171300,2.139622,5.925782,3.1904049999999997
171600,2.10583,6.537706,3.244348
171900,1.895156,6.134024,3.174794
172200,2.046078,6.361489,3.173626
172500,2.213662,5.882507,3.319589
172800,2.2145080000000004,6.272792,3.29135
173100,2.040439,7.408484,3.3117129999999997
173400,2.031502,14.44155,4.149647
173700,2.1160069999999997,6.299116000000001,3.239213
174000,2.001487,6.523758,3.228873
174300,1.931744,9.597823,3.658262
174600,2.149405,15.361925,4.279566
174900,2.089034,5.9771790000000005,3.190803
175200,2.228179,6.9815190000000005,3.368638
175500,2.123353,5.650869999999999,3.272959
175800,2.0496659999999998,6.536492,3.187096
176100,2.1355939999999998,9.628574,3.592596
176400,1.8294150000000002,5.357463,3.192592
176700,2.16918,6.01527,3.225645
177000,2.067848,9.988961999999999,3.670469
177300,1.9625139999999999,5.192903,3.164486
177600,1.9781549999999999,9.260605,3.4126239999999997
177900,2.0561830000000003,6.35703,3.2996199999999996
178200,2.1269150000000003,18.6007,4.157605
178500,2.2132490000000002,7.177703999999999,3.1538779999999997
178800,2.238526,6.501479,3.4769129999999997
179100,1.9951189999999999,5.590683,3.251158
179400,2.15863,5.535918,3.173009
179700,2.200966,7.626894999999999,3.5697379999999996
180000,1.904078,6.605817999999999,3.152981
180300,2.035181,5.268509,3.2475549999999997
180600,2.145963,6.629460000000001,3.246038
180900,1.881975,5.8700339999999995,3.1790130000000003
181200,2.0474,5.440688,3.153634
181500,2.256712,6.552276,3.24661
181800,2.172988,38.030122,6.427206
182100,2.191938,10.146187,3.709436
182400,2.064189,6.093516,3.383336
182700,2.1271720000000003,5.427398999999999,3.171992
183000,2.150018,5.6546449999999995,3.160326
183300,2.153502,6.035612,3.258523
183600,1.689289,5.297937,3.139045
183900,2.1448509999999996,5.886955,3.225247
184200,2.125664,5.723836,3.31158
184500,2.059935,6.104579,3.221082
184800,2.127885,5.756752,3.279014
185100,1.934389,6.656849,3.270359
185400,2.041798,5.479566999999999,3.1454880000000003
185700,1.517228,17.433966,4.145925
186000,2.065118,5.952024,3.3064940000000003
186300,2.195092,6.106227,3.157505
186600,2.145484,5.277241,3.179294
186900,2.187415,6.122224,3.4165099999999997
187200,1.958048,6.171268,3.186246
187500,2.103579,5.900091000000001,3.2555509999999996
187800,1.8326650000000002,6.3400300000000005,3.1848419999999997
188100,2.196724,5.34645,3.211502
188400,1.975048,6.478654,3.0907310000000003
188700,2.275643,6.126164,3.3602980000000002
189000,1.8708790000000002,6.357007,3.164619
189300,1.9785540000000001,20.292676,4.213071
189600,2.036135,5.537111,3.379488
189900,1.9943330000000001,6.7434389999999995,3.178891
190200,2.0020849999999997,5.868836,3.1054459999999997
190500,2.098547,7.964836,3.56204
190800,1.9613459999999998,6.622773,3.168902
191100,1.960252,6.289489,3.133864
191400,2.1392599999999997,6.226333,3.332615
191700,1.678781,6.348125,3.170039
192000,2.087295,5.048575,3.135318
192300,2.217698,6.63638,3.3381529999999997
192600,2.075273,5.939131,3.23179
192900,2.215281,11.002269,4.307658999999999
193200,2.223434,6.89737,3.4077349999999997
193500,1.942502,6.063697,3.212236
193800,2.027114,6.103861,3.1374619999999998
194100,2.0340740000000004,7.092186,3.344959
194400,2.1869009999999998,6.678653,3.201152
194700,2.0256979999999998,5.686918,3.182867
195000,2.114747,27.393031,6.726230999999999
195300,1.5595649999999999,6.024447,3.203854
195600,2.058353,6.409502,3.163818
195900,1.857636,6.070223,3.3279059999999996
196200,2.25064,6.233884,3.234258
196500,2.0410470000000003,14.424458999999999,4.175376
196800,2.1397630000000003,6.242146,3.289189
197100,1.354182,6.443997,3.067255
197400,2.093566,5.381439,3.088355
197700,2.1462689999999998,5.815714,3.293197
198000,1.755797,6.553241000000001,3.107466
198300,2.137052,5.77619,3.17632
198600,2.071719,9.921191,3.5970129999999996
198900,2.053455,5.282272,3.213556
199200,1.8579439999999998,6.383167,2.960385
199500,2.305221,6.8933800000000005,3.3401620000000003
199800,2.315032,6.303446,3.112825
200100,2.136927,15.060281,4.256215
200400,1.969438,6.405225,3.291786
200700,1.049283,5.82492,3.084218
201000,1.9790849999999998,5.307098000000001,3.116557
201300,2.10797,9.49258,3.7165480000000004
201600,2.054721,5.679315,3.201085
201900,1.114356,5.5240800000000005,2.974391
202200,1.9065419999999997,5.855013,3.386693
202500,1.830286,5.286523000000001,3.073448
202800,2.048277,5.553151000000001,3.18987
