timestamp,min_cpu,max_cpu,avg_cpu
53100,5.561819,11.418989999999999,9.048906
53400,8.297549,10.974067999999999,9.603104
53700,7.703531,10.250975,8.982463000000001
54000,6.068437,10.886998,9.043619
54300,8.761227,56.581438,14.414202
54600,7.830902,11.481683,9.509896000000001
54900,8.522209,12.694223,10.182488000000001
55200,8.3492,12.659571000000001,9.901291
55500,8.538842,13.050943,9.913363
55800,8.0027,11.436154,9.098471
56100,8.550697999999999,12.384719,9.65049
56400,6.889883,11.282222,9.290478
56700,8.462913,11.305503999999999,9.391883
57000,7.6074720000000005,13.023760000000001,9.705997
57300,7.075941,11.447445,9.275065
57600,8.211436,11.287930000000001,9.150117
57900,8.232994999999999,86.891548,22.279152
58200,8.093908,11.56322,9.37154
58500,8.012883,11.592867,9.067893
58800,8.350168,11.228150999999999,9.39095
59100,8.219435,21.469203,10.313517
59400,8.184886,17.069727,10.151750999999999
59700,8.49497,12.552505,9.961978
60000,7.0081690000000005,11.022692999999999,9.211832000000001
60300,8.389823,10.825671,9.401887
60600,7.705647999999999,12.503279,9.623849
60900,8.295618,11.222214,9.255521
61200,6.734097,11.193812,9.218769
61500,8.667332,44.113246999999994,14.604545000000002
61800,6.6835070000000005,11.320336,8.790412
62100,8.292667999999999,11.733866,9.555161
62400,5.692206,13.361963000000001,9.288748
62700,8.273558999999999,12.86213,9.579875
63000,8.403915,13.970151000000001,10.112338000000001
63300,8.162894,13.691048,10.198659
63600,8.200161999999999,11.136235000000001,9.190107000000001
63900,6.78415,11.420236000000001,9.250191000000001
64200,8.449306,11.975719,9.589413
64500,6.250485,11.073369,8.799833
64800,8.583843,11.361941,9.426476
65100,7.405836,43.736121999999995,14.363396
65400,6.883789,11.168778999999999,9.024696
65700,8.593919999999999,10.97225,9.587280999999999
66000,5.748298999999999,12.760569,9.163013000000001
66300,8.340129,12.085436999999999,9.683693
66600,5.853987,10.686969,8.974911
66900,8.310186,11.539811,9.308955000000001
67200,8.196636999999999,11.16129,9.256438000000001
67500,8.120628,10.882831,9.364409
67800,7.968924,11.253934,9.131205
68100,5.457171,11.962572999999999,9.217225
68400,8.332475,11.346926,9.436292
68700,6.601199,57.542196,13.994696
69000,8.288899,11.442217999999999,9.374423
69300,6.690817,12.181536999999999,9.257278
69600,8.143365,10.590835,9.156296000000001
69900,8.320122999999999,14.468124,10.097151
70200,8.327296,12.847567,9.296599
70500,6.9615979999999995,10.953068,9.023619
70800,6.89849,11.17773,9.196296
71100,8.328101,13.383060999999998,9.537624000000001
71400,6.530926,10.781511,8.986742999999999
71700,8.287239999999999,11.033994,9.437797999999999
72000,7.414733,11.334054,9.003341
72300,8.417909,13.852869,9.989207
72600,8.370626,52.350046,14.360510999999999
72900,8.043445,12.9414,9.295316
73200,8.209402,11.242191,9.188943
73500,7.6306270000000005,13.401570000000001,9.459868
73800,8.055867999999998,13.242787,9.033389
74100,7.139938000000001,12.10191,9.253685
74400,8.320423,11.40323,9.294224
74700,8.277119,12.053512,9.049691000000001
75000,8.12802,11.145274,9.454833
75300,6.6992970000000005,10.959634,9.023498
75600,8.075719,12.167337,8.985331
75900,6.244467,11.232887,9.170125
76200,6.958058,37.775163,14.369544
76500,8.091059,11.620933,9.266428999999999
76800,8.397392,11.139599,9.525514
77100,8.34785,11.728387,9.757703999999999
77400,6.847975,16.179577,9.276375999999999
77700,8.126722000000001,11.429456,9.540513
78000,6.727069999999999,11.832432,9.067233
78300,8.00658,12.324653999999999,9.308301
78600,7.506400999999999,16.039102,10.528872999999999
78900,8.195644,10.846678,9.595219
79200,8.324067,11.540567999999999,9.135498
79500,8.522829,11.481602,9.772461999999999
79800,8.233624,38.6635,14.0232
80100,8.290745,11.802677000000001,9.571010000000001
80400,8.375826,11.74986,9.531282000000001
80700,8.235619999999999,15.952677,9.935041
81000,8.244892,10.784953,9.352286999999999
81300,8.13877,10.647658999999999,9.53122
81600,8.172917,11.817216,9.07651
81900,8.308589999999999,11.140817,9.363401
82200,6.369292,10.948789999999999,9.311679
82500,8.312992,13.496817000000002,9.270022
82800,5.614279,11.410121,8.904017999999999
83100,8.496011,11.952999,9.611943
83400,6.253691000000001,13.229988,8.878408
83700,8.148098,12.653262,9.48945
84000,8.259806,11.807601,9.514600999999999
84300,5.7839,12.657477,9.337487
84600,8.145177,10.68998,9.236733000000001
84900,7.495944000000001,10.591650999999999,9.224461999999999
85200,8.352608,11.350457,9.282311
85500,6.0044830000000005,10.851244,9.076247
85800,8.330836,11.548511999999999,9.29321
86100,7.0784139999999995,12.990245,9.356611000000001
86400,8.292854,11.182938,9.371898
86700,6.304228,11.312842,9.142839
87000,6.876284,55.76171,14.218581
87300,8.503226,11.145028,9.423341
87600,8.394331,10.460633999999999,9.275383999999999
87900,8.384803999999999,11.595349,9.791039
88200,6.255331,10.694081,9.072216000000001
88500,8.451813000000001,10.623073,9.316411
88800,5.492159,10.958799,9.056904
89100,8.310039,10.649303999999999,9.323545
89400,6.888595,10.93651,9.045214
89700,8.391643,12.197206,9.632485
90000,8.174754,11.060746,9.26721
90300,6.2364239999999995,11.258521,9.106524
90600,8.374985,37.209632,14.240391
90900,8.272205,10.588685,9.263327
91200,8.245012,10.569111,9.335201
91500,7.391692999999999,12.199123,9.596697
91800,8.615901,14.078351000000001,9.929756
92100,8.468309,11.268376,9.594039
92400,7.864927000000001,11.318886000000001,9.344768
92700,8.293965,11.273796,9.101600999999999
93000,5.540685,11.190128,8.990705
93300,8.204692999999999,11.073653,9.349885
93600,6.204749,11.952879,8.860809
93900,8.124967,11.350275,9.548769
94200,5.908783000000001,52.30539,14.288799
94500,8.471645,10.719498,9.203867
94800,6.881326,11.084444,9.069558
95100,6.238486,12.732572,9.361275
95400,8.121675,11.67148,9.082201
95700,6.6885639999999995,12.509209,9.006039999999999
96000,8.248901,11.471387,9.388861
96300,6.273751,10.756357000000001,8.612821
96600,8.196799,12.601067,9.493975
96900,8.336262,10.627222,9.401591
97200,8.336909,10.788489,9.104254
97500,8.353716,20.16348,10.35553
97800,7.012053999999999,57.275085,13.904027
98100,8.393009,13.608374,10.065004
98400,8.432682000000002,21.727408999999998,10.740325
98700,8.417057000000002,12.093572,9.664474
99000,8.357572,10.687368,9.467023
99300,8.310075,13.192434,9.630899000000001
99600,6.789621,11.764938,9.05257
99900,8.427289,10.813149000000001,9.483976
100200,6.635517999999999,12.488213,9.307088
100500,6.770287,10.665258,9.084779
100800,8.253926,10.232292,9.278912
101100,6.998539999999999,11.688158,9.481105
101400,8.809023,46.888286,14.22582
101700,8.431353,11.355027999999999,9.601164
102000,8.441449,11.989572,9.669087
102300,8.228457,12.033508,9.826661
102600,8.175922,11.335318,9.334197
102900,8.321247,11.947992,9.713925999999999
103200,8.251609,11.267905,9.388681
103500,8.122836,12.438432,9.420181
103800,8.437772,10.570927000000001,9.551314
104100,8.597660000000001,10.368263,9.33435
104400,8.255014,10.831517,9.529483
104700,8.045319000000001,11.337663000000001,9.329815
105000,7.219413,41.219975,14.081242999999999
105300,8.177000999999999,11.292564,9.408479
105600,8.249267,11.357164,9.191938
105900,8.090666,11.66752,9.586214
106200,8.422943,14.813351999999998,9.996217
106500,5.566431,11.09207,9.030736
106800,8.271261,10.913363,9.388271000000001
107100,7.750107000000001,11.467314,9.316405
107400,7.9945580000000005,10.576789,9.298033
107700,7.226800999999999,11.382309,9.338802000000001
108000,7.979686,12.598780999999999,9.271874
108300,7.686432000000001,11.310441,9.220655
108600,6.668336999999999,60.174445999999996,13.933557999999998
108900,8.188023,12.716044,9.495495
109200,8.161423,11.729476,9.243057
109500,8.177652,12.210271,9.891884
109800,7.27773,13.237278,9.274047999999999
110100,8.335297,10.850028,9.525619
110400,6.167733,10.882562,9.234633
110700,8.392603,10.436045,9.309732
111000,7.5861220000000005,11.472905,9.386864
111300,7.486928,11.328652,9.631526
111600,8.142302,11.385695,9.184696
111900,8.56408,12.761968,9.847306
112200,8.497009,58.980165,14.617072
112500,7.224838,11.663604,9.265146000000001
112800,8.507118,13.159863,9.71092
113100,5.904518,14.202368,9.524775
113400,8.458857,10.648057000000001,9.244425
113700,7.366658999999999,11.783992,9.466928999999999
114000,8.712743,11.223875,9.606065
114300,8.290151,11.545345,9.413304
114600,7.515489,12.07139,9.341301
114900,8.390146000000001,11.510712,9.719712
115200,7.8153559999999995,10.288049,8.932329
115500,8.443037,11.988425999999999,9.766777000000001
115800,7.842863,41.092753,14.239282999999999
116100,8.355213000000001,11.778453,9.432567
116400,7.820558999999999,10.563119,9.30504
116700,6.020727,12.927938000000001,9.468679
117000,8.630017,11.159939999999999,9.52247
117300,8.040091,11.088913,9.553185000000001
117600,8.433316,11.468933999999999,9.353648
117900,8.451696,11.140614999999999,9.777975
118200,8.313547,11.96589,9.736516
118500,8.443769,17.303048,10.299066
118800,8.350102,11.245622000000001,9.679428999999999
119100,8.51023,23.469905999999998,10.959706
119400,8.507833,100.0,18.565354
119700,8.50206,19.452116,10.589589
120000,8.263477,29.335753999999998,11.69484
120300,8.338867,13.083744,9.700545
120600,8.043078,23.585074,10.961115
120900,8.189591,15.355077,10.50801
121200,8.599929,19.717488,10.42628
121500,8.302041000000001,13.594876999999999,9.71032
121800,8.400283,25.707209,11.065775
122100,8.452975,22.77554,10.877889999999999
122400,8.33113,13.141159,9.540937
122700,7.842678,11.642813,9.820982
123000,8.371312,11.85771,9.467791
123300,8.117737,57.371618999999995,14.614723999999999
123600,8.321038,11.59653,9.454989
123900,6.378558,13.127365,9.768379
124200,8.353507,12.494816,9.49297
124500,5.745327,11.646478,8.855138
124800,8.423764,11.039169000000001,9.695891
125100,7.825556,14.968967000000001,10.205093
125400,6.112143,11.794279,9.235697
125700,8.186525,11.765769,9.596738
126000,8.379735,14.806329999999999,10.124393
126300,8.230964,12.362248,9.545655
126600,7.238619,11.036457,9.515992
126900,8.350781,46.702276,14.664001
127200,6.706010000000001,11.292593,9.033858
127500,8.255058,14.097313,10.055247
127800,8.281219,11.261917,9.604424
128100,5.835896,11.626913,9.223425
128400,8.176618,12.325211999999999,9.580358
128700,6.707036,11.81833,9.363381
129000,8.456905,11.367229,9.355025
129300,5.62282,12.23428,9.293273
129600,8.426402000000001,11.169356,9.463274
129900,6.469919,10.81016,9.05006
130200,8.469706,12.791714,9.552663
130500,6.832561,42.532790000000006,14.491145000000001
130800,8.537036,11.682004,9.830604
131100,8.590253,16.522759,10.073851
131400,5.658286,11.592018,8.966274
131700,8.381395,11.27127,9.702599000000001
132000,5.592223000000001,11.245298,9.204862
132300,8.462269000000001,11.607816,9.362138999999999
132600,5.744835,11.271684,9.258428
132900,8.371391000000001,12.518281,9.579089999999999
133200,7.111741,11.246027999999999,9.156791
133500,7.422791,12.414361999999999,9.656659
133800,8.384129,12.740421000000001,9.461764
134100,6.168039,57.78941,14.707204
134400,8.405031,11.865174,9.720202
134700,6.338947,13.476045999999998,9.670046000000001
135000,8.366557,16.150157,9.848536
135300,6.40982,12.532585000000001,9.385264
135600,8.419526,11.870956,9.443386
135900,8.488750999999999,11.976708,9.399631
136200,7.316253999999999,11.187189,9.470439
136500,8.461575999999999,12.338857,9.428705
136800,6.160144,10.680557,9.081257
137100,8.509478,12.087810000000001,9.796178
137400,5.681003,10.975155,8.803298
137700,8.340675,57.152501,14.68203
138000,8.349319,11.500591,9.375496
138300,8.46861,12.461755,9.921486999999999
138600,8.479694,11.795761,9.782865
138900,6.618096,11.723175,9.575489
139200,8.248232000000002,12.268857,9.267445
139500,6.315988,11.137963000000001,9.24081
139800,8.245757000000001,11.384119,9.640208
140100,6.184362999999999,12.508732,9.027823
140400,8.129866,11.566925,9.428588000000001
140700,6.254304,12.774541000000001,9.415011999999999
141000,8.329427,11.821605,9.319286
141300,5.736706,39.370106,14.48091
141600,8.271207,14.03544,10.85167
141900,8.441469,12.694495,9.965024
142200,6.575436,11.251241,9.534336999999999
142500,8.246276,12.248164,9.701245
142800,6.216435,10.749424000000001,8.961235
143100,8.457208999999999,11.190653,9.606435000000001
143400,6.69429,13.419205999999999,9.189063
143700,8.409305,11.118295,9.702558
144000,6.794508,11.547619000000001,9.637853
144300,6.461197,13.973051000000002,9.733581
144600,8.849967999999999,11.508903,9.995581
144900,8.867403,49.602154999999996,15.11525
145200,8.662583,12.595787,9.750795
145500,8.447582,12.441177,10.389387
145800,8.225119,11.229098,9.723559
146100,7.485742,13.512062,9.418142
146400,8.187575,12.695139999999999,9.694111
146700,7.462994999999999,12.203459,9.586362
147000,6.626503,13.696344,9.369819
147300,7.950017999999999,12.221147,9.609271000000001
147600,6.138151000000001,18.087729,10.838005
147900,8.401064,13.974932999999998,9.575465
148200,7.213454,12.437124,9.481869
148500,8.555352000000001,60.560435999999996,14.543806
148800,7.06302,13.318112,9.418431
149100,8.163899,12.773294,9.980431
149400,6.8796740000000005,11.338643,9.233935
149700,8.820382,11.853879,9.896581
150000,8.137005,17.949237,10.275496
150300,7.800679,12.160478999999999,9.707799000000001
150600,8.088184,11.50656,9.747035
150900,6.309029,12.158614,9.388825
151200,7.902671000000001,17.708745999999998,9.863655
151500,6.762995,11.368812,9.498258
151800,8.15008,10.451519000000001,9.617932000000001
152100,6.859805000000001,49.271034,14.246854
152400,6.434178,10.818901,9.506995
152700,7.97134,11.956346,9.942639
153000,7.161802000000001,12.14044,8.920258
153300,7.70828,12.203173,9.671209
153600,6.919010000000001,11.528838,9.303852000000001
153900,8.006254,11.650114,9.322915
154200,5.478833,12.253324000000001,9.233419
154500,7.622862,11.327561,9.471076
154800,6.104913,10.974797,8.990013000000001
155100,7.4021,11.238285000000001,9.473141
155400,7.873875,10.586141,9.305507
155700,7.887795,83.48535799999999,18.395332
156000,8.020038000000001,11.727576,9.53715
156300,5.885863,11.320707,8.977787
156600,7.685977,12.092425,9.339402
156900,7.796243,10.32808,9.325847
157200,7.893541,10.743661,9.168823
157500,5.971515,12.270665,9.192689
157800,6.1332889999999995,11.748203,9.193992
158100,7.735613000000001,10.913528999999999,9.289108
158400,5.792375,10.889531,8.874538000000001
158700,8.059406,11.205693,9.703594
159000,7.765474,27.820675,11.021132000000001
159300,7.572419,56.114555,14.488516
159600,7.665552000000001,20.550422,10.390467
159900,7.532843,11.773914999999999,9.623747
160200,7.7428360000000005,13.343549,9.090330999999999
160500,5.213718,11.343736999999999,8.981364
160800,7.766264,12.064822999999999,9.20889
161100,7.8847119999999995,16.670081,9.902650999999999
161400,7.573644,11.538025,9.508486
161700,6.30617,11.395745,8.966861999999999
162000,7.910972,11.712986,9.424275999999999
162300,7.581531,41.628121,12.487935
162600,7.794434,10.847647,9.38518
162900,7.489921000000001,58.583475,14.192528
163200,7.395586,11.346986,9.099324000000001
163500,7.755758999999999,11.517047,9.692772
163800,6.993269000000001,10.243269999999999,8.862007
164100,7.503893,12.247664,9.345193
164400,6.723097,11.987767,9.132597
164700,7.7238039999999994,11.385606,9.364094999999999
165000,7.663913000000001,14.679276999999999,9.690052
165300,8.016515,11.098384,9.405649
165600,6.734367,11.517375999999999,9.063208
165900,5.938562999999999,11.79358,9.028261
166200,7.768069000000001,12.756125,9.391668
166500,6.297598000000001,45.206919,14.250059
166800,7.755038000000001,12.067186,9.209407
167100,7.3074520000000005,12.862964,9.542463
167400,7.770628,16.086648,9.892563
167700,6.11339,11.217239999999999,9.100066
168000,7.728471000000001,11.905746,9.354928
168300,6.196286,10.544772,8.96445
168600,6.690677,10.368865,9.14512
168900,7.851795,12.029274000000001,9.447383
169200,7.124875,10.622264,8.963346000000001
169500,8.660008,10.214294,9.553802000000001
169800,7.815664999999999,12.233717,9.248384
170100,8.076177000000001,45.443943,12.884174
170400,6.749489,22.151098,10.462621
170700,7.843592,13.413862,9.772082000000001
171000,7.789041,10.485192999999999,8.98775
171300,6.141888,10.548855,9.1747
171600,7.779478,12.229344000000001,9.412453999999999
171900,6.086859,12.573091,8.883457
172200,7.8328050000000005,15.930872,10.131777
172500,7.556875,14.258011999999999,9.290068
172800,7.62696,12.019563,9.138741
173100,6.609428,11.971776,9.41668
173400,7.752832000000001,13.088258,9.49456
173700,6.22463,13.042171000000002,8.978314
174000,6.845186,56.248779000000006,14.000448
174300,7.716711,12.534856,9.663243
174600,6.800358,11.289008,9.079582
174900,7.924384,10.801572,9.591476
175200,5.796798,11.145775,8.865215
175500,7.8819729999999995,10.806378,9.393349
175800,5.689664,11.106488,9.10024
176100,7.685397,11.014253,9.221006
176400,7.110705,11.112813000000001,9.005730999999999
176700,7.773649000000001,13.569666,9.864886
177000,7.894617,11.417897,9.257693
177300,8.086439,11.811914999999999,9.69126
177600,7.835833,48.762744,14.506842
177900,7.720871000000001,11.174567,9.395555
178200,7.766489,15.614115,9.692199
178500,7.562536,11.135315,9.397399
178800,7.93502,11.649232000000001,9.237011
179100,7.803897,12.331321,9.444457
179400,8.04653,11.838272,9.495192
179700,8.001142,12.499966,9.293047999999999
180000,7.851248,12.447114,9.429475
180300,7.779327,11.934196,9.61207
180600,7.863767999999999,20.624862,10.033146
180900,8.100273,11.052085,9.539464
181200,7.7981940000000005,39.56307,14.453698999999999
181500,7.858989,12.340408,9.837276
181800,7.743806,13.915718,9.818944
182100,7.699492,12.233481,9.633279
182400,7.7811960000000004,12.059367,9.438808
182700,8.21557,12.068674,9.830758
183000,7.878572,11.499874,9.325681
183300,8.687984,12.330785,9.69329
183600,8.110638,11.192625999999999,9.408463000000001
183900,7.889448,12.467959,9.704081
184200,7.756471,11.421555,9.507125
184500,7.859528,11.600989,9.656205
184800,7.771261,57.45223000000001,15.459938000000001
185100,7.747958000000001,15.250399,9.922398
185400,7.653725,12.4783,9.689894
185700,7.914905,12.562146,9.490368
186000,7.6215720000000005,14.244183999999999,9.734881
186300,7.739081,12.380056,9.538599000000001
186600,7.784366,11.844287,9.418512
186900,7.817763,14.784695999999999,9.536227
187200,7.706235,11.81357,9.189225
187500,7.99688,12.005618,9.616624
187800,7.791134,12.123477000000001,9.419364
188100,7.643561999999999,12.729639,9.317428
188400,7.886678,58.806078,14.514845999999999
188700,7.912147999999999,13.053527,9.684957
189000,7.892626,12.772877000000001,9.279141000000001
189300,5.564430000000001,11.936255000000001,9.248883
189600,7.776496000000001,12.086835,9.412279
189900,6.0633669999999995,10.586551,8.559515
190200,6.342736,12.245907,9.302076
190500,7.8708350000000005,11.980395,9.434981
190800,7.771288,11.409796,9.110775
191100,7.6536729999999995,14.460807,9.653755
191400,5.503309,11.974683,9.039442999999999
191700,7.8086020000000005,13.011778999999999,9.262865
192000,7.6113,67.006338,18.119791
192300,7.781286,12.903423,9.967321
192600,8.123483,15.493615,9.848562
192900,7.990381,12.530894,9.626407
193200,8.143155,16.885572,10.270195
193500,8.25031,17.258034,10.587102
193800,7.807481,12.034721000000001,9.477171
194100,8.001778,19.780137,10.314411999999999
194400,8.375836,10.421861,9.376073
194700,8.259243,18.034131,10.477578
195000,7.853546000000001,10.891428999999999,9.169553
195300,8.218505,19.81635,10.305305
195600,8.105618,44.357494,14.469042000000002
195900,8.209218,18.612178,10.823874
196200,8.390628999999999,19.835176,10.562355
196500,8.107453,13.140248999999999,9.762723
196800,8.038167,19.702829,10.458455
197100,8.263264,10.9992,9.600499000000001
197400,7.792445,21.201492000000002,10.648357
197700,7.798666000000001,11.828166,9.420025
198000,7.816555,20.146282,10.429035
198300,7.905259,13.728604,9.680463
198600,7.86268,21.570573,10.562696
198900,7.921100999999999,24.379986,11.145576
199200,7.868736999999999,58.587097,14.521598000000001
199500,7.788522,23.202957,11.006858
199800,8.176713000000001,12.426993,9.567944
200100,8.121976,24.059329,10.964167
200400,8.2241,11.540225999999999,9.53903
200700,8.102545,24.284771,10.93945
201000,7.954254,11.904892,9.45091
201300,8.4467,33.935496,12.072838
201600,8.029026,30.435494,11.453107000000001
201900,7.992609,11.88994,9.513205000000001
202200,8.258878999999999,28.249565000000004,11.336779
202500,8.598514999999999,11.421805,9.693139
202800,8.213592,49.464232,16.280282
203100,8.302569,11.55224,10.003043
203400,8.198281,41.503623,12.548475
203700,8.022552000000001,11.759456,9.530892999999999
204000,8.034616,30.495508,11.633252
204300,8.065394,21.225465,10.922605
204600,8.279291,12.212056,9.614446000000001
204900,8.268938,16.460251,10.589444
205200,8.229207,16.154920999999998,10.330759
205500,8.191488,12.641072,9.807119
205800,8.138989,12.132563000000001,9.662347
206100,8.024156,11.559312,9.859357000000001
206400,7.927308,36.847747999999996,14.375566000000001
206700,8.984139,13.441539,10.437609
207000,7.888775,13.574662,9.826891999999999
207300,7.826905,11.592514,9.859022
207600,7.954841,15.576373,10.535852
207900,7.947684,13.052351,9.447948
