timestamp,min_cpu,max_cpu,avg_cpu
17100,1.693122,8.772658,3.7083660000000003
17400,2.157797,7.587776,4.572884999999999
17700,1.9188060000000002,9.228576,4.074026
18000,2.198585,6.229133,3.739759
18300,1.894411,8.822419,3.781054
18600,2.45147,20.705212,5.629913
18900,2.2501189999999998,10.612726,4.424926999999999
19200,2.830518,37.652898,6.508294
19500,2.4105380000000003,7.62069,4.0008870000000005
19800,1.3985889999999999,21.487712,5.73539
20100,2.5120169999999997,7.990524000000001,4.500768
20400,1.717512,7.850069,4.774991
20700,2.214534,6.872362,3.8097879999999997
21000,1.594794,9.15034,4.135851000000001
21300,1.825307,5.927385,3.913207
21600,2.338072,7.520792999999999,4.243627
21900,0.8454370000000001,8.063618,3.748296
22200,2.0066740000000003,9.990632000000002,4.1580699999999995
22500,1.141217,8.29185,4.255568
22800,1.949086,9.474728,4.8541300000000005
23100,2.622125,16.991229,5.7837760000000005
23400,3.6471940000000003,13.601748,6.437701000000001
23700,2.41284,12.501405,5.414974
24000,3.177748,11.153227000000001,4.638167
24300,3.0301299999999998,7.010642,5.1506870000000005
24600,3.21457,15.712788,5.732868
24900,2.051719,8.702712,4.010366
25200,2.549146,18.622063,5.568055
25500,1.8743509999999999,7.752737,4.316897
25800,0.951573,8.940964,4.046505000000001
26100,2.354289,8.778575,4.829789
26400,1.626923,10.868784,5.733917
26700,2.233721,7.661296000000001,4.530539
27000,2.6240099999999997,18.607186,7.0197449999999995
27300,1.470161,10.109397,5.61599
27600,3.104634,10.658202000000001,5.7840489999999996
27900,1.1039780000000001,14.007155,5.336778
28200,1.8857540000000002,8.939316999999999,4.474768
28500,2.7413849999999997,10.637001,5.82267
28800,3.784792,14.756502,7.13571
29100,3.171396,9.960527,6.040152
29400,1.21081,10.713783,4.770278
29700,2.474406,9.853189,5.536811
30000,1.3322379999999998,10.700125,4.864719999999999
30300,2.403782,8.610975999999999,5.1477949999999995
30600,1.439758,16.799703,5.733975
30900,2.851542,7.8059389999999995,5.172827
31200,1.160872,9.339014,4.643746
31500,2.253945,7.455716000000001,4.098319
31800,2.4760869999999997,8.752923,4.177872
32100,3.490046,12.909498,5.773063
32400,3.2393650000000003,11.530577000000001,5.833799
32700,2.54467,10.446186,5.653186
33000,2.410042,10.302201,4.687298
33300,2.772106,13.221060999999999,6.406497
33600,2.347851,12.199743,5.173222
33900,1.731111,8.010541,4.661166000000001
34200,2.4482880000000002,15.033667999999999,6.614057000000001
34500,1.272148,9.431785000000001,4.823661
34800,2.93035,13.193489000000001,6.540744
35100,3.754695,13.498470999999999,7.583251
35400,1.1461430000000001,9.072426,5.327334
35700,2.663933,8.578123,4.821499
36000,1.534975,9.027681,4.866389
36300,2.609355,9.406626,4.4874339999999995
36600,2.789914,16.312012,6.565886
36900,3.3748419999999997,12.671574,6.006787999999999
37200,0.8534360000000001,9.751418,4.988012
37500,1.6472779999999998,17.696887,5.6692919999999996
37800,3.2393680000000002,20.990271,7.013909
38100,1.406428,10.377975,5.765617
38400,2.545285,10.428094999999999,5.434158
38700,1.7131900000000002,9.066267999999999,4.816115
39000,2.73543,8.72057,5.207465
39300,1.30923,9.407572,5.704297
39600,3.8713370000000005,10.081451,6.174005
39900,3.742381,12.999398,6.404171
40200,4.118686,31.537584999999996,8.574589
40500,2.7060869999999997,10.598331,6.185421
40800,2.2518380000000002,8.559963,5.235501999999999
41100,3.579429,9.145652,5.828785
41400,1.015727,19.216704,7.066062
41700,2.929654,10.550259,5.866495
42000,2.6563060000000003,17.153057,5.54049
42300,2.204723,7.8151850000000005,5.008045
42600,3.657081,9.255757000000001,5.637053
42900,1.8378139999999998,8.002011,4.750776
43200,2.988063,11.016227,5.172317
43500,2.243777,10.203945,5.217059
43800,2.969075,9.71983,5.11067
44100,4.188408,26.690377,7.817123
44400,2.555104,9.012409,5.146167
44700,3.199532,35.10651,7.800089
45000,3.153365,18.193678,6.338429
45300,2.5735930000000002,18.998684,6.527855000000001
45600,2.3822669999999997,10.083347999999999,4.886952
45900,3.0502290000000003,8.958924,4.732017
46200,2.503274,18.883182,5.809237
46500,2.90374,11.582666,6.014653
46800,2.548351,10.406267999999999,6.082121
47100,3.036052,10.411946,5.95878
47400,2.616288,8.281039999999999,5.101233000000001
47700,1.884465,9.547417999999999,5.262658
48000,2.206238,8.10952,4.71873
48300,1.915963,8.728609,4.524013
48600,2.687402,19.925611,7.050642999999999
48900,1.8791069999999999,15.343023,5.682208999999999
49200,3.141114,13.605523999999999,7.1768160000000005
49500,2.7750939999999997,12.351974,5.830121
49800,3.4628970000000003,10.967628999999999,6.112874
50100,2.110229,8.814911,5.6400809999999995
50400,3.0368180000000002,7.390498,4.532145
50700,1.309958,10.725265,5.961885
51000,2.832601,8.880749,5.271589
51300,2.458549,8.674779,5.162319
51600,2.035372,9.661441,5.523329
51900,2.932456,14.003801000000001,6.448632
52200,1.202318,20.923507999999998,7.081989999999999
52500,3.624133,10.496638,6.530272
52800,3.680286,21.547461,7.928858
53100,3.829472,17.263214,7.531694
53400,3.6811199999999995,16.978048,6.667483
53700,3.235811,8.478344,5.4633709999999995
54000,2.965224,8.89891,5.065925
54300,0.63871,14.376392000000001,5.3005379999999995
54600,3.7012730000000005,9.56813,5.805826000000001
54900,2.411931,9.73963,5.007315
55200,2.704303,13.616001,5.1690879999999995
55500,3.9121910000000004,10.611901,6.208156
55800,2.543949,12.315844,6.068111
56100,2.68034,8.58855,4.814446
56400,2.240739,15.761802,6.188348
56700,2.231688,10.513155000000001,5.146081
57000,2.407651,15.303494,6.076023999999999
57300,2.3669740000000004,7.846802,4.385305000000001
57600,1.0619040000000002,7.4357869999999995,4.097805999999999
57900,2.386682,8.75793,5.000841
58200,2.106737,15.375164000000002,6.672432000000001
58500,2.756366,10.983125,5.83519
58800,3.46156,10.110972,6.137875
59100,1.745702,8.234291,4.937113
59400,2.572165,17.358384,6.789969999999999
59700,1.63555,14.426226999999999,5.787182
60000,1.882654,10.20815,4.754929
60300,1.8743349999999999,12.21222,5.0851809999999995
60600,2.583262,9.652804,5.043095
60900,1.627693,8.683076,5.22259
61200,2.425061,38.122914,8.405066999999999
61500,2.517801,10.683817,5.066693
61800,2.96667,28.263831,8.028882000000001
62100,2.982679,8.218109,5.059175
62400,3.010454,12.658631,5.698493
62700,2.491452,12.720624,6.297068
63000,3.7148879999999997,11.240619,6.938897
63300,2.5668889999999998,9.371996000000001,5.0099849999999995
63600,2.25363,14.950111999999999,5.556266
63900,2.5115689999999997,7.9722990000000005,4.248068
64200,2.378069,9.639787,4.960637999999999
64500,1.247984,8.669780000000001,4.673116
64800,1.8198990000000002,7.966353,4.2046779999999995
65100,2.429034,14.210488,4.992172
65400,3.131193,17.521641,6.976214
65700,2.222018,9.353126,5.702587
66000,2.330843,10.232575,4.848216000000001
66300,1.886416,11.486962,5.287947
66600,3.5322940000000003,14.435991,7.336588000000001
66900,1.858428,10.419792,5.018697
67200,1.853982,8.443421,3.965268
67500,2.2020939999999998,8.676459,3.7619190000000002
67800,1.8890650000000002,9.284231,4.6579180000000004
68100,1.962462,9.168358,5.6442879999999995
68400,2.180275,9.718185,4.652206
68700,1.992002,23.156239000000003,6.226531
69000,1.325336,12.976963,4.855075
69300,2.0093810000000003,7.453836999999999,4.741333999999999
69600,2.472909,10.700505999999999,4.69872
69900,1.510142,8.075194999999999,5.256336
70200,2.222114,23.633522,6.233676999999999
70500,1.421081,8.613151,4.811568
70800,2.4586490000000003,7.422606,4.641076
71100,2.115482,10.021174,4.677852
71400,2.730029,10.762193,5.193146
71700,2.089369,8.510736,4.892523000000001
72000,2.00195,8.570967999999999,4.206817
72300,1.9443700000000002,9.304715,4.79732
72600,1.080206,9.861236,4.559617
72900,3.3408660000000006,8.271537,5.189204
73200,2.655034,8.925514999999999,4.775761
73500,2.623753,7.513636999999999,5.144966999999999
73800,1.424833,20.603469,6.469119999999999
74100,2.1770560000000003,9.709977,4.556830000000001
74400,1.597525,11.135389,5.271008999999999
74700,2.015674,8.92783,5.451338
75000,2.0935650000000003,11.991928,5.137587
75300,2.091496,9.332819,4.634380999999999
75600,2.8041490000000002,8.85768,4.726713
75900,1.225113,7.7859300000000005,4.50425
76200,2.103349,9.663071,5.280591
76500,1.525306,6.52674,4.532018
76800,2.396362,9.898658,5.308801
77100,0.8886729999999999,12.929388000000001,4.775345
77400,2.27862,15.317704,6.211957
77700,1.260258,7.966189,4.187619000000001
78000,1.9228,8.410637,4.3461
78300,1.594711,15.598472000000001,4.214444
78600,1.7339639999999998,5.867511,3.593714
78900,2.4498290000000003,10.635403,4.282854
79200,0.752505,6.735221000000001,3.317614
79500,2.557873,15.037953,5.6009519999999995
79800,1.234394,8.244937,4.1560760000000005
80100,1.960921,9.896085000000001,3.858942
80400,1.294721,8.620519999999999,4.612378
80700,1.886668,7.431582000000001,3.974799
81000,0.961095,19.374139000000003,4.093259
81300,1.40819,5.523639,3.251825
81600,1.890393,16.4684,4.7722169999999995
81900,1.780284,6.848857000000001,3.3551660000000005
82200,1.470525,7.382414,3.5156910000000003
82500,1.1431879999999999,8.986806,3.15084
82800,1.985308,8.119975,3.7402089999999997
83100,1.726622,21.526296,5.7832360000000005
83400,2.156398,9.111231,3.78634
83700,1.314027,6.5807080000000004,3.265683
84000,1.69114,4.12649,3.036058
84300,2.905827,7.787383,4.978015
84600,2.198616,19.834487,5.709592
84900,2.165172,7.408586,4.14617
85200,1.8631369999999998,6.986283,3.827457
85500,1.8718080000000001,12.595071,5.594437
85800,1.891085,11.25268,4.177035
86100,2.533408,8.471943,4.143166000000001
86400,0.973391,9.520696000000001,4.139496
86700,2.083605,7.747827,3.732508
87000,2.122488,11.856164999999999,3.7358339999999997
87300,0.9518479999999999,6.461593,3.5615120000000005
87600,1.740862,8.075201,3.389579
87900,2.0080709999999997,10.823977000000001,4.690363
88200,2.4108009999999997,13.912763,5.92235
88500,1.9440099999999998,11.400596,4.142692
88800,1.9880810000000002,9.183699,4.643616000000001
89100,1.240785,7.652103,3.256727
89400,0.7736529999999999,6.607881,3.248695
89700,2.5071220000000003,9.00588,4.330255
90000,1.2823,32.010627,8.243383
90300,2.08332,13.096921,5.501949
90600,1.56523,8.151667999999999,3.6644370000000004
90900,1.943699,7.267678999999999,4.027705
91200,1.981395,35.922903999999996,6.182734
91500,1.954087,7.678864,4.374708999999999
91800,1.477696,21.857842,5.167886
92100,1.711803,4.045672,2.828842
92400,1.986003,8.095088,4.535732
92700,0.957358,11.245756,3.774775
93000,1.898202,8.003060000000001,3.3465279999999997
93300,1.0247030000000001,7.660586,3.438592
93600,1.931702,7.471605,3.646845
93900,1.605915,10.771405,4.7416480000000005
94200,1.905103,8.194180000000001,3.431861
94500,1.012632,9.866399000000001,3.910057
94800,1.290877,4.036642,2.784381
95100,1.833993,6.675797,3.424462
95400,1.8882759999999998,24.395374,5.394464
95700,1.700855,10.34217,3.6101739999999998
96000,2.238259,50.862359000000005,8.922217
96300,2.0678509999999997,8.721611,4.000351
96600,1.1156549999999998,7.915033,3.681683
96900,1.857894,9.247546,4.7010629999999995
97200,1.877086,8.519495,3.865737
97500,0.637696,24.636618,4.996972
97800,2.063462,7.324657000000001,3.729332
98100,0.954701,9.588908,4.048163
98400,1.8896990000000002,7.583400999999999,4.4132169999999995
98700,1.8824459999999998,8.409427,3.739835
99000,1.860359,19.787545,5.195241
99300,1.687604,7.196663,3.816061
99600,2.0883849999999997,9.511165,4.021215
99900,1.9102759999999999,11.128774,6.028224
100200,2.903572,12.269795,5.0651779999999995
100500,2.011716,11.225469,4.159003
100800,1.441974,20.938195,5.2350330000000005
101100,2.100087,8.403963000000001,4.318402
101400,3.695868,6.4961720000000005,4.899411
101700,2.543403,8.515645,4.553078
102000,0.8555879999999999,8.43272,4.189903
102300,3.0447130000000002,9.411147999999999,4.820467
102600,2.65876,20.377433,7.170272
102900,1.018151,8.263758000000001,4.331043
103200,2.4945150000000003,12.043471,5.210365
103500,1.8293220000000001,9.348923,5.213017
103800,2.253832,8.770498,5.187667
104100,2.788525,7.4081,4.414117
104400,2.455324,10.382402,5.121716999999999
104700,2.3866240000000003,7.4140369999999995,4.190671
105000,1.8701459999999999,11.397727,6.145478
105300,2.677179,13.783973999999999,7.0393490000000005
105600,2.8742799999999997,12.649545,6.415411
105900,2.597075,9.728333000000001,5.165122
106200,1.263729,17.43621,6.557987
106500,2.690061,9.510392999999999,5.388024
106800,2.976813,10.8163,5.469034
107100,2.561825,9.087627000000001,4.609922
107400,1.6604580000000002,13.189959,5.1936480000000005
107700,3.491304,8.237333,5.841573
108000,1.8948479999999999,10.888388,5.210612
108300,2.2931060000000003,11.646875999999999,5.7003129999999995
108600,3.350937,10.518017,6.565322999999999
108900,1.120949,11.204855,4.971983
109200,4.099038,12.023361999999999,6.224187000000001
109500,2.780769,12.78348,5.716213
109800,2.2455119999999997,17.50094,6.231112
110100,1.874167,10.890058,7.235759
110400,3.4586099999999997,12.780664999999999,6.602669000000001
110700,4.144532,16.342038,7.9010229999999995
111000,3.426304,12.566196000000001,6.337047
111300,1.8949599999999998,10.444336999999999,6.206108
111600,3.195248,8.491589,6.000277
111900,0.724298,25.690707999999997,6.729276
112200,3.649889,13.030735,7.417427
112500,1.9341990000000002,14.535777,7.550242
112800,2.562894,10.434966000000001,6.076308
113100,2.701676,10.775763000000001,5.985995
113400,3.018983,16.96592,7.292157
113700,2.380563,23.35526,7.250789
114000,1.328706,11.740096000000001,6.156159
114300,3.100578,11.247959,5.736737000000001
114600,1.8967759999999998,9.624607000000001,4.92669
114900,2.451439,10.554738,6.0237870000000004
115200,2.526259,28.713688,7.439734
115500,2.690847,13.192526999999998,6.492304
115800,2.691383,10.384502000000001,5.653932
116100,3.7265669999999997,33.717933,9.445544
116400,3.034724,17.890276999999998,7.081919
116700,1.480224,9.095023,6.002948
117000,3.3666669999999996,11.154428,6.539285
117300,0.72895,19.830406,6.647709
117600,3.558731,12.322285,7.239744
117900,4.936395,17.272192,8.500376
118200,3.893614,18.436571,8.209118
118500,3.189696,11.895152000000001,6.680491
118800,4.6132029999999995,55.515288,12.129877
119100,4.0052959999999995,13.843015,7.332831
119400,1.5432219999999999,12.301588,6.730167
119700,4.710894000000001,15.591448000000002,8.070762
120000,2.0129900000000003,14.458461999999999,6.6032660000000005
120300,3.5814410000000003,12.298976,6.972258
120600,3.27063,12.280578,7.187786999999999
120900,2.9615299999999998,52.768828000000006,11.601569999999999
121200,4.293946,17.814792999999998,8.677936
121500,1.743118,9.903259,6.5044260000000005
121800,3.4011769999999997,9.643016000000001,6.122794
122100,3.712935,8.843598,5.871008
122400,2.479279,11.539907000000001,4.971645
122700,2.816935,11.178704,5.620754
123000,3.461667,9.627272999999999,5.5590470000000005
123300,3.6852080000000003,17.789908999999998,6.7896279999999996
123600,4.190951999999999,11.379261,6.5071129999999995
123900,3.8247769999999996,10.331677,6.715558000000001
124200,1.767577,10.576036,6.601327
124500,4.380657,21.331253,8.785738
124800,4.495481,12.570862,6.756616999999999
125100,4.4059349999999995,10.639369,7.35485
125400,3.196805,10.994322,6.135269999999999
125700,3.743988,17.133699,7.4683779999999995
126000,4.696117,15.793922,8.041787
126300,2.227625,11.984487,6.089561
126600,2.028466,10.635292999999999,5.859274
126900,1.8021029999999998,10.385585,5.871827
127200,3.966505,16.297107999999998,7.715777
127500,4.254282,19.633293,8.939471000000001
127800,2.294404,10.614639,5.332985
128100,2.8800619999999997,15.909845,6.801775
128400,3.496551,13.366357999999998,7.249113
128700,2.810948,17.101298999999997,7.49649
129000,3.387369,46.363128,10.533412
129300,3.0541139999999998,9.337521,5.870709
129600,3.180102,10.51276,6.639646000000001
129900,3.3254879999999996,12.211732000000001,6.76843
130200,1.7157240000000002,11.978769,6.374537999999999
130500,2.753616,12.216246,6.707926
130800,2.912584,13.718191000000001,7.830458
131100,2.752165,9.864746,5.848331
131400,3.391679,21.562138,7.017117
131700,2.79498,18.134708,7.428466
132000,3.211752,11.132799,6.722078999999999
132300,1.290979,13.273998,5.978592
132600,2.115675,10.661087,4.807348
132900,1.380724,9.078114,6.240469
133200,2.819448,12.459416000000001,6.17247
133500,1.1742920000000001,12.06565,5.249512999999999
133800,3.216885,9.360088000000001,5.508479
134100,2.102586,12.199649,5.9331879999999995
134400,2.65781,18.825286,7.941372
134700,2.552901,9.345694,5.19929
135000,1.366179,13.409232000000001,5.292859
135300,3.06543,18.763967,7.1331050000000005
135600,3.231246,14.186235,7.1627149999999995
135900,3.6108190000000002,10.64259,6.907599
136200,3.887826,16.276949,7.8698809999999995
136500,3.208344,11.527737,5.500131
136800,1.896469,14.188448000000001,6.189502
137100,1.868727,12.163371000000001,6.366668
137400,2.5419490000000002,10.57361,4.482588
137700,2.664705,24.456639000000003,8.873308
138000,4.020392,9.735247,6.652802
138300,4.810876,20.047932,7.897844999999999
138600,4.230449,10.487563,6.9092270000000005
138900,0.741201,20.686327,6.951484
139200,3.539765,8.222405,5.35572
139500,1.175878,9.875124000000001,4.3862440000000005
139800,1.492251,10.932992,5.026462
140100,2.7833810000000003,9.304297,5.7633339999999995
140400,4.783067,18.195032,8.043244
140700,3.833028,9.720644,6.660358
141000,2.9089240000000003,15.839629,6.355487
141300,3.6384790000000002,9.740147,5.898892
141600,3.35779,12.408721,6.898467999999999
141900,3.5186339999999996,11.255719000000001,6.705457000000001
142200,2.822205,10.011316,6.020856
142500,1.169819,18.681356,6.3926050000000005
142800,2.573902,11.814734,4.766471
143100,1.361149,11.705144,5.150094
143400,2.212149,10.156073,4.387021
143700,0.9779770000000001,19.314045,6.396075
144000,2.141036,19.610158,6.5758149999999995
144300,3.028925,11.41489,6.115037999999999
144600,3.1960349999999997,10.527236,5.397078
144900,2.364994,8.592086,5.231382
145200,3.07307,9.674019,5.76294
145500,3.242872,12.877171,6.062761
145800,1.526843,7.7236020000000005,4.939718
146100,3.593889,19.380054,7.387863
146400,2.968555,18.922666,6.732613000000001
146700,2.8958180000000002,9.415648,4.982133
147000,2.627352,9.939058000000001,5.190597
147300,2.8812130000000002,24.120445,6.825944
147600,4.929991,31.362853,10.814188
147900,2.868888,10.578672000000001,5.7124440000000005
148200,1.4226459999999999,15.321841000000001,6.33801
148500,2.636862,21.269979,6.000686
148800,2.20687,11.11963,5.545177
149100,2.954605,42.777493,8.936167999999999
149400,4.216095,7.944978999999999,5.67031
149700,1.1489120000000002,20.819098,5.654161
150000,2.652542,9.141776,5.212859
150300,1.2913379999999999,30.212738,7.041332000000001
150600,2.802337,9.232942,5.525878
150900,2.311609,8.943938000000001,5.105695
151200,3.797512,11.810377,6.673067
151500,3.8687080000000003,23.242563,8.900437
151800,1.660168,10.367689,5.068777
152100,1.670477,9.234677,4.947415
152400,2.3439669999999997,18.627104,5.609079
152700,3.296836,10.586941,5.499934
153000,4.8210120000000005,18.438871,7.998514999999999
153300,2.26686,19.150976,6.191407
153600,3.0072389999999998,10.409831,5.4095629999999995
153900,3.0221430000000002,8.700428,4.888694999999999
154200,4.3251550000000005,11.944197,6.062603
154500,3.094393,8.553514,5.506724
154800,2.619772,7.925055,4.80299
155100,1.9676,11.443577000000001,6.220087
155400,2.601737,8.504334,4.606222
155700,2.027997,8.841649,5.009780999999999
156000,2.285343,9.559088000000001,4.840921
156300,2.411843,37.527119,8.170282
156600,2.617514,9.042411,4.373968
156900,2.722979,15.530051,5.688535
157200,2.172046,8.35947,4.480461
157500,2.9857720000000003,7.558408,4.80655
157800,1.333967,12.932962,5.8813580000000005
158100,3.267791,8.202884,5.216381
158400,1.326538,7.802531,4.093751999999999
158700,2.8321080000000003,9.643703,5.387775
159000,1.780244,9.30653,4.6365419999999995
159300,1.798843,7.504905,4.1951730000000005
159600,2.417611,7.8086899999999995,4.478688
159900,2.872783,13.427125,5.172672
160200,2.357732,10.283321,4.478944
160500,1.4739870000000002,9.439071,5.825272
160800,2.274064,9.099169999999999,4.501156
161100,2.166153,9.156911000000001,4.49641
161400,2.2396849999999997,10.313038,3.9758949999999995
161700,3.682039,21.288707000000002,6.964177
162000,0.988763,6.48374,3.6347620000000003
162300,2.232532,9.374564999999999,4.9353110000000004
162600,2.432383,8.514918,4.480278
162900,2.633195,9.614478,4.432144
163200,2.926155,16.502086,6.781317
163500,2.341496,9.475639,4.466319
163800,1.1194520000000001,9.931231,4.25933
164100,2.884248,17.610589,6.251967
164400,2.255521,8.706692,4.457979
164700,2.0716240000000004,6.052482,3.376901
165000,2.3296669999999997,6.504541000000001,4.3414980000000005
165300,1.820588,7.361822999999999,4.189014
165600,2.301034,11.513494,5.062316
165900,1.471691,10.262248,3.7897190000000003
166200,2.114735,8.158797,4.184223
166500,1.3404049999999998,8.184307,4.279774
166800,1.7344279999999999,9.350347,3.671347
167100,2.008073,8.518463,4.156213
167400,1.1019219999999998,8.012286,3.964586
167700,2.175785,12.707286,5.346238
168000,2.143007,10.738877,4.695730999999999
168300,2.211445,10.588403,6.070876999999999
168600,1.286216,9.914874000000001,5.7516940000000005
168900,2.2065240000000004,17.230457,5.832351
169200,1.8677099999999998,24.942757999999998,5.402119
169500,2.073139,11.193331,4.540813
169800,1.382674,9.512139999999999,3.639179
170100,1.924148,7.733664,4.205677
170400,2.465519,8.419493,4.258209
170700,1.204046,10.204065,3.9742629999999997
171000,2.181993,11.507009,4.590397
171300,1.5156459999999998,19.640535,5.778675
171600,3.114357,12.419122999999999,5.197646
171900,1.2502440000000001,10.095427,4.969448000000001
172200,2.475619,7.5054490000000005,4.372274
172500,0.666479,8.283386,4.665882
172800,2.2014720000000003,7.931780000000001,4.971964
173100,2.397243,11.219177,5.375401
173400,1.5285739999999999,8.500231,4.3178279999999996
173700,2.8273330000000003,8.616017999999999,4.504427
174000,1.8436080000000001,10.364274,5.294731
174300,3.5922419999999997,9.312225,5.599839
174600,1.641241,7.445355999999999,4.4741230000000005
174900,3.1139919999999996,16.278976999999998,6.270576999999999
175200,2.3290439999999997,7.857086,5.030949
175500,1.7472889999999999,9.005694,3.889779
175800,1.9183169999999998,9.635861,3.802896
176100,1.8442740000000002,8.853682000000001,4.4194510000000005
176400,2.899179,33.373874,8.922822
176700,0.835734,10.8279,4.723207
177000,2.272344,7.380655,3.888731
177300,1.13808,7.430905,4.144672
177600,2.901452,10.000134,4.918337
177900,2.269673,16.419567,5.3493699999999995
178200,1.85103,7.913995,4.070553
178500,1.910754,13.972281,4.805624
178800,2.086049,17.585516000000002,5.334853
179100,2.113641,7.239387,3.925565
179400,1.587071,7.871836,3.579185
179700,2.084352,17.239239,5.512274
180000,1.362359,7.096185,3.625978
180300,1.659372,7.665332,3.831722
180600,1.9028909999999999,9.923442999999999,3.530702
180900,1.5060040000000001,7.314769,4.126961
181200,2.019853,9.920224000000001,5.052265
181500,1.527535,7.592835000000001,4.151877
181800,2.257577,8.86179,4.47026
182100,1.821125,17.584711,5.68077
182400,1.939216,8.502928,3.815413
182700,1.5502200000000002,13.917567000000002,4.5516760000000005
183000,2.283155,14.957579,5.347086
183300,2.221387,9.79743,4.73219
183600,1.39981,8.571246,3.86542
183900,1.884625,6.536204,3.626575
184200,1.7473330000000002,8.96835,4.647424
184500,2.744111,7.577750999999999,4.779783
184800,1.134139,7.948639999999999,4.094718
185100,3.038743,9.126075,5.534178
185400,1.8019450000000001,11.096763000000001,4.977533
185700,2.5659110000000003,19.85947,5.6163300000000005
186000,1.433762,8.549624,4.1507309999999995
186300,1.7895880000000002,10.903127,5.334261
186600,3.61405,11.050265,6.328412999999999
186900,1.350157,9.713173,4.668321
187200,1.962588,11.135575,5.247469000000001
187500,1.466445,10.501076,5.026366
187800,1.991783,10.569071000000001,4.614625
188100,2.061106,7.374575999999999,3.9196809999999997
188400,2.113028,7.380214,3.8962510000000004
188700,1.8857580000000003,9.396844999999999,5.59054
189000,1.099744,8.223811,3.7300910000000003
189300,2.283373,10.684439,5.5847370000000005
189600,1.3278889999999999,8.402764999999999,4.386076999999999
189900,2.494424,10.12411,5.271175
190200,2.939877,7.352002000000001,4.8452459999999995
190500,2.515191,8.851169,4.462475
190800,1.811969,8.921498,3.7930080000000004
191100,2.318422,8.09906,4.461887
191400,1.100158,7.516311,4.258066
191700,1.5825799999999999,8.416360000000001,5.216133
192000,2.71101,10.956544000000001,5.227822
192300,2.431637,8.535049,4.231829
192600,2.6418169999999996,14.757854,6.608422
192900,1.8163529999999999,20.721808,6.567684
193200,2.204224,9.942699000000001,5.058481
193500,2.737762,9.768467,5.279309
193800,2.254969,9.910065,5.493797
194100,2.001257,8.301343,4.622027
194400,1.523916,12.210811999999999,5.539061
194700,2.134921,9.351037,5.351192
195000,2.365956,10.2369,5.440435
195300,2.491542,9.098507000000001,5.077405000000001
195600,2.8255619999999997,18.250445000000003,5.967664
195900,2.6726240000000003,11.017785,5.625154
196200,1.668004,18.579028,8.054350999999999
196500,4.536975,25.801886,12.752742999999999
196800,2.203048,18.818075,10.437613
197100,4.806441,32.867129,10.578576
197400,4.1717900000000006,18.609629,10.366859
197700,0.799219,15.817915,7.204028
198000,3.359865,14.235482000000001,8.595422
198300,2.744409,10.105855,6.335084999999999
198600,4.172773,17.495337,7.487385000000001
198900,0.61864,15.182563,8.379817999999998
199200,4.363373,12.489332000000001,7.062299
199500,2.200429,12.579794999999999,8.371179
