timestamp,min_cpu,max_cpu,avg_cpu
42600,0.751896,15.052913,3.818818
42900,0.54278,21.867675,4.117561
43200,0.899249,18.518723,4.065914
43500,0.713468,16.078873,3.866513
43800,0.480695,14.291061,3.481698
44100,0.8599899999999999,15.431535,4.782222
44400,0.505692,13.662441000000001,3.733643
44700,0.783131,13.069892999999999,4.114813
45000,0.430938,15.465481,4.172165000000001
45300,0.801208,15.429201999999998,3.7702839999999997
45600,0.454892,15.479722,3.7190839999999996
45900,0.678636,13.375407000000001,4.14412
46200,0.751553,10.86726,4.268216000000001
46500,0.5883970000000001,19.086019,4.105696
46800,0.7575850000000001,14.306725,3.767874
47100,0.713815,8.616097,2.942557
47400,0.61344,18.901135999999997,4.154642
47700,0.600168,16.593896,4.788943
48000,0.8412950000000001,18.742103,3.721719
48300,0.485256,12.015441000000001,3.685708
48600,0.782007,13.579694,3.704457
48900,0.768478,12.959164999999999,3.7379290000000003
49200,0.7563949999999999,8.045254,3.3762730000000003
49500,0.658424,13.870257999999998,4.407646
49800,0.545565,13.027053,4.2935099999999995
50100,0.720983,15.429895000000002,4.171598
50400,0.698588,40.501356,6.934858999999999
50700,0.697346,13.486346,4.135527
51000,0.440684,9.817596,3.6894400000000003
51300,0.7888569999999999,22.584492,4.5309099999999995
51600,0.500297,15.681759,3.6674480000000003
51900,0.561276,49.206984999999996,6.918301
52200,0.673912,15.32991,4.47116
52500,0.5437890000000001,9.81668,3.604826
52800,0.776939,13.699138,4.169563
53100,0.47331899999999993,14.655316000000001,3.713657
53400,0.739815,19.148571,4.150513
53700,0.469783,12.860384,3.7875349999999997
54000,0.646656,20.000299,4.214443
54300,0.41335600000000006,6.933791,2.664905
54600,0.528306,8.318097999999999,3.966677
54900,0.815079,16.244815,4.776502
55200,0.41100699999999996,12.962757,3.679768
55500,0.8820459999999999,13.727276000000002,3.842657
55800,0.42640900000000004,11.690375,4.235165
56100,0.596934,15.421857000000001,4.171561
56400,0.755576,7.996232000000001,2.602202
56700,0.76139,16.125247,4.134168
57000,0.6766310000000001,16.14483,4.257527
57300,0.404165,16.013707999999998,3.731899
57600,0.7137020000000001,12.942292,3.796792
57900,0.7378439999999999,8.971916,3.347896
58200,0.636889,16.008409,4.265696
58500,0.52025,16.253038,3.918343
58800,0.8704139999999999,19.451060000000002,4.217847
59100,0.513305,18.587132999999998,4.227749
59400,0.713679,13.574201,4.2103410000000006
59700,0.618304,11.925981,3.769835
60000,0.5642550000000001,53.839476,6.541499
60300,0.7670640000000001,13.770105,3.939688
60600,0.381372,14.182973,3.718952
60900,0.500892,16.474135999999998,5.072741000000001
61200,0.7344390000000001,76.860251,6.8684
61500,0.624896,15.774904000000001,4.512829
61800,0.400167,15.354251000000001,4.191539
62100,0.729308,19.875713,4.531786
62400,0.725213,8.915141,3.280481
62700,0.763005,16.177354,4.122078
63000,0.696766,15.028273,4.257137999999999
63300,0.40771,15.403678,3.732474
63600,0.660626,12.905919,4.211728
63900,0.759566,94.84863399999999,7.304434
64200,0.885424,16.638618,4.195399
64500,0.364592,17.942795999999998,3.714342
64800,0.555874,13.17975,4.140857
65100,0.605887,15.789428,3.865303
65400,0.69082,68.657166,7.679502
65700,0.8302450000000001,14.91513,4.651212
66000,0.48143800000000003,14.218110999999999,3.729599
66300,0.679974,11.253952,4.164461
66600,0.583252,8.963078,3.224423
66900,0.838111,14.045551999999999,4.2229730000000005
67200,0.436039,20.147807,3.701512
67500,0.7241850000000001,19.985384,3.709365
67800,0.688102,13.561214999999999,4.200561
68100,0.5528569999999999,9.891492,3.7358050000000005
68400,0.60924,19.840691,4.309297
68700,0.38616999999999996,19.187324,3.7647660000000003
69000,0.6484489999999999,16.079816,4.402794
69300,0.5691689999999999,12.461861,4.052091000000001
69600,0.8736520000000001,18.987344,4.111854
69900,0.667566,11.754413000000001,4.139486
70200,0.566759,16.57207,4.205297
70500,0.56126,14.138185,3.295748
70800,0.53599,17.065461,4.0433069999999995
71100,0.8611709999999999,12.483333,4.195311
71400,0.653405,17.042205,4.3434
71700,0.730589,14.340576,4.19555
72000,0.46908199999999994,15.981714000000002,3.867238
72300,0.8881889999999999,11.729233,4.129479
72600,0.671419,16.909819,3.758153
72900,0.863332,18.828881,4.117024
73200,0.650817,30.730605999999998,5.979419
73500,0.838986,11.155674000000001,4.106289
73800,0.802875,12.400876,3.812498
74100,0.618421,16.660489000000002,4.255948
74400,0.701929,7.515699000000001,3.37721
74700,0.44715299999999997,12.792007,4.016592
75000,0.888719,18.925227,4.82396
75300,0.836884,8.455119,3.8816879999999996
75600,0.708468,16.929017,5.039638
75900,0.598975,13.162275,3.2526040000000003
76200,0.906842,9.882007000000002,3.7802019999999996
76500,0.461847,8.011436,3.3910449999999996
76800,0.657428,20.098349,5.327277
77100,0.7744409999999999,7.132157,3.311185
77400,0.8458040000000001,51.858863,5.636189
77700,0.563459,12.203698,4.324016
78000,0.583955,16.637544000000002,4.829280000000001
78300,0.761603,6.912897999999999,2.963818
78600,0.425354,18.126535999999998,3.68939
78900,0.8592120000000001,17.612385,4.431742
79200,0.658366,7.5293529999999995,3.388725
79500,0.37032,11.854845,3.2885459999999997
79800,0.780944,15.747370000000002,4.144728
80100,0.629552,24.963532999999998,5.202833999999999
80400,0.72283,24.319223,4.777598
80700,0.631644,14.232410999999999,3.721142
81000,0.739808,17.569045000000003,4.205437
81300,0.624147,9.281369,2.915361
81600,0.79391,12.857739,4.2362660000000005
81900,0.577174,13.509196,3.872229
82200,0.564634,14.789007000000002,3.6977889999999998
82500,0.869985,12.301679,4.1280790000000005
82800,0.42540900000000004,13.362639000000001,4.252353
83100,0.804538,14.782151,3.7768660000000005
83400,0.429433,8.496505,2.954848
83700,0.65379,13.151991,4.152871
84000,0.438251,20.525102,4.76058
84300,0.799117,13.976749,3.7534769999999997
84600,0.523307,13.70563,3.747581
84900,0.621169,15.02239,4.207858
85200,0.706357,13.992218,4.184762999999999
85500,0.5386850000000001,13.303517000000001,4.348209
85800,0.799222,13.10915,3.752738
86100,0.8385879999999999,25.345363,4.981089
86400,0.938027,14.269335,4.240183999999999
86700,0.599128,15.470135,4.113663
87000,0.760258,17.219632,4.195753
87300,0.6104649999999999,13.670421,3.917293
87600,0.458025,14.944539,4.385495
87900,0.85721,15.487814000000002,4.167636
88200,0.632957,16.266142000000002,4.2305019999999995
88500,0.743857,11.341463000000001,4.087706
88800,0.679491,13.598669000000001,3.941331
89100,0.7484109999999999,16.892354,3.8250059999999997
89400,0.49721499999999996,15.444396,3.687181
89700,0.724773,13.319267000000002,4.019726
90000,0.542319,15.334582000000001,4.064896
90300,0.733733,6.514668,2.583878
90600,0.662827,15.452534,4.0666400000000005
90900,0.691761,17.203698000000003,3.6126300000000002
91200,0.7185590000000001,14.537968,4.2853
91500,0.5099640000000001,12.172457000000001,3.737595
91800,0.684996,11.221411999999999,4.04575
92100,0.402631,16.520912,3.6508800000000003
92400,0.9112819999999999,12.777919,4.027987
92700,0.635716,81.81724799999999,7.68475
93000,0.41557200000000005,7.359656,3.062417
93300,0.879316,10.072261,3.906485
93600,0.7835310000000001,42.206568,7.303525
93900,0.84141,11.613645,4.074501000000001
94200,0.34930900000000004,12.466371,3.21168
94500,0.6583,13.922766000000001,4.05219
94800,0.41212299999999996,15.490892,3.9572010000000004
95100,0.801446,9.422664,3.909929
95400,0.362798,17.890859,4.160028
95700,0.779058,17.696399,3.813417
96000,0.697236,18.456488,4.245369
96300,0.47277299999999994,16.060159,3.4143
96600,0.9560489999999999,13.838004999999999,3.8249269999999997
96900,0.42976099999999995,11.828722,3.592798
97200,0.773583,16.006120000000003,4.0630489999999995
97500,0.266365,14.378570000000002,3.2332259999999997
97800,0.8243450000000001,12.863433,4.104501
98100,0.548715,14.200156,3.724851
98400,0.6092609999999999,17.487847,4.639895
98700,0.590853,14.821492999999998,4.131685
99000,0.29922,20.763734,3.710225
99300,0.814384,14.267747,4.008671
99600,0.778813,56.760852,7.6562399999999995
99900,0.673363,15.999057,3.6470190000000002
100200,0.3567,7.05887,3.184221
100500,0.840867,12.838311000000001,4.010204
100800,0.305733,15.604078,3.1957619999999998
101100,0.369338,12.465533,3.6768919999999996
101400,0.8410129999999999,14.026142000000002,4.180047
101700,0.50818,13.398546,3.695013
102000,0.693874,16.339151,4.676041000000001
102300,0.532509,15.644421,3.723539
102600,0.782517,12.346603,4.120075
102900,0.492555,13.817554000000001,3.2602580000000003
103200,0.791712,13.238660000000001,4.125306
103500,0.594001,16.563695000000003,4.052025
103800,0.651673,33.299310999999996,5.799505
104100,0.822934,12.200008,3.752421
104400,0.8516520000000001,7.438876,3.2958309999999997
104700,0.74952,13.912091,3.989182
105000,0.703194,15.625503,3.7312199999999995
105300,0.824159,15.730208,3.694839
105600,0.548225,14.842649,4.678983000000001
105900,0.7284609999999999,12.828938,4.107168
106200,0.570634,44.496113,6.230019
106500,0.8622040000000001,11.484341,3.676537
106800,0.830067,13.598208999999999,4.163551999999999
107100,0.654172,24.986482000000002,3.714682
107400,0.859806,13.292757,3.656892
107700,0.586739,15.87328,4.137341
108000,0.772598,15.328323000000001,4.096603
108300,0.44518100000000005,13.680854,3.5870309999999996
108600,0.731658,17.952586,3.634437
108900,0.686377,11.702249,3.94421
109200,0.404624,14.775376999999999,3.3498370000000004
109500,0.600641,13.205456,3.520513
109800,0.627019,10.225991,3.7577019999999997
110100,0.628413,17.502123,3.630075
110400,0.5130239999999999,13.177554999999998,4.011603
110700,0.700635,14.228651999999999,3.97862
111000,0.28830900000000004,12.233246000000001,3.5144379999999997
111300,0.681558,17.130522,4.017183
111600,0.400171,21.078346,3.145307
111900,0.630067,14.96579,3.5387459999999997
112200,0.550126,15.370911999999999,4.105176
112500,0.727725,70.178963,6.130949
112800,0.9056200000000001,13.496460999999998,4.542009999999999
113100,0.331769,8.643619000000001,3.976111
113400,0.638789,16.363535,3.976261
113700,0.565166,11.974799,3.498786
114000,0.5965199999999999,14.739223999999998,3.9677910000000005
114300,0.710833,68.692452,7.299295
114600,0.398417,12.450464,3.647817
114900,0.6772229999999999,11.098061,4.022171
115200,0.369314,6.043222,2.39451
115500,0.772602,14.057004999999998,3.976393
115800,0.535417,11.571150999999999,3.569151
116100,0.60693,8.255567,3.19199
116400,0.43004499999999996,12.474129,3.7838160000000003
116700,0.786249,15.951659,4.826953
117000,0.31095100000000003,17.358908,4.017005999999999
117300,0.581132,6.536003,2.814657
117600,0.564578,7.245833999999999,2.854755
117900,0.550309,17.211256,3.6368139999999998
118200,0.719457,15.791409,4.026832
118500,0.49318599999999996,15.391503,4.110226
118800,0.752479,17.774051999999998,3.7092339999999995
119100,0.791403,15.087902,4.524692
119400,0.749983,16.975913000000002,3.978007
119700,0.446025,9.926960000000001,3.194948
120000,0.638514,15.194664999999999,4.625676
120300,0.335081,14.882219000000001,3.9973160000000005
120600,0.357388,21.039749,4.022823000000001
120900,0.567461,15.804132000000001,3.695779
121200,0.436993,18.181432,3.5445849999999997
121500,0.521555,18.403354999999998,3.969731
121800,0.41197700000000004,7.211996000000001,3.274465
122100,0.5495439999999999,18.934796,3.631586
122400,0.667013,18.876445999999998,3.593006
122700,0.754341,14.505417999999999,3.9908980000000005
123000,0.477922,14.15511,3.7520550000000004
123300,0.784992,75.768198,7.840806
123600,0.6166050000000001,21.642819,4.687309
123900,0.457646,15.542773,3.993292
124200,0.623224,18.812657,4.1080309999999995
124500,0.49836499999999995,15.81476,3.241618
124800,0.533137,13.818234,4.007709999999999
125100,0.332883,21.109938,4.022206
125400,0.700917,17.706379000000002,3.688192
125700,0.542135,16.780153,3.5559839999999996
126000,0.393638,16.996510999999998,4.021285
126300,0.643698,11.994666,3.974236
126600,0.339258,6.143861,2.375568
126900,0.828681,12.199774,4.034813
127200,0.522192,13.815473,4.0531120000000005
127500,0.6478970000000001,17.273588,3.580015
127800,0.311864,13.138005,3.483325
128100,0.534848,9.455745,3.988833
128400,0.296746,17.959182000000002,3.855528
128700,0.44651599999999997,7.088235000000001,2.5139240000000003
129000,0.681687,11.196964999999999,4.032793
129300,0.397741,14.954517999999998,4.035601
129600,0.654575,7.981833,2.830568
129900,0.63752,39.424202,7.186226
130200,0.640252,16.173492,3.6871400000000003
130500,0.322437,13.725206,3.5171410000000005
130800,0.732398,13.420426,4.640632
131100,0.491912,13.871395000000001,3.6288160000000005
131400,0.40105,13.098295,3.5932440000000003
131700,0.672349,13.809467999999999,3.987937
132000,0.37736,14.564947,3.545932
132300,0.654528,17.556095000000003,4.002783
132600,0.414836,17.952026,4.010927
132900,0.6979390000000001,19.829797,4.044763
133200,0.752426,12.082334,3.733658
133500,0.7967029999999999,14.026470999999999,3.896006
133800,0.532053,17.899916,3.644721
134100,0.43630399999999997,17.559838,4.032668
134400,0.803416,17.630782999999997,4.659822
134700,0.523291,12.685607000000001,3.602641
135000,0.595448,14.329069,3.623093
135300,0.528516,17.040976,4.178746
135600,0.541516,13.570298999999999,4.073456
135900,0.413495,15.708175,3.547019
136200,0.628988,16.502047,3.654043
136500,0.540596,17.873637,4.030025
136800,0.7109979999999999,15.057011,3.6583870000000003
137100,0.779198,13.363685999999998,3.9986099999999998
137400,0.52558,15.312636,3.6838330000000004
137700,0.748637,11.646172,4.006803
138000,0.563442,11.713918,4.141869
138300,0.650012,15.144459,4.0757900000000005
138600,0.561778,18.155734,3.2242330000000003
138900,0.665567,15.678884,4.023291
139200,0.5938319999999999,18.172941,4.19985
139500,0.348473,7.393014,2.777332
139800,0.619169,7.0464850000000006,3.2342020000000002
140100,0.719461,15.242198000000002,3.4177089999999994
140400,0.7461760000000001,14.851427,3.9243330000000003
140700,0.661744,15.385988000000001,3.5888739999999997
141000,0.536724,12.858377,4.072502
141300,0.452635,14.643360000000001,3.6105400000000003
141600,0.691152,17.767391,4.684482
141900,0.632443,93.03344200000001,7.190955000000001
142200,0.47188800000000003,12.661897,3.6923489999999997
142500,0.662229,16.663536999999998,3.594653
142800,0.6834939999999999,9.128237,3.6691269999999996
143100,0.610191,15.572033,4.824330000000001
143400,0.49561700000000003,7.013267999999999,3.076126
143700,0.600705,13.18754,3.7861059999999997
144000,0.399861,16.617623000000002,4.2950349999999995
144300,0.5668979999999999,11.456104,3.699642
144600,0.48303199999999996,14.216076000000001,3.6691809999999996
144900,0.657363,79.435356,10.753283
145200,0.744321,14.399861999999999,3.633376
145500,0.386735,13.337646,4.008908
145800,0.850247,9.818408999999999,4.127609
146100,0.370167,19.710555,3.6234260000000003
146400,0.578597,14.711739000000001,3.999228
146700,0.5073,18.689645000000002,3.8804220000000003
147000,0.7807850000000001,15.374735999999999,4.119691
147300,0.581527,14.400989000000001,3.657176
147600,0.656561,19.627772,3.692546
147900,0.828443,13.600951,3.6495870000000004
148200,0.462255,16.909216,4.073862
148500,0.730726,14.294393,4.0215440000000005
148800,0.377556,13.034229,3.956008
149100,0.758973,15.184419,4.07871
149400,0.384152,7.672206,2.8845009999999998
149700,0.641825,13.919331,3.6528940000000003
150000,0.46282299999999993,19.659523999999998,4.188494
150300,0.53003,13.209294,4.067629
150600,0.720362,14.556609,4.121189
150900,0.600456,13.870617999999999,4.170045
151200,0.75289,16.815071,3.6436629999999997
151500,0.7937029999999999,20.558183,4.282821
151800,0.7270989999999999,11.652144,3.7072190000000003
152100,0.5114270000000001,16.467418,3.6951419999999997
152400,0.830249,14.187394,4.680603
152700,0.6061529999999999,14.469068,3.8033669999999997
153000,0.718676,12.564696000000001,4.113582
153300,0.42669399999999996,11.062274,3.6527870000000005
153600,0.40479,14.602185999999998,3.656248
153900,0.735176,12.210868,4.035892
154200,0.49318999999999996,9.732955,3.3686849999999997
154500,0.84695,11.937043,3.78789
154800,0.46906499999999995,13.678164,3.685632
155100,0.797334,13.465660999999999,4.067152
155400,0.430058,18.324404,4.007319
155700,0.571512,14.130473,3.6522940000000004
156000,0.391629,17.706605,4.243607
156300,0.48651400000000006,18.112114000000002,4.124968
156600,0.752027,14.759172,4.059517
156900,0.545535,13.533245,3.5352019999999995
157200,0.761187,7.489389,3.339124
157500,0.8274469999999999,15.005158999999999,3.673517
157800,0.630583,15.783945999999998,4.051595
158100,0.742136,19.004777,4.0510660000000005
158400,0.600993,14.333766,3.7096949999999995
158700,0.482066,14.24515,3.7374449999999997
159000,0.750959,80.031001,7.772892999999999
159300,0.763979,19.325563,4.0856650000000005
159600,0.515795,16.213528,4.705513
159900,0.7495430000000001,11.368867,3.537806
160200,0.580832,11.962523,3.660185
160500,0.7920729999999999,11.912035000000001,3.851346
160800,0.7943359999999999,85.857188,9.703513000000001
161100,0.930775,16.133229999999998,4.128275
161400,0.8076409999999999,16.664676,3.892787
161700,0.8546360000000001,15.816526999999999,4.081608
162000,0.723902,16.027489000000003,4.134926999999999
162300,0.643894,12.288592,3.45508
162600,0.858137,16.17464,4.133128
162900,0.8848809999999999,16.478338,4.251226
163200,0.700298,26.063122,4.679751
163500,0.553034,14.456126999999999,3.684391
163800,0.8513430000000001,14.137357999999999,4.147284
164100,0.8116439999999999,15.118406,3.707819
164400,0.787791,18.651396,3.322019
164700,0.853884,15.847843,4.1064169999999995
165000,0.5980989999999999,14.175609,4.625885
165300,0.638221,13.816707999999998,4.0362919999999995
165600,0.366266,13.737897,4.172271
165900,0.739583,17.895406,3.667672
166200,0.831865,9.241941,3.6805260000000004
166500,0.8457819999999999,12.074508,3.5480720000000003
166800,0.668373,14.694730999999999,3.9417419999999996
167100,0.7621720000000001,7.754139,3.3378919999999996
167400,0.61398,13.905062,4.083271
167700,0.794133,18.630971,4.18825
168000,0.69216,10.140624,3.7378699999999996
168300,0.8603639999999999,15.645249,3.8709379999999998
168600,0.824197,17.266871,4.088369
168900,0.594511,8.209883,3.288543
169200,0.7483489999999999,16.352933,4.073792
169500,0.579563,76.061379,7.083867
169800,0.826149,8.058276,3.7711040000000002
170100,0.513667,6.7939169999999995,3.22379
170400,0.56667,13.466655,4.198627
170700,0.777354,87.083196,7.8714949999999995
171000,0.873035,11.50619,4.162822
171300,0.567535,11.909453,3.7111650000000003
171600,0.5337770000000001,17.334523,3.690753
171900,0.697867,12.086536,3.657443
172200,0.49794799999999995,7.020005,3.28225
172500,0.746577,16.368282,4.0847169999999995
172800,0.562243,15.167810999999999,3.718989
173100,0.6662899999999999,17.639139,4.066242
173400,0.48382600000000003,16.855162,3.276141
173700,0.7177720000000001,20.241408,4.113683999999999
174000,0.51768,11.735776,3.931601
174300,0.781832,10.722214,3.7134980000000004
174600,0.732695,15.648888000000001,3.703867
174900,0.423104,14.898774,4.010433
175200,0.77732,14.261188,4.208412
175500,0.569325,14.564421,3.7135309999999997
175800,0.700583,12.730972,4.079057
176100,0.687601,19.480348,3.6851769999999995
176400,0.8638049999999999,15.82671,3.667038
176700,0.692022,7.587725999999999,3.3092410000000005
177000,0.49238000000000004,15.7115,4.086522
177300,0.8547100000000001,14.397797,4.038922
177600,0.587676,10.95613,4.264862
177900,0.74297,10.257032,3.681636
178200,0.737745,14.778259,4.185505
178500,0.8645,15.37744,4.011558999999999
178800,0.664231,7.6478649999999995,3.0042400000000002
179100,0.84404,20.296308,3.7052120000000004
179400,0.5578069999999999,15.004895000000001,4.032808
179700,0.76581,75.87696899999999,7.657149
180000,0.807029,14.354148,3.7133510000000003
180300,0.686815,12.489891,4.0112559999999995
180600,0.897809,12.518382,4.122082
180900,0.637962,7.198549000000001,2.875038
181200,0.8467129999999999,14.292957999999999,4.288653
181500,0.46122299999999994,17.137470999999998,4.038507
181800,0.7865,13.616091,4.072644
182100,0.630804,16.702278,3.647155
182400,0.584811,13.395226000000001,4.022039
182700,0.8396450000000001,13.639778,3.7380410000000004
183000,0.8328450000000001,6.737316000000001,3.220271
183300,0.779579,11.686628,4.080936
183600,0.653619,16.806449,4.115079
183900,0.8367110000000001,9.276641999999999,3.9916080000000003
184200,0.656361,13.521348000000001,3.3419519999999996
184500,0.9218930000000001,15.302832999999998,4.0638760000000005
184800,0.6106600000000001,15.497003,4.618861
185100,0.7333270000000001,13.346028,3.7098190000000004
185400,0.730691,13.907198000000001,3.712964
185700,0.657304,8.470747,3.277594
186000,0.675756,12.666083,4.155908999999999
186300,0.625449,10.675701,3.247505
186600,0.8334860000000001,16.857881,4.0387889999999995
186900,0.7350399999999999,13.602847,3.8454580000000003
187200,0.795425,12.709741000000001,4.056952
187500,0.650772,12.579713,3.702557
187800,0.466225,18.158561,3.697014
188100,0.825253,12.486685000000001,4.034204
188400,0.671111,17.178463,4.290163
188700,0.805892,16.789573,4.06465
189000,0.824868,16.93511,4.165266
189300,0.5481560000000001,17.062356,3.9562769999999996
189600,0.621854,13.372656,3.286153
189900,0.861842,16.829856,4.005955999999999
190200,0.7020770000000001,11.471665,4.236768
190500,0.692896,12.44705,3.758633
190800,0.792263,14.423091000000001,3.567939
191100,0.606596,20.255520999999998,4.03667
191400,0.877876,16.045045000000002,4.119867
191700,0.450909,18.547529,3.297484
192000,0.8078529999999999,14.268529999999998,4.598057
192300,0.35839299999999996,12.974066,4.090642
192600,0.615379,15.210806,4.11353
192900,0.9017430000000001,16.509097,3.386627
193200,0.452874,8.342825,3.715013
193500,0.810863,12.484164,4.107424
193800,0.472728,7.7981300000000005,2.44599
194100,0.770258,17.671809,4.049816000000001
194400,0.825975,16.364578,4.1071800000000005
194700,0.728504,8.105462,3.16103
195000,0.8495090000000001,13.826381,4.2523800000000005
195300,0.533397,7.727567,3.131352
195600,0.760171,13.476384,3.4698809999999995
195900,0.761942,23.371051,4.633293
196200,0.7157140000000001,10.265051,4.08751
196500,0.7733939999999999,16.858445,3.6851949999999998
196800,0.648316,18.666164000000002,3.69158
197100,0.729152,17.351043,4.015236
197400,0.40733,7.347657000000001,2.8342680000000002
197700,0.735649,13.301193,4.074301
198000,0.583936,12.877134,3.641895
