timestamp,min_cpu,max_cpu,avg_cpu
37800,2.986171,10.995828999999999,5.569554
38100,2.821618,10.961451,5.0388779999999995
38400,3.6936459999999998,12.091696,5.138426
38700,2.362062,10.787065,5.653316
39000,3.574782,28.191778000000003,7.430364
39300,3.7363769999999996,12.614938,5.865547
39600,3.593539,13.433728,5.6903120000000005
39900,2.499509,11.379526,5.00073
40200,3.7502769999999996,12.295303,5.1855080000000005
40500,3.3760839999999996,17.719796,5.760341
40800,2.594473,10.825631,4.927082
41100,3.8034809999999997,12.370353,5.260885
41400,2.664932,17.597542,5.677047
41700,3.906704,10.974967999999999,5.170851
42000,3.6832309999999997,12.286143,5.236002
42300,3.855739,17.872301,5.868603
42600,3.25949,17.400147,7.532447
42900,3.8862019999999995,12.557323,5.265052
43200,3.3447690000000003,17.932117,5.661126
43500,2.612809,11.233042,5.035039
43800,3.830064,12.679102,5.171312
44100,2.627764,18.162125,5.850618
44400,3.6123160000000003,11.173722,5.045980999999999
44700,3.694837,13.506664,5.647759
45000,3.623987,18.327720000000003,5.781479
45300,2.728666,11.792264,5.139332
45600,3.7731790000000003,12.622993,5.15683
45900,2.478792,18.180143,5.659598
46200,3.624546,29.574046999999997,7.521702
46500,3.887347,12.459295,5.335963
46800,3.188088,17.933781,5.808419000000001
47100,3.792437,11.26793,5.1737839999999995
47400,3.8500389999999998,12.363583,5.308394
47700,3.7583480000000002,17.785147,5.833708000000001
48000,2.890677,11.662377000000001,5.130575
48300,4.006926999999999,12.613642,5.343356
48600,2.9917119999999997,17.933989999999998,5.692119
48900,3.198051,11.287376,5.152327
49200,3.7625379999999997,12.362842,5.27418
49500,3.6428529999999997,17.813872,6.272686
49800,3.834688,26.929346000000002,7.532014
50100,3.489702,11.307636,5.101296
50400,3.8121629999999995,27.987046000000003,8.65278
50700,2.834069,47.34837,9.380307
51000,3.865158,11.227911,5.138005000000001
51300,3.461641,15.123022,5.628847
51600,3.697392,10.980819,5.101282
51900,3.2871050000000004,11.317816,5.161866000000001
52200,3.669829,11.267696,6.217553
52500,3.834258,11.242463,5.135661
52800,2.895083,11.295793,4.817798000000001
53100,3.6595129999999996,11.567719,5.794796
53400,2.9274240000000002,11.491128,4.9238480000000004
53700,3.902626,11.382477,5.410216
54000,3.042188,11.141297,5.504703
54300,4.068865,10.982338,5.222249
54600,2.9152240000000003,11.047229,5.034648000000001
54900,3.790283,16.717233,6.991428
55200,3.6198639999999997,10.819255,5.25826
55500,4.054296,10.838712,5.65916
55800,4.093913,22.908376,9.577606
56100,2.570643,15.489714000000001,5.5442849999999995
56400,3.9740919999999997,11.2653,5.461194
56700,2.868338,11.63415,5.827146
57000,3.8725400000000003,29.587066999999998,7.57304
57300,3.846687,12.187397,6.241802
57600,3.8449400000000002,11.074086,6.221529
57900,3.9142669999999997,10.873535,5.210678
58200,3.533585,11.007511000000001,5.1295589999999995
58500,3.728499,11.290955,5.774615
58800,2.782309,5.257981,4.248283
59100,4.1070150000000005,11.657183999999999,5.771287999999999
59400,3.3137589999999997,11.145430000000001,5.747602
59700,3.8730569999999997,11.056923,5.135453
60000,3.8069370000000005,11.053071000000001,5.718966
60300,3.674902,11.709896,6.306547
60600,3.579281,22.438029999999998,7.483225
60900,3.580885,11.359125,5.283901
61200,3.477294,11.148947,5.785849
61500,3.8417489999999996,5.069194,4.347021
61800,3.931078,11.131163,5.32885
62100,3.719,11.520241,5.732876999999999
62400,3.558654,12.220454,4.917401
62700,3.934016,11.206344999999999,5.214539
63000,3.667107,11.129625,6.022094
63300,3.7841739999999997,12.475116,5.052168
63600,3.766119,11.041901,5.155402
63900,3.724767,10.942855999999999,5.835754
64200,3.704889,59.759113,9.927151
64500,3.938164,10.877456,5.433296
64800,3.362397,10.783408999999999,5.572227
65100,3.687161,12.144232,5.05662
65400,3.709717,11.398536,5.180184
65700,3.6664519999999996,11.000571,6.024505
66000,3.779231,12.269171,5.089557
66300,2.516212,11.066535,5.169398999999999
66600,3.770493,11.030032,5.838572
66900,3.877585,4.7444489999999995,4.279254
67200,3.944289,11.257214,5.347165
67500,3.7766050000000004,10.931142999999999,5.742669
67800,3.774835,28.47314,7.470139
68100,4.051886,10.992362,5.406347
68400,3.4856190000000002,11.146237,5.612143
68700,3.9605910000000004,12.225363,5.144503
69000,2.596139,11.107092,5.130985
69300,3.8557940000000004,10.813924,5.876947
69600,3.250083,4.724151,4.128183
69900,4.078431,11.208174,5.656395
70200,3.155979,10.98381,5.600296
70500,3.763983,12.259439,5.076553
70800,3.7822430000000002,10.996243,5.261611
71100,3.8742919999999996,11.503697,6.480874
71400,3.8655370000000002,17.027949,7.485073
71700,4.163605,11.408383,5.582947
72000,4.135018,11.101561,6.05708
72300,3.646813,5.21073,4.352473000000001
72600,3.899086,11.015998,5.427646
72900,4.085605,20.160941,7.46869
73200,3.999659,10.993884,5.1257470000000005
73500,3.439626,11.087703999999999,5.422093
73800,4.000965,10.890986999999999,5.872821
74100,3.8805089999999995,10.842532,5.0652040000000005
74400,4.191893,12.538489,6.2338629999999995
74700,4.256574,10.867529,5.904179
75000,4.0137529999999995,27.824665999999997,6.84437
75300,4.107849,10.975535,5.664453
75600,3.3122510000000003,10.981221000000001,5.698118
75900,3.8993309999999997,10.899718,5.245076999999999
76200,3.2577,10.976218,5.260578
76500,3.2069810000000003,11.041983,5.88293
76800,3.587407,10.769969,5.209907
77100,3.9704080000000004,11.11116,5.585335
77400,3.580175,11.125705,5.737623
77700,3.7956800000000004,6.433801,4.641547
78000,3.9067410000000002,11.099449,5.362851
78300,3.2920910000000005,11.390619000000001,5.734218
78600,3.8573269999999997,19.286513,7.607636
78900,3.2022150000000003,11.460094999999999,5.558279
79200,3.6023199999999997,17.626745,7.114302
79500,3.7000879999999996,96.909715,24.225658
79800,3.9674089999999995,11.12945,5.341544
80100,3.826166,11.173492999999999,5.869815
80400,3.485523,10.983102,5.004985
80700,3.943268,11.073317999999999,5.470073
81000,3.587225,11.276779,5.920875
81300,3.927222,10.989971,5.312124
81600,3.672851,11.326981,5.218067
81900,3.713576,11.422972,5.82264
82200,3.386914,28.911656,7.385663
82500,3.7139269999999995,11.035314,5.308139
82800,3.457721,11.467749000000001,5.6439330000000005
83100,3.7200620000000004,10.776582000000001,5.023587
83400,3.7171760000000003,11.181808,5.443188
83700,3.863292,19.383718,7.314093
84000,3.924878,10.943602,5.190489
84300,3.964181,10.816479,5.7160660000000005
84600,3.554086,12.022724,5.777835
84900,4.1089970000000005,13.302442000000001,6.232419999999999
85200,3.244601,10.953547,5.311987
85500,3.789314,12.315805000000001,5.834906
85800,3.852925,16.645178,7.531738000000001
86100,4.0182199999999995,11.105841999999999,5.515062
86400,3.522832,12.847515,6.048138
86700,3.938483,10.633572000000001,5.181049
87000,3.7719660000000004,10.91577,5.581696
87300,3.805224,12.007280999999999,5.781674
87600,3.654668,11.132657,5.429519
87900,3.873329,10.949095,5.436902
88200,3.5037849999999997,12.145582000000001,5.762356
88500,3.644886,11.006097,5.097285
88800,3.873753,11.020771,5.371557
89100,3.744132,12.749759,6.346583
89400,3.7829089999999996,29.044882,7.588382000000001
89700,3.950651,12.106938000000001,6.08019
90000,3.6192599999999997,12.138945,5.685366
90300,4.080133,10.819995,5.774739
90600,3.135205,11.086136999999999,5.240063
90900,3.755148,12.053206,5.771535
91200,3.289343,10.966222,5.104204
91500,3.903825,10.964423,5.439743
91800,3.455202,12.594982,6.077872
92100,4.016543,10.749125999999999,5.190551
92400,3.234759,11.418577,5.250184
92700,3.7893779999999997,12.044796,5.822671
93000,3.9122879999999998,17.406728,7.394409
93300,4.116243,18.921973,7.170686
93600,3.518354,12.145804,5.776287
93900,3.994397,11.041894000000001,5.544237
94200,3.81599,10.988719,5.363761
94500,3.741223,12.501382000000001,6.390855
94800,4.056707,11.042321000000001,5.174157
95100,4.251192,11.051058,5.3185839999999995
95400,3.619565,11.125481,5.870388
95700,3.5879190000000003,17.720451,6.565579
96000,2.830716,10.913651,5.036112
96300,3.617634,11.338353999999999,6.011367
96600,3.2905480000000003,10.751999,5.062426
96900,3.950386,28.602007,7.863017
97200,3.3261550000000004,11.200347,5.863059
97500,3.563333,11.020918,5.258592
97800,3.7476629999999997,11.121876,5.14009
98100,3.6864160000000004,10.988458999999999,5.93278
98400,3.526275,16.813071,6.465351
98700,3.9915629999999998,11.012201,5.387373999999999
99000,3.489853,11.17385,5.901312
99300,3.400496,11.041839999999999,5.578017
99600,3.706494,11.138247999999999,5.306471
99900,4.019351,11.959512,6.287469000000001
100200,3.819342,11.176683,5.132323
100500,3.0339240000000003,19.138278,7.610162
100800,3.6787940000000003,11.439242,5.839786
101100,3.856993,18.022882,6.619965
101400,3.5215650000000003,11.791387,5.236326999999999
101700,3.5493230000000002,11.389018,5.402094
102000,2.806489,11.272547,5.651091
102300,3.934307,11.335022,5.348223
102600,3.9361800000000002,20.869587,6.969083
102900,3.9290279999999997,11.392592,5.982629
103200,3.855365,11.492225999999999,5.343948999999999
103500,3.610469,11.298954,5.314566
103800,3.700705,11.237381,5.84856
104100,3.892553,29.051990999999997,8.1349
104400,3.777733,11.28558,5.237318
104700,3.7916540000000003,11.169963000000001,6.260423
105000,3.6402699999999997,11.502088,5.226704
105300,4.194116999999999,43.318721000000004,9.269302
105600,3.847176,11.18791,5.8219080000000005
105900,3.144761,11.968407000000001,5.180458
106200,3.723759,11.237115,5.231664
106500,4.012341,11.298611,5.322423000000001
106800,3.684134,11.872295,5.545628
107100,3.6650379999999996,11.249757,5.326798
107400,2.8461,11.29486,5.822793
107700,3.699439,29.725734999999997,7.933877000000001
108000,2.864776,21.314517000000002,6.074966000000001
108300,4.031422,40.435404,11.428874
108600,3.53916,12.942838,5.700937000000001
108900,3.730586,11.414175,5.514004
109200,3.23149,11.395905,5.758543
109500,3.699808,12.720244000000001,5.229782
109800,3.733854,11.265426,5.252853
110100,3.874307,11.184199000000001,6.1243300000000005
110400,3.635021,12.407074,5.197527
110700,3.7237739999999997,6.137098,4.476898
111000,3.7717089999999995,11.106819,5.814773000000001
111300,2.861064,17.601579,7.7341
111600,3.777883,11.358367,5.202548999999999
111900,3.831926,11.716989,5.87298
112200,3.64646,12.342704,5.181474
112500,3.638604,11.682817,5.449342
112800,3.211109,11.13692,5.868191
113100,3.730263,12.662488,5.453648
113400,3.26208,6.534513,4.493491000000001
113700,3.935394,11.623058,5.950138
114000,3.768253,12.443137,5.607113
114300,3.6659699999999997,11.768781,5.313271
114600,3.7774940000000004,11.285861,5.270301
114900,3.33331,30.002376,7.712495
115200,3.9201900000000003,11.445795,5.329177
115500,3.7718089999999997,11.705461999999999,6.04899
115800,3.8944120000000004,12.578493,5.40961
116100,3.767699,6.141857,4.618149
116400,3.793164,11.980459,5.9439910000000005
116700,3.4077260000000003,12.474411,5.255355000000001
117000,3.905643,11.226392,5.307656
117300,3.196679,11.432259,5.114569
117600,3.3345019999999996,12.395978999999999,5.161326
117900,3.596367,11.800974,5.297134
118200,3.8084510000000003,11.732498,5.796504
118500,4.216312,29.898494,7.942518
118800,3.691556,6.071764,4.463735
119100,3.8123480000000005,11.593803,5.768967
119400,3.785986,11.050441000000001,5.275562
119700,3.653781,11.420425,5.147971
120000,3.2683720000000003,11.17187,4.999576
120300,3.245366,10.918124,5.216054
120600,3.735036,11.095976,5.086995
120900,3.249017,11.320207,5.600393
121200,3.968868,11.16085,5.326985
121500,3.623707,5.8793120000000005,4.357130000000001
121800,3.639722,11.127517999999998,5.608954
122100,3.8927449999999997,15.863904000000002,6.750733
122400,3.5186839999999995,11.168005,5.096544000000001
122700,3.2594790000000002,11.372272,4.8834029999999995
123000,3.5679260000000004,10.954881,5.196917
123300,3.644132,11.330789999999999,5.116725
123600,3.8449489999999997,11.136834,5.698035
123900,4.046689,11.04476,5.409628
124200,3.2073009999999997,5.829409,4.2990900000000005
124500,3.8241419999999997,11.265158999999999,5.636626000000001
124800,3.8235410000000005,11.011983,5.1844779999999995
125100,3.6274610000000003,11.235405,5.112704
125400,2.798906,10.947247,4.797781
125700,3.1266979999999998,29.538759999999996,7.7920240000000005
126000,3.6892419999999997,10.735709,5.096923
126300,3.851021,10.879987,6.253014
126600,4.0221800000000005,10.418946,5.369757
126900,3.738518,5.702868,4.509342
127200,3.9511559999999997,11.036783,5.662996
127500,3.699286,10.390191,5.385686
127800,3.7314510000000003,10.221813000000001,5.082730000000001
128100,3.503256,11.41946,5.705817
128400,4.249391999999999,9.907119999999999,5.292528
128700,3.7352730000000003,10.719497,5.185257
129000,3.9510940000000003,11.005239999999999,6.137597
129300,4.537202,28.898482,7.930607000000001
129600,3.648501,5.300738,4.468264
129900,3.904462,11.390508,5.740324
130200,3.963974,9.564844,5.195112
130500,3.82836,9.922469,5.1808309999999995
130800,3.699159,11.457229,5.666323
131100,4.4001019999999995,9.601899000000001,5.472169999999999
131400,3.788567,9.227466,5.048729
131700,4.142329,11.227471000000001,6.506
132000,3.96498,9.243707,5.414772
132300,3.4196150000000003,5.979641,4.590015
132600,3.738782,10.995244,5.636125
132900,4.003407,79.253763,13.963113
133200,3.7086949999999996,9.022875,5.082237999999999
133500,3.9447410000000005,11.632415,5.807321
133800,3.643607,8.737122,5.204557
134100,4.0703510000000005,9.000713000000001,5.373191
134400,3.9093809999999998,11.105135,6.1303980000000005
134700,4.414637,8.869409,5.535081
135000,3.8191629999999996,6.224828,4.671991
135300,3.9024050000000003,11.059979,5.818821
135600,3.5093690000000004,8.58634,5.248346
135900,3.8434559999999998,8.846227,5.21721
136200,3.0457389999999998,11.748624000000001,5.692728
136500,4.244572,32.038493,8.248358999999999
136800,3.278087,21.923772,6.759873
137100,4.172105999999999,32.481526,11.383774
137400,4.189253,7.70567,5.392348999999999
137700,3.5674870000000003,8.023952,5.149851
138000,3.4044309999999998,11.485785,5.7108669999999995
138300,3.8684410000000002,28.804299,7.3404679999999995
138600,3.4873300000000005,7.483925,5.1089
138900,3.5192940000000004,90.511995,13.602514000000001
139200,4.009486,7.817113000000001,5.306133
139500,3.137365,7.676672999999999,5.011556
139800,3.324587,10.774197000000001,5.475524
140100,4.087378,32.619069,7.877591000000001
140400,2.869853,8.11017,4.885585
140700,3.623925,11.024735,5.816808999999999
141000,3.532399,10.134499,5.235286
141300,3.5948919999999998,9.276278,5.042178
141600,3.363568,11.198893,6.003475
141900,4.219996,8.162089,5.665847
142200,4.007919,30.292803999999997,8.684101
142500,3.284235,14.930194,6.891539999999999
142800,4.351565,8.080954,5.439888
143100,3.8621309999999998,9.11095,5.519726
143400,3.656185,10.936062,5.715758999999999
143700,4.042828,92.82418100000001,15.519798000000002
144000,3.309022,9.666534,5.024433999999999
144300,3.656252,11.259927000000001,5.829547
144600,3.532949,8.561961,5.285973
144900,3.528281,9.809637,5.0483199999999995
145200,3.049657,10.811161,5.624448
145500,4.064080000000001,8.521298,5.794908
145800,3.5314059999999996,9.812548,5.115394
146100,3.6680379999999997,10.955372,5.843123
146400,3.7976349999999996,5.9645790000000005,4.774932
146700,3.711982,9.806216000000001,5.086469999999999
147000,3.6047050000000005,11.292039,5.970484
147300,3.9472129999999996,30.485475,7.861992999999999
147600,3.546261,10.179575,5.3548919999999995
147900,3.8620910000000004,10.874035000000001,6.469374
148200,3.875895,9.089456,5.344518
148500,3.316956,10.132147,5.009168
148800,3.495508,10.824089,5.794837
149100,4.018063,26.087455,7.538562
149400,3.589497,10.467555,5.032107
149700,3.035544,11.612781,5.843071
150000,4.089447,9.538969,5.372481
150300,3.181321,10.562837,5.006642
150600,3.8486830000000003,11.118135,5.755719
150900,3.9343489999999997,18.155142,7.903086
151200,3.457586,10.538511999999999,4.934263
151500,4.032286,16.838099,5.955343
151800,3.873275,5.685922,4.587942
152100,3.945975,10.375745,5.067674
152400,2.7724439999999997,16.921282,5.660341000000001
152700,4.015089,9.919651,5.441753
153000,3.5655669999999997,9.881908000000001,5.0014330000000005
153300,3.9076489999999997,17.462753,5.886856
153600,3.890424,10.247588,5.2984860000000005
153900,3.920526,10.201628,5.115686
154200,3.8987849999999997,17.254842,5.863983999999999
154500,3.609693,29.498603000000003,7.114122999999999
154800,3.6208370000000003,10.2982,5.050325
155100,3.243951,17.732305,5.8163860000000005
155400,4.058362000000001,10.66198,5.397557
155700,3.6667129999999997,10.533151,4.993002
156000,3.153204,17.676271,5.700227
156300,4.181094,11.108062,5.586032
156600,2.515499,10.897424,4.87097
156900,4.010967,18.019385999999997,5.973916
157200,3.5307370000000002,5.777476,4.630445
157500,3.8105290000000003,10.925115,5.136336
157800,2.845186,17.884203,5.714716
158100,4.192033,23.529618,7.989944
158400,2.848706,10.850272,4.9017800000000005
158700,2.614272,18.253242,5.744912
159000,3.855654,11.257226,5.409209
159300,3.35296,11.202964999999999,4.974775
159600,3.863539,18.193126,5.908281
159900,2.868162,5.865628,4.697268
160200,3.6923800000000004,11.253353,5.067628
160500,3.6598900000000003,18.388676999999998,5.8586290000000005
160800,3.830061,11.397011000000001,5.306271
161100,2.852002,11.302760000000001,4.950261
161400,3.025394,18.373591,5.640207
161700,4.085316000000001,28.640721000000003,7.909305000000001
162000,2.884487,11.143930000000001,4.864877
162300,4.051042,13.980568,5.962032
162600,3.884058,5.80572,4.681058
162900,3.9449349999999996,11.154819,5.361955
163200,3.798079,11.2061,5.808049
163500,4.020192,11.954703,5.522122
163800,3.3934599999999997,11.350547,4.954662
164100,2.762833,11.541639,5.83948
164400,3.7883080000000002,11.882417,5.204419000000001
164700,3.047144,11.252078,4.939476
165000,3.5580269999999996,11.25786,5.811827
165300,2.593731,28.501499,6.738378999999999
165600,3.72975,11.271942999999998,5.828368
165900,3.769182,43.157354999999995,11.415887
166200,3.8546489999999998,12.661779,5.123856
166500,2.9083650000000003,11.341717,5.006208999999999
166800,3.055873,11.162197,5.553746
167100,3.938958,47.200731,10.778789
167400,2.9826259999999998,11.433098,5.064269
167700,3.756538,11.410641,5.956135
168000,3.211062,12.750908,5.113862
168300,3.7762379999999998,11.492063,5.317774
168600,3.217352,11.741937,5.755648000000001
168900,3.8731449999999996,17.966534,7.817946000000001
169200,3.657834,11.595347,5.1261849999999995
169500,3.8224910000000003,11.393382,5.877133000000001
169800,3.888886,13.047678,5.320986
170100,3.989211,11.304011000000001,5.329991000000001
170400,3.745855,11.633147,5.884066000000001
170700,2.859985,12.903785000000001,5.271538
171000,3.7162349999999997,11.70567,5.226904
171300,2.86406,12.020099,5.809089
171600,3.608778,12.562992,5.165938
171900,2.8944799999999997,11.513207000000001,5.083553
172200,2.7265330000000003,11.098603,5.5931239999999995
172500,3.942028,29.183453999999998,7.794138
172800,3.526954,11.309433,5.070467
173100,3.96044,11.436736,5.847765
173400,4.1227339999999995,12.488339,5.54507
173700,3.9782379999999997,11.541374000000001,5.457453
174000,2.8330830000000002,11.894162,5.71805
174300,4.068144,12.766561,5.359681
174600,2.68335,11.366982,4.941177
174900,3.446389,11.314468,5.716438
175200,4.102966,12.522738,5.154715
175500,3.8194150000000002,11.370617999999999,5.1399989999999995
175800,3.676649,11.414771,5.817355
176100,4.155375,29.519301000000002,8.06509
176400,3.7476580000000004,11.562124,5.237486
176700,2.438065,11.973001,5.676871
177000,3.8557989999999998,11.30978,5.150283
177300,2.702877,11.349455,4.994022
177600,2.886692,11.288497,5.495945
177900,4.077953,11.403113000000001,5.273137999999999
178200,2.642276,11.297257,4.867475
178500,3.9611980000000004,11.313385,5.8534489999999995
178800,3.0320080000000003,11.283793,4.885729
179100,3.813048,11.303215,5.172439
179400,3.5151790000000003,11.719092999999999,5.720512
179700,4.170037000000001,25.262468,7.8504309999999995
180000,3.704626,11.30905,5.042326999999999
180300,3.133165,11.406944000000001,5.615393
180600,3.807342,11.654326,5.227839
180900,4.038309,11.414822000000001,5.170439
181200,3.559281,11.262844,5.792713
181500,3.8018089999999995,11.251063,5.1361
181800,3.6225699999999996,11.273175,5.2018260000000005
182100,3.707525,11.98708,5.76346
182400,3.979164,11.298073,5.217023
182700,3.920389,11.31153,5.245017
183000,3.554906,11.528350999999999,5.686548999999999
183300,4.047731,17.204484,6.677816
183600,3.7047879999999997,17.419258,6.322906
183900,3.8124269999999996,11.48766,5.887632
184200,3.5677309999999998,11.317304,4.958726
184500,3.867717,11.450154,5.175493
184800,2.7853,12.01102,5.63826
185100,4.120564,11.403698,5.336266999999999
185400,3.8168580000000003,11.414286,5.247262
185700,4.0959080000000005,11.165358,6.040202
186000,4.1409769999999995,11.046073,5.288165
186300,3.7566230000000003,13.111964000000002,5.992357
186600,3.9862010000000003,11.750717,5.838261
186900,2.957119,11.84052,5.155479
187200,3.7204870000000003,29.046477000000003,7.692296000000001
187500,3.732074,12.22743,5.640885
187800,3.7115699999999996,11.099022,5.360252
188100,3.7547910000000004,26.008470000000003,7.321115
188400,3.6436290000000002,12.349699000000001,5.585161
188700,4.296861,11.093060000000001,5.492599
189000,2.5171650000000003,10.881978,5.0387379999999995
189300,3.7206360000000003,12.566707000000001,5.751966
189600,3.007144,11.112582000000002,5.170807
189900,3.723702,10.89258,5.197662
190200,3.027478,12.853388,5.603117
190500,4.248125,11.496989,5.483999
190800,3.071863,17.153005,6.35348
191100,3.732265,12.214333,5.834457
191400,3.9106050000000003,11.114405,5.347028
191700,2.9476139999999997,11.115953,5.125761
192000,3.5697349999999997,12.494029,5.701115
192300,3.303443,11.371321,5.390484
192600,3.5262019999999996,10.906208,5.149061
192900,3.087422,13.008313000000001,5.703105
193200,3.9548339999999995,11.423474,5.465008999999999
193500,3.076685,11.354933,5.194205999999999
193800,2.771863,12.254764,5.514154
194100,4.047121,11.74137,5.52551
194400,3.079272,29.564242,9.29166
194700,3.914195,45.460962,11.448207
195000,2.7231389999999998,11.225166,5.117729
195300,3.8292879999999996,11.032684,5.253767
195600,3.357768,11.265194000000001,4.771969
195900,4.349087,11.144557,5.444573
196200,3.6502730000000003,13.149693,5.840819000000001
196500,3.640458,12.244572999999999,5.666372
196800,3.788064,11.198965,5.134084
197100,3.825593,10.938966,5.346139
197400,3.586242,12.209217,5.629981
197700,3.9201870000000003,11.830705,5.509592
198000,3.721576,22.700959,7.698078
198300,3.7622379999999995,11.412719000000001,5.00615
198600,3.6690970000000003,11.270695,5.438482
198900,3.780816,11.150913000000001,5.853147
199200,3.557893,11.216837,5.768171
199500,3.88522,12.521817,6.352666
199800,2.735616,11.144867,5.195692
200100,3.9729,11.252218,5.818249
200400,2.910825,11.106345,5.314589
200700,3.754193,11.362532,5.24613
201000,2.92219,10.973794999999999,4.903613
201300,3.71119,11.616322,5.470654
201600,2.537697,11.109336,5.0158830000000005
201900,3.7716410000000002,11.107314,5.817976
202200,3.649836,11.196164,5.394261
202500,3.1547549999999998,11.222549,5.234649
202800,3.844492,11.250356,5.857530000000001
203100,2.748319,11.061113,5.4287980000000005
203400,3.5979970000000003,11.233824,5.334219999999999
