timestamp,min_cpu,max_cpu,avg_cpu
15900,12.662496,70.8971,32.44415
16200,8.70544,64.58031700000001,22.213447
16500,8.646736,35.230644,17.249851
16800,10.187287,45.899225,16.60918
17100,10.938929,50.440073999999996,19.630004
17400,10.050303999999999,37.720978,16.481482999999997
17700,5.326006,57.481787,18.830952
18000,13.186181,78.430882,30.101561
18300,11.902364,85.36604799999999,31.107869
18600,12.411727,85.889626,32.460605
18900,19.685398,81.277208,39.036598
19200,10.400806,84.732467,31.574913000000002
19500,9.574185,67.70416,30.178325
19800,12.128403,52.141542,19.233892
20100,10.114817,75.115195,19.163551000000002
20400,6.927922,89.531157,30.717946
20700,12.705342,80.52459300000001,32.365139
21000,11.372129,84.89301800000001,31.664942
21300,11.777736,80.93382199999999,29.581625
21600,12.647581,83.63215,30.707744
21900,6.7403960000000005,44.295821000000004,18.562651000000002
22200,11.418138,43.012834000000005,17.737057999999998
22500,10.653338,55.551756999999995,23.873542999999998
22800,10.694027,43.229495,19.696448
23100,11.149236,82.73566600000001,29.130547999999997
23400,11.30965,84.156921,32.3372
23700,10.886714,86.127628,31.777986
24000,5.053414,71.929438,26.549934000000004
24300,7.869827000000001,44.772973,18.356645
24600,12.039541999999999,26.183092000000002,18.501926
24900,12.014463000000001,72.43876800000001,30.767121999999997
25200,6.211683,89.274025,28.056098
25500,13.102998,76.311427,32.971798
25800,13.78183,78.487532,32.955472
26100,18.973535000000002,53.764304,28.575914
26400,11.501453,61.900532,22.169506
26700,7.897924000000001,81.780598,32.454766
27000,12.663437,72.093473,32.083312
27300,12.629323,78.103849,36.297636
27600,11.312636999999999,67.817082,32.590061
27900,7.8326649999999995,84.226037,31.037864000000003
28200,9.728966999999999,59.302676,17.160554
28500,9.230217999999999,44.099717999999996,17.857926000000003
28800,10.635455,47.030044000000004,16.377874
29100,3.2117299999999998,80.453225,30.837844
29400,11.567555,84.228495,29.657532
29700,12.018388999999999,83.217694,29.682658
30000,14.874613,71.191326,35.02563
30300,15.635469,63.532543000000004,27.109188
30600,12.216136,84.39269,31.245663
30900,12.813544,72.43584,32.377066
31200,17.056119,69.666191,33.906772
31500,12.474197,80.92585,29.900118
31800,11.741429,85.818861,28.865857000000002
32100,7.620602000000001,83.54663000000001,36.263449
32400,11.924475,77.151554,30.430702
32700,6.766235000000001,81.773041,27.812421
33000,9.126602,45.902663000000004,18.75473
33300,9.527085000000001,54.193693,16.984795000000002
33600,9.888307000000001,39.146522999999995,16.616973
33900,7.809506,51.896531,23.189512
34200,9.289078,46.964492,16.802827
34500,7.062675,82.279726,26.525809999999996
34800,9.088011999999999,88.99121600000001,32.865638
35100,12.965456,82.12565699999999,29.944643
35400,11.386337,75.665024,29.216794
35700,16.897706,82.84666800000001,33.791662
36000,4.574707,65.519661,19.916347000000002
36300,9.521360000000001,23.234917000000003,15.189293
36600,8.624346000000001,47.098938000000004,16.712753
36900,12.153497999999999,68.439336,25.172048
37200,13.701623999999999,78.501923,31.174028999999997
37500,16.38312,84.811751,37.164403
37800,10.947788000000001,71.526803,36.137789
38100,15.612904,76.278387,33.494203999999996
38400,13.210948000000002,65.173212,33.149737
38700,14.821595,76.600255,37.589166
39000,13.31964,78.119284,32.932371
39300,12.124089,83.709266,32.604591
39600,11.846686,73.414615,23.205431
39900,6.820469,39.578342,16.755326
40200,10.255801,68.171277,18.350529
40500,14.500053,52.224358,24.666965
40800,9.553496,80.581398,30.463690000000003
41100,17.322079000000002,78.824386,39.196717
41400,17.140059,76.231523,35.498649
41700,14.431773999999999,75.152435,33.232808
42000,15.714289,81.646888,33.705360999999996
42300,16.425398,68.771813,37.733327
42600,16.473628,77.170964,34.856091
42900,16.042104000000002,77.157262,36.035784
43200,17.430298,75.304333,30.416241999999997
43500,11.196866,45.467966,19.420929
43800,12.60585,41.753146,21.128938
44100,17.941107000000002,54.570026,26.880263
44400,12.780175,50.505817,21.567462
44700,11.570936,44.447685,21.637427
45000,16.885589000000003,41.52755,22.578733
45300,14.764654,78.980879,32.780456
45600,15.620345,73.349719,33.564702000000004
45900,18.199609,74.210169,35.73053
46200,8.552506,82.513655,34.349969
46500,11.502245,74.965124,34.14485
46800,12.257242999999999,65.700389,22.700584
47100,17.615619,76.858042,34.328871
47400,5.142164,80.41250699999999,32.658735
47700,13.984175,72.965338,34.737635
48000,12.901073,79.28694399999999,35.813645
48300,11.938592,44.101672,23.107764000000003
48600,7.678535000000001,40.905147,18.6963
48900,9.838977,36.208549,20.505173000000003
49200,12.457599,54.429737,19.872495
49500,10.60615,50.822773,18.718262
49800,13.847585999999998,80.34745500000001,26.877108000000003
50100,16.695195000000002,81.144896,35.069854
50400,16.118577,74.43731700000001,31.191865999999997
50700,10.875017,82.474626,32.813798999999996
51000,14.526712,71.31013399999999,30.753819
51300,12.385328,48.710221999999995,22.710132
51600,16.927064,89.695755,53.799331
51900,17.981003,77.473178,48.16483
52200,15.022741,81.078839,35.599971000000004
52500,14.562676999999999,72.232453,39.725761999999996
52800,11.461737,69.549886,35.814737
53100,16.334454,70.445038,33.524066999999995
53400,16.818315,56.120270999999995,24.004199
53700,16.324762,50.563888,26.710421000000004
54000,14.013947,49.598995,22.772712
54300,14.132176000000001,34.71266,19.997138
54600,15.481347,78.902349,31.505987
54900,11.326603,84.953057,36.456983
55200,19.161806,81.934916,39.030736
55500,16.205637,73.572198,40.697739
55800,15.445047,71.94505500000001,33.878495
56100,12.544746,76.928586,33.512632
56400,15.218744000000001,83.007343,38.640378000000005
56700,18.422585,81.477479,36.809571999999996
57000,17.437291000000002,84.323623,36.104154
57300,18.736911,69.344879,32.425125
57600,11.726148,78.799538,30.68879
57900,19.505848999999998,77.71964100000001,37.888523
58200,18.572844,88.030876,38.102245
58500,16.58024,85.567764,37.42864
58800,16.352118,76.779146,36.785424
59100,16.382202,85.857111,50.308141
59400,17.758085,60.932368000000004,27.253089000000003
59700,11.172073,35.591116,22.944461999999998
60000,12.826080000000001,73.423502,25.813679999999998
60300,7.141097,48.493516,19.628086
60600,14.552707999999999,79.524415,33.033964000000005
60900,20.294698,73.417617,43.164837
61200,15.497391,73.203857,41.303801
61500,13.993433,81.27896700000001,39.426596
61800,16.240087,82.423526,39.26643
62100,26.361517,84.662367,44.098555
62400,11.348543,83.112577,35.17066
62700,10.924263,80.705962,36.849984
63000,11.294513,75.32464399999999,38.270216999999995
63300,8.114599,51.552107,21.731972
63600,8.775215,30.602646000000004,18.252891
63900,12.150768,38.965303000000006,22.793212
64200,7.673871000000001,65.82002299999999,15.769276999999999
64500,15.216867,84.065057,34.77742
64800,18.414944000000002,70.39958100000001,39.586865
65100,18.965849,84.067089,38.54222
65400,15.20995,82.851866,34.480204
65700,13.131414999999999,79.712287,39.066628
66000,13.171687,72.747034,32.34085
66300,11.663013000000001,83.74068199999999,35.577902
66600,11.184042999999999,53.706784999999996,29.34253
66900,9.87628,48.424071000000005,24.791244
67200,9.629033,68.154838,31.062259
67500,14.589189999999999,73.357416,33.725151000000004
67800,16.710852,72.12356,38.460347999999996
68100,11.274088,83.133332,35.862768
68400,8.936074000000001,84.800021,34.990716
68700,17.07188,71.758749,36.612423
69000,12.223878,78.581563,32.245891
69300,17.542877,73.152596,40.584676
69600,10.773144,78.556425,30.11774
69900,9.546104,94.21336600000001,45.145193
70200,7.767349,53.606002000000004,26.496146000000003
70500,9.556315,44.25158,25.155919
70800,9.191889,45.749832,19.972822
71100,8.823067,47.543494,19.000554
71400,10.856161,61.226553,25.742672
71700,15.727645,83.37177,36.717143
72000,18.243473,76.267443,35.855041
72300,12.779636,70.848052,36.932752
72600,15.163419000000001,77.297425,31.806990999999996
72900,13.727959,86.35285400000001,27.072765999999998
73200,17.053545,81.65079300000001,35.771504
73500,17.851087,75.881107,36.170976
73800,6.276326999999999,86.109527,32.377552
74100,17.205264,79.052699,38.302904
74400,15.710185999999998,80.405649,42.997128000000004
74700,18.46426,70.923292,37.318735
75000,13.811470000000002,79.84978199999999,36.706325
75300,17.037028,79.232026,36.498288
75600,4.806901,85.85714399999999,31.005171
75900,9.899483,74.167606,22.634964
76200,9.003761,44.430325,22.354885999999997
76500,5.284064,52.32865,23.681356
76800,11.876818,45.108588,23.623401
77100,13.973716,63.244324,26.18917
77400,13.396667,67.01077099999999,32.502362
77700,13.402084,83.769114,34.003403999999996
78000,13.707389000000001,81.10029,38.386026
78300,12.190727,74.83746,34.392456
78600,9.449716,84.754449,25.461062
78900,18.136177,70.41458399999999,37.841457
79200,12.159272999999999,71.182846,32.027352
79500,12.874348,77.86199599999999,30.738165000000002
79800,16.527898999999998,76.362951,40.262738
80100,15.725775,73.57889399999999,34.652109
80400,9.243058,50.788047999999996,21.950051000000002
80700,10.898044,40.040664,21.543931
81000,9.320967,47.510393,19.637569
81300,9.888483,46.446606,22.145849
81600,15.392216000000001,58.005325,28.065425
81900,16.284972,81.273005,38.390187
82200,13.732173999999999,69.397997,35.44612
82500,14.151201,69.206701,35.367134
82800,19.172313,72.982787,40.020509000000004
83100,11.891582000000001,81.31439,30.198074
83400,12.773454,71.208877,34.661485
83700,10.98311,80.287131,37.654263
84000,5.421521,38.861378,19.456191
84300,9.051016,62.034456999999996,25.824548
84600,17.974601,72.472637,36.255123
84900,11.4105,81.25038,32.24562
85200,14.522394,83.376814,34.226382
85500,16.736324,73.110279,36.741102000000005
85800,12.202782000000001,74.704676,31.278229
86100,13.780547,55.675725,23.415123
86400,8.714688,57.52320600000001,18.24842
86700,5.5284510000000004,49.007506,19.62624
87000,10.685018,43.1656,17.826337
87300,19.715201999999998,86.503509,37.189889
87600,14.239263000000001,66.305847,33.648996000000004
87900,16.732094,87.067769,34.915046000000004
88200,15.91106,78.174768,32.923318
88500,16.270634,77.71199399999999,33.007265000000004
88800,12.791367,47.249234,20.379882000000002
89100,13.940891,85.42371700000001,33.847648
89400,13.666511999999999,77.255328,32.077742
89700,12.844838000000001,83.098691,33.057479
90000,16.85219,64.014213,30.836474
90300,9.353336,48.458434000000004,20.716466
90600,7.8502410000000005,44.34765,19.652391
90900,16.732216,49.432324,26.01672
91200,9.49204,53.646972,21.277478
91500,18.154007,38.738849,27.295471000000003
91800,14.157298999999998,36.309787,25.527037
92100,12.178360000000001,84.721132,35.418841
92400,11.041033,81.218467,30.801112
92700,8.41581,81.127009,30.485021999999997
93000,13.243985,66.628538,34.836498
93300,16.006867,79.084672,36.805481
93600,13.05681,70.36104399999999,30.956064
93900,13.288848000000002,78.157436,36.230542
94200,10.552113,77.154399,30.511967
94500,11.122411999999999,73.544158,24.150382999999998
94800,13.944578,80.16134100000001,33.378592
95100,12.2646,70.985698,36.622341999999996
95400,10.718630000000001,80.20362800000001,30.977753000000003
95700,14.282573999999999,78.253519,34.215345
96000,8.911738,84.341949,26.987249
96300,10.198654,44.917376000000004,16.466689000000002
96600,8.144022,51.23102,19.100944000000002
96900,14.965867000000001,54.370597,27.787157
97200,9.694332000000001,75.3505,17.53949
97500,6.797160000000001,45.224409,19.157806
97800,15.163923,77.59839000000001,31.487515999999996
98100,2.995213,90.99298,30.352365999999996
98400,12.833671,82.46367099999999,33.572989
98700,10.14519,78.067645,30.133909999999997
99000,10.333667,78.00531099999999,33.197383
99300,6.9799619999999996,85.488349,37.109234
99600,19.021051,76.647058,42.91827
99900,9.36788,89.438264,33.012904999999996
100200,6.065704,61.669757,28.072412
100500,14.376732,51.173893,31.119418
100800,13.90339,80.708337,30.148547999999998
101100,15.229076999999998,78.570635,34.297169
101400,15.276969,72.26988100000001,37.273719
101700,10.659008,82.193709,33.975107
102000,13.733773999999999,62.818932999999994,31.443149
102300,10.260831,54.545485,32.587629
102600,10.417110000000001,47.229654,24.279692999999998
102900,17.121796,77.48980300000001,39.414742
103200,17.894714999999998,75.997086,44.639231
103500,12.358992,79.586598,35.783714
103800,19.356362,79.559507,40.203986
104100,17.801781,77.434344,41.545934
104400,16.613797,70.673763,36.035706
104700,14.786565,81.085433,34.065
105000,16.805798,77.424472,38.691438
105300,16.066663000000002,82.283407,45.126501
105600,14.037039000000002,50.8795,30.759346
105900,12.345048,46.067596,27.909871999999996
106200,11.626237,40.855938,24.692388
106500,11.768367999999999,48.829423999999996,24.20361
106800,11.980644,63.794965000000005,25.588271
107100,13.625807,44.407945,24.142057
107400,15.802855,72.70178100000001,34.672977
107700,17.503473,72.60884300000001,40.89815
108000,18.32357,71.828654,37.176245
108300,16.745203,82.569599,34.891644
108600,14.576560999999998,75.72384,35.815712
108900,7.571431,71.736715,33.936048
109200,11.334222,51.592386,30.14285
109500,12.734053,80.83680799999999,37.738289
109800,21.911485,73.383672,43.619633
110100,13.470574,86.652576,40.706402000000004
110400,14.216206,73.651668,37.898019
110700,15.421211999999999,81.76911199999999,38.27564
111000,14.574606,80.935188,36.808298
111300,15.593313,80.000168,42.493178
111600,17.088219,81.59064599999999,37.291961
111900,17.471339,76.013114,36.841134000000004
112200,8.998515,76.108568,32.889356
112500,12.652505999999999,47.24392,27.605352000000003
112800,15.383466,49.528071999999995,30.73562
113100,14.455282999999998,49.839791,30.537903000000004
113400,12.059016999999999,48.192199,26.159218
113700,9.942304,83.441027,35.271167
114000,12.034218,83.64810200000001,35.827635
114300,14.464941,78.591564,36.393357
114600,14.029684,77.91448199999999,35.905196000000004
114900,17.128951999999998,85.381803,41.07738
115200,16.189631,81.870986,35.746878
115500,8.219695,71.847036,36.460692
115800,13.148129,46.916211,25.191108
116100,13.620948,49.527524,24.025311
116400,12.505175,77.431963,47.742707
116700,20.611079999999998,77.441103,46.144633
117000,15.060632,79.75245699999999,38.736309999999996
117300,27.338782000000002,78.96619,45.3819
117600,8.878675999999999,83.784188,39.549925
117900,15.976915,67.862673,33.609271
118200,14.052648000000001,78.09320100000001,35.082063
118500,16.747232,73.11109599999999,41.038954
118800,13.114837,86.908602,34.065707
119100,14.4333,65.551354,27.369245000000003
119400,9.956885,48.086186,21.419948
119700,8.196639,47.541433000000005,19.564891
120000,10.313245,44.247065,22.071243
120300,14.442825,79.919451,42.530262
120600,14.994260999999998,73.74023299999999,41.597004
120900,16.681974,76.846564,39.4111
121200,17.184882,80.76691,36.76314
121500,13.190648999999999,78.439375,33.664640999999996
121800,14.95079,74.884537,32.972644
122100,14.481627,79.47855,40.598409000000004
122400,16.517601000000003,77.363111,36.111486
122700,14.790613,81.36737600000001,32.859284
123000,6.573401,76.86185400000001,27.084612
123300,11.668550999999999,39.412347,19.599207999999997
123600,10.943764,41.317771,21.486420000000003
123900,17.038864999999998,55.570555000000006,34.649296
124200,10.842298,45.830873,29.376983000000003
124500,13.420517000000002,56.385373,28.543916999999997
124800,9.903117,54.013068000000004,25.880905
125100,12.832903,58.755236,28.233289000000003
125400,14.637342000000002,86.128288,34.143394
125700,19.444779999999998,86.673159,45.157717
126000,15.173207000000001,78.733595,34.995391
126300,14.285207000000002,86.166376,33.429703
126600,15.349441,70.458843,33.883718
126900,14.125661,44.292537,22.129312
127200,21.069813,73.68475699999999,29.010882000000002
127500,22.378159,81.49468,47.883917
127800,17.654165,74.14744,38.738358000000005
128100,16.987410999999998,85.071152,33.042614
128400,19.132704,81.198224,39.075233000000004
128700,16.694017000000002,82.05477900000001,37.304475
129000,18.795828,82.69963100000001,35.746519
129300,18.859827,79.718912,39.363184000000004
129600,12.664043,76.183004,34.270747
129900,18.662833,71.68691899999999,36.167584000000005
130200,12.265747,44.234937,23.837439
130500,8.778732000000002,52.425373,29.754376
130800,13.503782000000001,58.263957999999995,29.564974
131100,14.6318,43.028551,23.342269
131400,15.25262,68.501902,32.183971
131700,12.356506,72.658313,36.141676000000004
132000,17.715746,80.266743,37.928103
132300,17.794564,75.297032,38.968196999999996
132600,10.564326,83.035361,37.164375
132900,17.481733,75.502026,37.662608
133200,16.689664999999998,79.100026,36.12332
133500,19.599664,76.565287,37.342
133800,9.804503,85.738096,35.846973999999996
134100,21.581641,80.56639200000001,43.553697
134400,20.098953,79.863978,42.007682
134700,17.35579,77.857661,34.488075
135000,20.129562,48.774598,30.983746999999997
135300,14.411670999999998,51.17796,26.138485
135600,18.674828,40.081882,24.904439
135900,16.98995,51.833076,24.937694
136200,17.300296,46.326509,27.206427
136500,12.345372,69.883939,26.842877
136800,16.490183,78.594994,33.654645
137100,16.087464999999998,80.222121,35.374096
137400,17.894938,78.801424,35.699917
137700,19.820888,83.561612,39.962969
138000,22.229345000000002,82.97542800000001,40.193475
138300,16.140484,78.00233,33.835741999999996
138600,9.720626,45.609403,21.515731
138900,16.494419,41.568411,23.906678
139200,10.610603999999999,72.643883,32.549341
139500,20.001567,78.55655,37.903103
139800,19.34582,81.22079699999999,43.430253
140100,17.048012,82.988872,38.707352
140400,14.362231,82.460272,32.469727
140700,13.176282,85.036016,27.362029999999997
141000,10.891551,68.476058,19.384775
141300,5.6229059999999995,29.947401,18.422418
141600,16.793111,69.125642,27.224827
141900,18.462397,83.485726,39.177415
142200,18.128162,65.024174,34.921719
142500,12.201362,81.711366,33.943973
142800,11.796375,65.59379399999999,27.515906
143100,16.598222,80.771578,32.824907
143400,16.713866,78.883336,34.690733
143700,16.019451999999998,82.36545799999999,35.913721
144000,12.936149,78.43833199999999,30.581263
144300,15.87659,83.02461,32.910268
144600,11.918268,76.98540899999999,34.96595
144900,7.677997,40.623255,19.402491
145200,9.96985,34.750269,17.560499
145500,9.089042999999998,49.372837,22.521029000000002
145800,6.8086899999999995,45.239515999999995,20.106114
146100,8.021967,39.972390000000004,17.640626
146400,13.911957999999998,76.995036,24.482034
146700,11.536014999999999,74.134036,30.705907
147000,12.309674000000001,85.462874,31.800402000000002
147300,15.167008,70.241043,37.265713
147600,10.884661999999999,84.160444,26.005499
147900,11.630061999999999,62.627894999999995,22.438385
148200,15.541931,78.96551600000001,36.804784000000005
148500,16.989103,70.852246,37.124037
148800,13.494288000000001,70.789331,31.211170000000003
149100,9.147695,82.946342,36.815191999999996
149400,12.214763,79.762927,32.311793
149700,12.592824,69.107213,22.28929
150000,10.20462,40.891188,18.91825
150300,10.355516,33.703773,18.644526000000003
150600,10.679344,54.769762,18.261973
150900,8.494789,40.7918,21.044210999999997
151200,9.165813,73.374545,27.526556
151500,11.974253,78.79320200000001,29.941913
151800,12.932222,76.919036,33.29305
152100,13.125947,80.731151,36.38578
152400,13.272611999999999,81.72503,34.067549
152700,18.044106,79.78518100000001,35.664983
153000,9.721413,80.516803,30.589121000000002
153300,12.588508000000001,77.921643,29.369488
153600,8.664413,84.008556,30.240979
153900,12.792931,54.49574200000001,24.349839000000003
154200,9.152175999999999,43.068546999999995,20.753194
154500,5.1731050000000005,45.054817,19.899122
154800,10.788155999999999,76.295317,31.908595000000002
155100,6.822697,78.03862600000001,29.151238
155400,9.210089,75.008626,31.631406
155700,12.295547000000001,82.309387,34.507856
156000,10.541678,63.08714499999999,22.607193
156300,10.41993,32.606882,20.25977
156600,10.165956,44.980458,21.267599
156900,12.383523,78.829086,30.448293
157200,8.742319,83.797514,30.608693
157500,13.061417,72.138752,31.793751
157800,4.9550540000000005,78.144014,30.880688
158100,10.791222,72.173422,32.713139
158400,10.38305,80.54815500000001,30.689080999999998
158700,14.461551,77.96161500000001,31.854421999999996
159000,10.481031,83.15259,30.078640000000004
159300,5.760357,78.358244,27.980987
159600,9.621686,40.323473,21.625088
159900,8.744811,44.761611,19.417322
160200,9.739625,62.118834,17.496633
160500,14.048841,87.156891,32.813868
160800,11.58985,72.859149,31.685207000000002
161100,13.943029000000001,74.861875,32.669435
161400,12.33538,73.96727299999999,29.491626
161700,12.763703,79.068145,21.928017
162000,8.904243,36.350961,15.144860000000001
162300,14.325479000000001,82.602682,30.818762
162600,4.330849,90.412766,30.080765000000003
162900,11.521646,73.609379,33.502249
163200,12.619352000000001,76.586772,35.018957
163500,12.42935,27.744445000000002,18.925094
163800,9.121801,79.623529,20.023215
164100,15.973453,83.154347,34.186212
164400,11.578119000000001,82.56203000000001,30.997576000000002
164700,12.145589999999999,85.155535,32.1597
165000,12.548482,79.57668000000001,32.162123
165300,5.30808,82.101809,32.1653
165600,10.818355,81.90679499999999,28.774889
165900,14.073077,69.664932,33.513515000000005
166200,13.777821,80.60900699999999,32.695964000000004
166500,6.1407739999999995,88.456303,23.728531
166800,7.812349,26.459853000000003,16.717392999999998
167100,9.97918,50.185989,23.221698
167400,4.191435,41.766346,18.890825
167700,9.732152000000001,43.02868,18.31525
168000,11.758980000000001,86.459574,28.488017
168300,12.482061,83.313284,29.914126
168600,6.976228999999999,87.01483499999999,28.579203999999997
168900,13.37089,76.941435,36.323124
169200,12.218916,78.880978,30.032352000000003
169500,11.042958,75.52270899999999,31.956187
169800,12.811341,66.411637,26.135497
170100,13.531407999999999,58.608329000000005,26.033313
170400,10.459048,60.84773199999999,29.928031
170700,17.140657,84.092933,39.972628
171000,20.647623,78.09208000000001,38.808246999999994
171300,10.989341,75.706128,35.560306
171600,19.175310999999997,67.092325,40.120726
171900,15.147126,82.76564300000001,32.135165
172200,15.089228,79.41148299999999,32.998742
172500,12.100663,87.067645,38.723946999999995
172800,9.322725,69.857744,22.686788
173100,10.401928999999999,51.138059000000005,19.766687
173400,4.871305,39.601715000000006,18.364639
173700,14.347270000000002,65.003378,30.232146999999998
174000,14.096516000000001,77.218756,37.943382
174300,19.02698,72.810574,39.185049
174600,14.481676,83.535066,36.014984000000005
174900,14.928298000000002,71.750438,34.747195
175200,13.101028999999999,77.066233,34.272151
175500,20.714975,70.354292,38.482841
175800,17.828609,70.276847,37.477074
176100,15.957761999999999,83.65030300000001,42.264821999999995
176400,14.859698999999999,79.58935,36.261317
176700,11.627123,53.307316,23.626412
177000,14.829272,42.989646,22.773057
177300,18.032483,53.667666000000004,26.896287
177600,15.797742000000001,48.30704,27.577341999999998
177900,14.905745000000001,51.039156,29.089828999999998
178200,14.823445000000001,42.201279,24.276469
178500,12.938932000000001,85.284829,31.568485
178800,8.42413,69.214869,38.119035
179100,18.266995,79.929549,44.531746000000005
179400,18.476651999999998,74.157377,36.873284999999996
179700,16.894807,70.90263399999999,36.827606
180000,6.198761,83.26772199999999,31.000522999999998
180300,10.591632,83.281883,26.977667999999998
180600,11.804652,42.470285,21.283873
180900,9.779436,74.86123,30.112318
181200,16.645607000000002,79.277005,37.930288
181500,9.382379,80.162176,33.743309
181800,15.63995,78.384723,35.829719
182100,19.516142000000002,73.493184,42.472227000000004
182400,10.993284,61.475713,25.016209
182700,11.827604,43.115635,22.485795
183000,16.748326000000002,54.931728,29.777556
183300,18.271001000000002,81.61836,38.833798
183600,11.227243,77.91931899999999,32.398526000000004
183900,13.636788000000001,76.787235,38.30064
184200,14.304565,67.40087199999999,37.396202
184500,15.138073,81.6031,37.408571
184800,12.866311,73.31082099999999,33.703424
185100,11.809097,39.435674,22.3679
185400,14.041789999999999,50.166402000000005,25.581128
185700,16.397644,73.3784,42.756778000000004
186000,13.96091,83.652479,36.808265999999996
186300,13.367820000000002,88.250764,34.087979
186600,14.69974,77.02260799999999,35.623678000000005
186900,16.61751,88.591987,36.903991
187200,10.285811,67.35274799999999,34.171009999999995
187500,12.950652,61.447548,28.163923999999998
187800,12.825403,47.893786,25.205632
188100,11.366098,71.801022,30.32225
188400,15.452082,83.658187,37.880849
188700,13.986398999999999,80.874196,37.75781
189000,10.512153,81.576627,36.054687
189300,23.147464000000003,71.602037,42.443829
189600,14.331095999999999,75.081903,36.488904999999995
189900,13.359392999999999,28.502806,20.433044
190200,11.360056,73.57727299999999,29.943053000000003
190500,18.897442,75.354625,41.242344
190800,15.130918,84.040247,34.997467
191100,15.721951999999998,78.69658299999999,34.731837
191400,19.978618,81.71175600000001,42.232760999999996
191700,16.746514,82.157762,32.507973
192000,9.417359,41.410259,23.22325
192300,19.985926,84.312871,32.702542
192600,15.975898,80.83844,36.982799
192900,19.956723999999998,91.797445,44.370865
193200,20.18605,71.22601999999999,41.315653999999995
193500,15.654923000000002,75.611502,32.638974
193800,15.126382000000001,69.13777900000001,37.251329999999996
194100,17.618388,75.489189,41.383657
194400,14.958597,78.39780999999999,35.325507
194700,17.003547,81.41419599999999,36.787154
195000,15.915476000000002,72.475794,26.779704
195300,16.102051,46.693379,26.929378000000003
195600,7.987211,81.32354699999999,29.856292
195900,18.13768,84.165529,39.742248
196200,21.454247,82.26222800000001,41.340391
196500,16.758704,79.388746,37.535880999999996
196800,16.141938,83.05063100000001,38.954644
197100,17.280314,81.890602,37.545156
197400,15.088379000000002,85.877365,37.918144
197700,14.762862,73.574538,36.01081
198000,16.730033,69.573227,36.248028000000005
198300,14.823625,74.951729,35.839529
198600,14.753770999999999,73.520653,36.883005
198900,20.327366,81.472964,44.861036
199200,14.859145999999999,86.144589,34.401228
199500,11.710787,75.83455500000001,31.796712
199800,13.191239000000001,42.601809,27.010315000000002
200100,7.00479,43.281096999999995,25.499593
200400,15.23206,37.087624,24.978234
200700,14.480186999999999,58.716328000000004,25.733785
201000,11.644216,47.43234,18.531407
201300,14.288988,82.270174,36.947709
201600,20.842468,78.441071,40.906954999999996
201900,16.820079999999997,77.365462,34.191579
202200,11.092898,74.55889599999999,34.444513
202500,17.448605999999998,78.742118,37.250156
202800,13.141122,83.13139,26.782909000000004
203100,6.568741,46.821523,26.010149
203400,10.155526,69.97600600000001,28.299765
203700,17.640765,74.678072,41.896084
204000,16.13566,75.735702,39.481097999999996
204300,13.362582000000002,80.16774699999999,36.998609
204600,13.919901000000001,73.33623399999999,34.662040999999995
204900,14.312142999999999,77.880957,40.407891
205200,15.725623,79.60270799999999,34.776532
205500,14.434009,77.944133,36.392928000000005
205800,14.833485999999999,75.455821,34.701772
206100,14.190612,65.400147,29.808453000000004
