timestamp,min_cpu,max_cpu,avg_cpu
52500,2.5169259999999998,25.135939999999998,7.634253
52800,0.19678299999999999,27.793601000000002,2.702614
53100,0.297013,24.432823000000003,3.2960260000000003
53400,0.430104,27.3203,2.662887
53700,0.201575,26.564220000000002,2.466988
54000,0.758817,16.154153,2.553952
54300,0.22753600000000002,8.502703,2.458811
54600,0.349945,23.342556,2.572662
54900,0.17969300000000002,25.026589,2.335257
55200,0.427755,16.131582,2.403613
55500,0.222541,18.999972,2.338775
55800,0.25372100000000003,21.571437,2.269127
56100,0.483155,19.97379,2.519726
56400,0.088586,16.124282,2.1635720000000003
56700,0.761358,23.267069,2.936511
57000,0.161975,26.537422999999997,2.228769
57300,0.360092,12.969655,2.775618
57600,0.084609,19.368945,2.6585389999999998
57900,0.360509,24.800193,2.219366
58200,0.30263,22.058819,2.278285
58500,0.236752,24.322535000000002,2.280886
58800,0.16688699999999998,21.383174,2.207509
59100,0.058271,18.908307999999998,2.072391
59400,0.503476,13.756177,2.155027
59700,0.13411099999999998,10.411667,2.148614
60000,0.340584,17.113362,2.213613
60300,0.08794400000000001,22.743669,2.7907669999999998
60600,0.436608,14.768455,2.314301
60900,0.130893,24.104932,2.386926
61200,0.24954099999999999,23.538385,2.625994
61500,0.062467999999999996,26.83711,2.071473
61800,0.11509100000000001,17.582669,2.1968970000000003
62100,0.42356400000000005,26.725562,2.2048509999999997
62400,0.691517,25.423354999999997,12.357335
62700,4.585938,26.188748999999998,12.796600999999999
63000,1.9581950000000001,54.630371999999994,8.093625999999999
63300,1.105443,26.898753000000003,5.395551
63600,0.175268,27.460937,3.0172209999999997
63900,0.7024050000000001,24.483125,3.3851190000000004
64200,0.126278,25.823315,2.886767
64500,0.134329,19.653980999999998,2.702127
64800,0.559354,18.996026999999998,2.798899
65100,0.06870599999999999,17.463526,2.269878
65400,0.40327399999999997,23.440137,2.17338
65700,0.044976,22.307431,1.875387
66000,0.246461,19.982781,2.010682
66300,0.40576599999999996,23.117886,2.0049639999999997
66600,0.260859,27.261542,1.8809919999999998
66900,0.053342999999999995,25.221425,1.9815
67200,0.08392000000000001,20.074057999999997,1.812632
67500,0.460603,27.117524,2.620108
67800,0.19635899999999998,26.971009000000002,2.362181
68100,0.304332,19.823966,2.290301
68400,0.06605499999999999,21.355619,1.8179020000000001
68700,0.401535,19.453431,1.7572849999999998
69000,0.165486,20.020062,1.814486
69300,0.452535,7.3675630000000005,1.93418
69600,0.10357100000000001,23.981120999999998,1.7101669999999998
69900,0.042214,4.799373999999999,1.509307
70200,0.43838,24.811104,2.130087
70500,0.073227,6.484775,1.372319
70800,0.380225,20.767645,1.905725
71100,0.107518,23.772446,2.2128799999999997
71400,0.257894,22.261561999999998,2.5638400000000003
71700,0.08401900000000001,13.937575,1.8221990000000001
72000,0.259202,17.996303,1.873203
72300,0.057574,5.520357,1.6289870000000002
72600,0.103948,15.585958999999999,1.772431
72900,0.289068,20.527753,1.947268
73200,0.057244,18.262495,1.8387069999999999
73500,0.302654,18.934856,1.914479
73800,0.251656,15.507364,1.871002
74100,0.43328599999999995,26.322115999999998,1.758849
74400,0.20465999999999998,49.078215,2.090507
74700,0.359964,26.102232,2.280518
75000,0.10555,24.580189999999998,1.876611
75300,0.06039,25.289918,1.9042880000000002
75600,0.345622,19.186194,2.099956
75900,0.085298,13.803707000000001,1.657346
76200,0.41044200000000003,50.138959,2.2650669999999997
76500,0.116513,7.2317149999999994,1.5600100000000001
76800,0.33763699999999996,19.340213000000002,1.796052
77100,0.08367100000000001,26.080351,1.814919
77400,0.468635,23.82525,2.160192
77700,0.174473,17.773516,1.998029
78000,0.804542,25.9168,9.470224
78300,4.978177,24.801965,9.614607000000001
78600,0.260814,12.50137,6.149863
78900,0.6946640000000001,17.774739999999998,3.416149
79200,0.12659,28.353777,1.937972
79500,0.295218,27.833796000000003,2.063809
79800,0.104208,15.243303,1.9666580000000002
80100,0.255558,25.69175,2.369454
80400,0.068665,25.872866000000002,2.082747
80700,0.46625900000000003,23.908995,1.7858490000000002
81000,0.071734,6.4236830000000005,1.4721879999999998
81300,0.102046,25.351507,1.544038
81600,0.365664,18.167148,1.8186959999999999
81900,0.086898,26.381204999999998,2.1802349999999997
82200,0.315727,15.093947,2.250223
82500,0.089031,27.323815999999997,1.732193
82800,0.355673,22.205858,2.919879
83100,0.188629,25.707525,1.883189
83400,0.332375,24.657384,2.054549
83700,0.120127,24.075422,1.8165069999999999
84000,0.170168,14.795843,1.782589
84300,0.421095,14.569685999999999,2.252657
84600,0.11267200000000001,23.426185,1.9190099999999999
84900,0.307708,21.303079999999998,1.954339
85200,0.082053,28.265046,1.877675
85500,0.411883,27.285484999999998,2.355977
85800,0.414846,29.031484000000003,2.192057
86100,0.353754,25.737619,1.8607790000000002
86400,0.080089,19.002160999999997,1.9093930000000001
86700,0.263464,16.035535,2.030722
87000,0.266468,28.178946000000003,1.836925
87300,0.073716,22.627014000000003,1.9880209999999998
87600,0.335512,13.897669,1.7667650000000001
87900,0.063261,26.152592000000002,1.7059630000000001
88200,0.36640700000000004,25.826457,2.036692
88500,0.078668,17.637479000000003,1.704536
88800,0.24838200000000002,23.690952,1.804988
89100,0.11437699999999999,21.656369,2.040995
89700,0.31148000000000003,13.932939000000001,1.8423169999999998
90000,0.11226300000000002,26.009884,1.734863
90300,0.445661,21.012641000000002,2.158564
90600,0.15702,21.129626000000002,1.94185
90900,0.392337,20.268687,1.863244
91200,0.248058,24.736616,3.4485940000000004
91500,0.42202700000000004,18.637582000000002,2.376537
91800,0.066439,23.575905,1.874006
92100,0.05336799999999999,5.951392,1.770714
92400,0.299638,28.288301,1.8308529999999998
92700,0.143376,22.8028,2.337028
93000,0.360809,19.468073,2.0270599999999996
93300,0.104101,11.248397,1.7499470000000001
93600,0.380693,24.51166,1.9542709999999999
93900,0.08192,13.244766,1.7816020000000001
94200,0.41261899999999996,21.490969,2.078818
94500,0.124866,90.887834,2.859526
94800,0.101265,23.306026,1.8157400000000001
95100,0.403089,23.746254999999998,1.8529259999999999
95400,0.0938,18.954570999999998,1.938465
95700,0.40597,25.801627,1.8666580000000002
96000,0.361606,40.517561,2.282209
96300,0.263453,24.207712,2.092028
96600,0.237839,98.493774,2.8657
96900,0.341011,17.086438,1.7543630000000001
97200,0.24241300000000002,18.170495000000003,1.705673
97500,0.340061,25.861454000000002,2.2509930000000002
97800,0.359491,21.077942,1.719909
98100,0.098011,23.499669,1.7534
98400,0.44474300000000005,19.450381,1.656338
98700,0.248038,75.115983,2.506827
99000,0.419264,22.485306,1.838627
99300,0.22843899999999998,18.214931,1.635773
99600,0.330638,23.585039000000002,1.63286
99900,0.29741100000000004,23.809944,2.168441
100200,0.11113699999999999,18.971232999999998,1.678319
100500,0.254298,25.491714,2.141367
100800,0.06191,5.845775,1.328732
101100,0.402611,15.955743,1.577048
101400,0.079112,24.193363,1.511398
101700,0.439845,15.378518,1.5794190000000001
102000,0.195901,20.047913,1.638147
102300,0.43339700000000003,18.652727,2.0846459999999998
102600,0.134372,27.773797,1.6856689999999999
102900,0.174551,4.373282,1.2146299999999999
103200,0.282386,16.556803,1.533647
103500,0.204057,14.973838,1.9894599999999998
103800,0.194122,21.53705,1.513076
104100,0.130305,23.321082,1.597976
104400,0.5137149999999999,22.855007,2.456222
104700,0.0955,23.519848,1.638396
105000,0.34524299999999997,20.289932,1.781234
105300,0.106084,9.042712,1.460445
105600,0.451708,26.220708000000002,1.783143
105900,0.11635899999999999,21.301865,1.6521419999999998
106200,0.073008,19.581234,1.652367
106500,0.355232,18.173335,1.713302
106800,0.099631,21.768223000000003,1.621475
107100,0.226544,24.304717,2.081699
107400,0.132469,13.705421,1.8022919999999998
107700,0.367584,13.331816,2.053136
108000,0.078183,25.230442,2.258395
108300,0.392565,18.355087,2.4418
108600,0.149223,18.388731,1.8425630000000002
108900,0.169169,23.191966,1.6898360000000001
109200,0.293503,22.501262,2.013819
109500,0.14532799999999998,23.262163,1.55723
109800,0.47083800000000003,12.583815,1.807996
110100,0.195522,17.792132000000002,1.772516
110400,0.379134,16.791083999999998,1.627291
110700,0.149056,23.696514,2.068871
111000,0.337214,14.373565,2.0801
111300,0.30601100000000003,15.884544,1.700119
111600,0.250334,20.414637,1.6411930000000001
111900,0.410789,21.610838,1.6845439999999998
112200,0.297767,88.21520799999999,2.978697
112500,0.534117,18.187185999999997,1.6684900000000003
112800,0.026583999999999997,21.387898999999997,1.386266
113100,0.32190799999999997,21.592010000000002,1.742045
113400,0.143622,16.783651000000003,1.8640139999999998
113700,0.383141,24.922877,1.8783459999999998
114000,0.07962000000000001,18.184335,1.605306
114300,0.148368,15.284923999999998,1.565408
114600,0.363654,23.788299,1.626923
114900,0.178483,19.19845,1.606156
115200,0.330926,21.562828,1.5022209999999998
115500,0.150277,20.27327,1.464799
115800,0.264639,6.694655,1.3572030000000002
116100,0.056672,21.799345000000002,1.4687540000000001
116400,0.339881,23.73493,1.446216
116700,0.10847799999999999,7.86535,1.842743
117000,0.091238,23.285972,1.438291
117300,0.349748,13.259506,1.442392
117600,0.163391,22.403121,1.6035190000000001
117900,0.320839,22.554701,1.811828
118200,0.10779200000000001,24.407548000000002,1.795245
118500,0.222793,9.839711999999999,1.600515
118800,0.181818,5.886896,1.2243959999999998
119100,0.528554,20.99822,1.579698
119400,0.094953,22.481614,1.4916260000000001
119700,0.078777,17.953603,1.52396
120000,0.273794,23.66039,1.43516
120300,0.22763899999999998,20.97656,1.373409
120600,0.290439,19.917405,1.6967900000000002
120900,0.141307,5.294512,1.1696819999999999
121200,0.304868,19.79851,1.6905880000000002
121500,0.040463,24.089801,1.73423
121800,0.23804,25.573248,1.548925
122400,0.11682100000000001,20.565953,1.5200770000000001
122700,0.287204,17.713489000000003,1.4634639999999999
123000,0.12108800000000002,24.689201,1.5883479999999999
123300,0.364343,23.077896,1.6769020000000001
123600,0.124829,23.196689000000003,1.7648810000000001
123900,0.375666,23.463821,1.503735
124200,0.053985000000000005,16.896984,1.3358780000000001
124500,0.23586300000000002,23.510872,1.508415
124800,0.16178199999999998,25.853035000000002,1.60543
125100,0.022385,20.768639999999998,1.931414
125400,0.363784,11.409023,1.472811
125700,0.067089,26.599942,1.459156
126000,0.270367,21.240496,2.2015580000000003
126300,0.073448,28.793018,1.9378349999999998
126600,0.36725599999999997,21.305307,1.8145529999999999
126900,0.100329,25.958118,1.457083
127200,0.24868400000000002,27.045030999999998,1.4317870000000001
127500,0.130706,16.684298000000002,1.520023
127800,0.11661099999999999,6.540405000000001,1.2579770000000001
128100,0.296333,21.804135000000002,1.552456
128400,0.028436000000000003,14.888735,1.593038
128700,0.275021,22.782320000000002,1.754211
129000,0.173024,14.226192000000001,1.47225
129300,0.24941300000000002,18.875642000000003,1.468824
129600,0.079622,25.66531,1.515906
129900,0.23540999999999998,26.153522,1.39048
130200,0.121325,74.27864699999999,2.499793
130500,0.255822,25.593562,1.458813
130800,0.242456,25.987179,1.4509040000000002
131100,0.126085,14.049494000000001,1.34276
131400,0.23086399999999999,16.385775,1.4912379999999998
131700,0.091711,21.951358,1.345875
132000,0.22941999999999999,19.699006,1.4275790000000002
132300,0.340426,65.155276,2.628417
132600,0.25040300000000004,21.929435,1.432775
132900,0.24912600000000001,25.369051000000002,1.344632
133200,0.064414,20.375364,1.521918
133500,0.324455,14.260186,1.503285
133800,0.034002,18.831088,1.37485
134100,0.277149,24.195045,1.487537
134400,0.066791,4.922598000000001,1.045647
134700,0.267038,19.005283,1.4555690000000001
135000,0.12963,25.728133,1.877321
135300,0.283752,24.362923000000002,2.0831470000000003
135600,0.274125,19.283293,2.299738
135900,0.386626,32.089503,3.241936
136200,0.45512700000000006,22.363343,1.9878759999999998
136500,0.182679,5.101927,1.118163
136800,0.20562199999999997,18.024878,1.622875
137100,0.117033,25.615801,1.350349
137400,0.21181399999999997,25.130118,1.435914
137700,0.141066,25.736917000000002,1.41842
138000,0.23331,17.352362,1.440325
138300,0.11403699999999999,26.187296,1.69023
138600,0.253338,25.428834,1.558162
138900,0.099195,18.761363,1.503754
139200,0.443108,7.967325,1.653991
139500,0.098944,19.469404,1.872054
139800,0.342332,26.943601,1.611883
140100,0.183436,25.070103,2.027389
140400,0.197783,23.891607,1.53495
140700,0.14112,96.412233,2.52885
141000,0.150349,16.969117999999998,1.588587
141300,0.22894299999999998,18.735277,1.6856849999999999
141600,0.07285499999999999,18.044164000000002,1.632247
141900,0.29638200000000003,19.810843,1.852728
142200,0.071723,23.05454,1.880568
142500,0.382675,23.606965,2.1620630000000003
142800,0.18618900000000002,79.04543699999999,2.409986
143100,0.30298200000000003,25.596486,2.028984
143400,0.310396,13.296801,2.037618
143700,0.134986,24.887352,1.8549
144000,0.330752,20.927584,1.567584
144300,0.049960000000000004,24.954137,1.751726
144600,0.22826,25.518635999999997,1.67682
144900,0.154426,98.26748,2.637979
145200,0.261756,13.065752,1.512899
145500,0.096204,29.199951000000002,1.8946869999999998
145800,0.23080900000000001,25.339174,1.571519
146100,0.070403,23.928007,1.436579
146400,0.094935,14.010481,1.5835629999999998
146700,0.41184799999999994,23.251309,1.766105
147000,0.164401,21.805778,2.0268479999999998
147300,0.347825,21.054942999999998,1.679556
147600,0.100426,23.317372,2.142563
147900,0.334499,22.482139,1.6673229999999999
148200,0.09413099999999999,46.29332,2.1240229999999998
148500,0.272369,22.972067000000003,1.638871
148800,0.087769,26.547541,1.763145
149100,0.325437,5.363037,1.340684
149400,0.401489,15.110755,1.460987
149700,0.073165,24.977321,1.5492290000000002
150000,0.182168,16.920254999999997,1.6544869999999998
150300,0.118756,20.367925,1.5383280000000001
150600,0.26447,18.713079999999998,1.788014
150900,0.053398,48.620233,2.188456
151200,0.261272,21.109598000000002,1.400032
151500,0.093713,4.844257,1.257855
151800,0.127426,16.25613,1.613904
152100,0.236143,24.467593,1.508882
152400,0.11658299999999999,12.858811,1.539685
152700,0.31133299999999997,25.902689000000002,1.422294
153000,0.067604,17.177479,1.459643
153300,0.25710900000000003,20.707951,1.638398
153600,0.07268200000000001,20.827398000000002,1.500612
153900,0.21118,22.409891000000002,1.68087
154200,0.152912,19.418476000000002,5.531835
154500,2.628218,34.219640000000005,20.027205
154800,5.459712000000001,22.917122,11.673181
155100,0.114747,26.26235,5.73407
155400,0.9049940000000001,20.456656,3.5567349999999998
155700,1.892996,28.000442,18.309181
156000,4.770907,35.67131,14.131264999999999
156300,5.042133,40.540052,14.610183
156600,2.675696,25.638034,6.609197
156900,0.11243900000000001,22.091716,4.111523
157200,0.222848,26.943409999999997,2.165152
157500,0.669138,15.090819,2.163021
157800,0.199967,20.879146,2.19333
158100,0.37693000000000004,25.478345,1.7837869999999998
158400,0.10948599999999999,19.078668,1.603776
158700,0.25405700000000003,20.686695,1.6129850000000001
159000,0.094663,15.113485,1.508445
159300,0.364195,23.679577,1.4216010000000001
159600,0.133511,16.578213,1.5760120000000002
159900,0.136148,15.760692,1.535941
160200,0.30985799999999997,20.387543,1.468582
160500,0.086138,28.957308,1.531009
160800,0.37467,17.894571,1.57994
161100,0.061582000000000005,23.94367,1.414464
161400,0.299532,22.88065,1.91383
161700,0.107464,15.446095999999999,1.555734
162000,0.202316,9.530167,2.048857
162300,0.09124700000000001,26.236293,1.579625
162600,0.19208699999999998,21.816005,1.827706
162900,0.42670699999999995,16.162807,1.696875
163200,0.117772,17.511076,1.7622240000000002
163500,0.333613,21.776891,1.566698
163800,0.100522,26.692695,1.710259
164100,0.628784,26.892006,2.004354
164400,0.10242799999999999,17.920484,1.714768
164700,0.29718,24.693333,1.626399
165000,0.16171300000000002,67.059007,2.33065
165300,0.42650699999999997,17.536978,1.737206
165600,0.145313,18.242826,1.686322
165900,0.279534,18.524431,1.7517209999999999
166200,0.46695,29.195531,2.674907
166500,0.300102,22.171845,1.6546869999999998
166800,0.44799700000000003,39.885808000000004,9.200851
167100,6.271552,24.680782,12.816073
167400,3.462389,48.559315000000005,9.430764
167700,1.201976,27.455076000000002,6.103606
168000,0.453744,25.321664000000002,2.15322
168300,0.363272,31.954949,3.064997
168600,0.188283,26.487726000000002,2.1902630000000003
168900,0.297896,15.896007,3.118563
169200,0.537456,15.713785999999999,2.46495
169500,0.269391,25.113644,2.531116
169800,0.21659099999999998,23.519662,1.598533
170100,0.325689,15.070367000000001,2.823236
170400,0.325427,23.954191,2.806458
170700,0.36941999999999997,25.680243,1.929348
171000,0.328798,13.654073,2.613705
171300,0.408503,12.760123,1.681269
171600,0.479041,21.276688,3.0836810000000003
171900,0.260069,18.756263,1.566229
172200,0.253871,25.646841000000002,2.2833919999999996
172500,0.26335,15.291645,1.610663
172800,0.44561300000000004,26.030855,3.699678
173100,0.469146,26.348561,2.922741
173400,0.546245,29.659601000000002,2.000665
173700,0.29134899999999997,16.892357999999998,2.577032
174000,0.287019,21.759273999999998,1.7577740000000002
174300,0.30841399999999997,15.572428,2.757176
174600,0.373073,23.478888,1.568991
174900,0.304975,19.814269,2.364891
175200,0.45465500000000003,23.007234,1.705027
175500,0.298493,18.603315,2.677707
175800,0.323864,23.714626000000003,4.362385
176100,0.28520700000000004,11.366586999999999,1.5601180000000001
176400,0.31417,14.274543,2.728998
176700,0.44884700000000005,26.150176000000002,1.6483599999999998
177000,0.5888359999999999,27.481108000000003,3.242093
177300,0.27374699999999996,21.239138,1.755059
177600,0.25763600000000003,17.163334,1.939584
177900,0.437817,24.575092,1.707844
178200,0.23786100000000002,20.272982,1.665684
178500,0.20610599999999998,15.747954,1.658091
178800,0.352034,20.313213,1.7758639999999999
179100,0.24406599999999998,22.406622,1.570096
179400,0.41075900000000004,24.20324,1.966016
179700,0.201006,4.552391,1.5010569999999999
180000,0.636446,24.893542,2.479546
180300,0.329372,20.325222,2.022071
180600,0.366561,25.040363,1.71337
180900,0.233285,13.028804,1.6083319999999999
181200,0.179068,15.522767000000002,1.7426970000000002
181500,0.469555,23.75916,1.8293240000000002
181800,0.052818,12.514308999999999,1.6244020000000001
182100,0.22549499999999997,8.929077000000001,1.503835
182400,0.119621,20.19683,1.541223
182700,0.27273600000000003,26.049339,1.500311
183000,0.128475,23.87189,1.5012889999999999
183300,0.339974,18.233304,1.6091309999999999
183600,0.096265,22.327018,1.4359110000000002
183900,0.07714,26.014366,1.392558
184200,0.34376,18.742337,1.497326
184500,0.349015,9.814874,1.491774
184800,0.261337,25.285058,1.445341
185100,0.219577,26.721732,1.510253
185400,0.418491,17.337381,2.3123560000000003
185700,0.374738,11.3923,1.749814
186000,0.33011799999999997,9.340881,1.9438090000000001
186300,0.10821800000000001,20.942287,1.929179
186600,0.066888,22.843869,2.280088
186900,0.41689499999999996,22.04506,2.2390630000000002
187200,0.11259200000000001,14.796202,2.334811
187500,0.357927,16.415622,1.741025
187800,0.165102,20.826485,1.5248110000000001
188100,0.398756,22.190197,2.279409
188400,0.09155,15.249111,1.9725409999999999
188700,0.334018,24.293935,3.211159
189000,7.089195,60.09754399999999,39.840579999999996
189300,11.6739,51.616912,29.945433
189600,7.294366,23.346799,14.441798
189900,0.183753,14.618414000000001,5.161039
190200,0.600716,21.550382,2.5967029999999998
190500,0.677898,81.703793,30.886621999999996
190800,13.109754,57.698627,31.578856
191100,3.3445769999999997,33.443638,18.240702
191400,1.62008,21.202697,6.493812
191700,0.26565,23.092834,2.955452
192000,0.723344,23.369115,3.00172
192300,0.370527,25.069997,2.736368
192600,0.153636,22.654456,2.8266240000000002
192900,0.74174,18.901179,2.6761790000000003
193200,0.169694,6.298106,2.108623
193500,0.72706,20.460673,2.6706849999999998
193800,0.159573,26.02231,2.7372810000000003
194100,0.7763180000000001,15.133491000000001,2.76159
194400,0.19996,28.276903000000004,2.306934
194700,0.9044139999999999,26.038088000000002,2.836056
195000,0.553136,23.678463,2.673216
195300,0.074041,9.014273,2.102792
195600,0.40589000000000003,15.074335000000001,1.851082
195900,0.147475,25.487217,1.6112229999999998
196200,0.291878,24.360478,1.8101369999999999
196500,0.096492,19.078792,1.970429
196800,0.355054,14.720619000000001,1.7967669999999998
197100,0.120171,25.741419,1.585796
197400,0.357371,22.611382,2.1486810000000003
197700,0.309734,4.572439,1.5701129999999999
198000,0.117872,24.903816,1.585229
198300,0.25190799999999997,20.958944,1.7133150000000001
198600,0.11012000000000001,23.762419,1.67228
198900,0.24236799999999997,13.308447,2.3107599999999997
199200,0.11241199999999998,11.374551,1.580419
199500,0.346733,25.514511,1.42383
199800,0.092811,33.574034999999995,16.665089000000002
200100,12.562023,45.794476,29.899862
200400,0.739438,53.792565,14.541660999999998
