timestamp,min_cpu,max_cpu,avg_cpu
78000,2.585946,24.447542000000002,7.17053
78300,3.8608879999999997,13.126617000000001,5.78675
78600,3.720532,8.955314999999999,4.796029
78900,4.156912,94.136871,13.673406
79200,3.9940260000000003,9.186661,5.3446940000000005
79500,3.775664,8.756784,5.013518
79800,3.914818,8.906784,5.1957889999999995
80100,3.728125,8.721238,4.807975
80400,3.7413589999999997,9.010622999999999,4.8440330000000005
80700,3.126178,9.077917999999999,5.08504
81000,2.597382,9.121678,4.720133000000001
81300,3.8001370000000003,8.783373,4.890765
81600,3.8810480000000003,80.462078,14.282407000000001
81900,3.796642,8.694647,4.965615000000001
82200,3.708684,9.275907,5.197215
82500,4.19345,9.3575,5.26414
82800,3.341828,9.127259,4.746647
83100,3.7323489999999997,9.151297999999999,4.8859379999999994
83400,3.83616,9.162325,5.3725
83700,3.71255,8.527022,4.808192
84000,3.553665,9.353316,4.817674
84300,4.0926089999999995,66.280293,10.97145
84600,3.7975269999999997,9.23362,4.966082
84900,3.260728,8.7147,4.7287
85200,3.813706,16.50625,7.1998869999999995
85500,3.7564019999999996,12.080772,5.578315
85800,3.827837,8.872964999999999,4.838136
86100,4.143565,9.384798,5.343535
86400,3.8201370000000003,9.041679,5.202131
86700,3.6940370000000002,8.632324,4.856771
87000,3.643013,74.270995,11.716258
87300,3.6758610000000003,8.707727,4.927226
87600,3.4228419999999997,9.295899,4.8254209999999995
87900,4.035101999999999,10.223497,5.303611
88200,3.21089,9.175339,4.931359
88500,3.804734,8.539721,4.888654
88800,3.8335519999999996,25.320998,7.253894
89100,3.7753379999999996,8.306052000000001,4.950956
89400,3.806751,8.716203,4.854353
89700,3.721072,29.308976,7.3462570000000005
90000,3.7676230000000004,8.400405000000001,4.9572080000000005
90300,3.7589580000000002,8.257537,4.88131
90600,3.7292379999999996,9.71186,5.181723000000001
90900,3.7301599999999997,8.121545,4.992785
91200,3.725145,8.275661999999999,4.862132
91500,4.061858,8.978525,5.2672360000000005
91800,3.654674,7.627418,4.9022760000000005
92100,3.9199839999999995,7.414434,4.903157
92400,3.730054,25.964398000000003,6.875108
92700,3.829129,6.958277000000001,4.937619000000001
93000,3.5198720000000003,7.710008,4.931793
93300,3.767028,8.700338,5.231722
93600,3.592575,7.229461,4.931961
93900,3.854688,41.050395,11.472187
94200,3.370336,8.464048,5.263674
94500,3.8815480000000004,7.04127,5.070768
94800,3.7249230000000004,7.013089999999999,4.808182
95100,3.6860519999999997,6.416191,4.968818
95400,3.735839,6.685186999999999,4.960843
95700,3.9592099999999997,6.543719,4.983283999999999
96000,3.8140769999999997,23.802871,7.420769
96300,3.9132190000000002,8.768882000000001,5.506341
96600,3.800673,6.635028,4.909345
96900,4.0052010000000005,7.649278999999999,5.294558
97200,3.848546,6.342001,5.001821
97500,4.063112,6.695042999999999,4.931916999999999
97800,3.6772910000000003,5.971894,4.903256
98100,3.9707120000000002,6.657589999999999,4.825719
98400,4.325251000000001,8.349886,5.10269
98700,4.014302,6.752114999999999,5.199887
99000,3.8281959999999997,8.178727,5.281777
99300,3.9689099999999997,8.052236,5.030616
99600,3.777597,24.324821,7.215636999999999
99900,3.852758,7.173058999999999,4.866422
100200,3.878682,8.394956,4.998741000000001
100500,3.6300980000000003,5.991288,4.868614
100800,3.7421300000000004,7.433419000000001,4.889471
101100,3.9980160000000002,8.854543,5.00395
101400,3.6740180000000002,7.966814,5.225316
101700,3.702063,9.081449000000001,5.3441730000000005
102000,4.021926000000001,9.079178,5.054809
102300,4.376855,8.175651,5.382263
102600,3.782179,8.02165,4.865263
102900,4.104245,9.30425,5.05545
103200,3.42878,24.222513,6.693646
103500,3.709036,8.125014,4.8507370000000005
103800,3.952751,9.533474,4.985380999999999
104100,3.7199120000000003,8.047916,5.230531
104400,3.736543,8.290106,4.894172
104700,4.197047,9.322424,5.1243870000000005
105000,4.168141,8.223446000000001,5.264938
105300,3.628372,8.020918,5.047941000000001
105600,4.065716,9.240461,4.985652
105900,3.619822,8.205403,5.425242
106200,3.7387900000000003,8.055124000000001,4.85639
106500,3.4389190000000003,9.819429,4.997242
106800,3.7025959999999998,24.309611,7.1590050000000005
107100,3.3897470000000003,8.09785,4.7397540000000005
107400,3.978511,9.029387,5.055281
107700,3.6313160000000004,8.153260000000001,5.086688
108000,3.5868029999999997,8.056641,4.835692
108300,3.98826,8.895424,5.026739
108600,3.668624,8.0612,5.384511
108900,3.6646660000000004,8.169918,4.875019
109200,3.477989,8.378196,4.987680999999999
109500,3.74683,8.138259,5.212925
109800,3.5421379999999996,8.060201,4.750615
110100,3.562943,8.040486999999999,4.930786
110400,3.474392,19.827057999999997,7.1454889999999995
110700,3.2932089999999996,8.111298,4.7092730000000005
111000,3.5729580000000003,8.095014,4.991683
111300,3.608386,8.186050999999999,5.369071
111600,3.8434209999999998,7.964903,4.8382510000000005
111900,3.5611900000000003,8.496417,5.072634
112200,3.778089,8.036205,5.143981
112500,3.807186,8.223078,4.833849
112800,3.811232,7.985028999999999,4.945348
113100,3.4155029999999997,8.180921000000001,5.025512
113400,3.5276449999999997,7.968872,4.797093
113700,3.571729,7.934588000000001,4.967511
114000,3.559532,25.346551,7.111975
114300,3.679694,7.971527,4.832848
114600,3.53875,8.626961,5.040426999999999
114900,3.639389,8.066647999999999,5.161967
115200,3.731896,8.145959,4.903336
115500,3.637325,8.049394,4.984387
115800,3.5857330000000003,8.216887,5.0964339999999995
116100,3.685142,8.197941,4.730834
116400,3.553404,8.13486,4.936723000000001
116700,3.7352190000000003,8.194633,5.00847
117000,3.763714,8.131232,4.922615
117300,3.605251,8.499080000000001,5.119663
117600,3.8447190000000004,25.319913,7.26779
117900,3.5968139999999997,8.080092,4.809571
118200,3.485349,8.306506,4.979399
118500,3.8168900000000003,8.487086999999999,5.162948
118800,3.411084,8.403231,4.755428
119100,3.5748839999999995,8.038266,4.903276
119400,3.669322,7.981721,5.075813
119700,3.906721,8.09008,4.76417
120000,3.5424550000000004,8.632825,4.916486
120300,3.8320550000000004,8.226965,5.080744
120600,3.863928,9.445996000000001,4.9278
120900,3.9245730000000005,8.21697,5.085159
121200,3.622494,16.964248,6.910063
121500,3.050979,9.60016,4.854680999999999
121800,3.6353800000000005,8.381724,4.932925
122100,3.602523,8.099668,4.909203
122400,3.787475,9.637082000000001,4.9732080000000005
122700,3.471735,31.778275,9.927911
123000,3.651987,8.150486,5.050662
123300,3.225307,10.064098,4.932441000000001
123600,3.5680330000000002,8.700534,4.899597
123900,2.816115,8.486147,4.835765
124200,3.80645,10.83561,5.527198
124500,3.706577,8.513708,4.9313139999999995
124800,3.8468139999999997,29.409229999999997,6.987956
125100,3.8093660000000003,9.655536,4.954788
125400,2.945502,9.045173,4.8742
125700,3.8889949999999995,8.699816,5.098565
126000,3.811344,10.002612,5.056386
126300,4.013964,8.763459,5.016787
126600,3.205832,8.343198,4.831753
126900,3.801688,10.243732000000001,5.492266000000001
127200,3.606987,8.712648,4.873757
127500,3.042251,8.567799,4.903647
127800,3.854944,9.954687,4.927624
128100,4.086166,8.792224000000001,5.0757769999999995
128400,3.9312129999999996,28.597062,7.034619
128700,3.997115,9.793353,4.959683
129000,4.0204260000000005,8.739054,4.991753
129300,2.9834099999999997,8.522561,4.906057
129600,3.960586,10.590276,5.610136
129900,3.947737,8.725833,5.025424
130200,3.3467599999999997,8.475731,4.854025
130500,3.894624,9.673295,4.993858
130800,3.024827,9.059807000000001,4.870113
131100,4.143699,8.889014999999999,5.121612
131400,2.980502,9.539354,4.841476999999999
131700,3.7264699999999995,8.668647,5.0238309999999995
132000,3.9867160000000004,25.189096,7.3125
132300,3.9969230000000002,14.090237,5.944827
132600,3.6015410000000005,8.846013000000001,4.922773
132900,4.146730000000001,8.453658,5.3124199999999995
133200,3.968233,8.82112,5.028345
133500,4.099215,8.822582,5.033884
133800,3.965817,8.336691,5.0855440000000005
134100,3.944063,8.349601,5.069171
134400,3.9661809999999997,8.501484,4.894891
134700,3.398057,8.474277,4.936114
135000,3.6859839999999995,8.429343,4.837638
135300,3.7783800000000003,8.414192,4.983771
135600,3.870851,8.625291,4.954413
135900,3.9653370000000003,8.240735,4.906642
136200,3.230914,8.770063,4.952425
136500,3.9843870000000003,8.360430000000001,5.085791
136800,3.5535639999999997,8.446816,4.925571
137100,3.734225,8.376997,4.95463
137400,3.994265,8.284606,5.031415
137700,3.5301690000000003,8.397828,4.872923999999999
138000,3.966457,8.472660000000001,5.005476
138300,3.095011,8.354921000000001,5.031649
138600,3.782832,8.501859,5.074048
138900,4.194351,29.036677,7.889474000000001
139200,4.121213,26.609494,9.519339
139500,3.8523699999999996,8.507455,5.208645
139800,3.8582739999999998,8.786548,5.095497
140100,3.239888,8.679364999999999,5.000272
140400,3.454874,8.944859,4.972706
140700,4.051892,8.649024,4.964182
141000,4.075142,8.483784,5.455622
141300,4.088796,8.328661,5.0083
141600,3.909726,9.091294,5.373330999999999
141900,4.043387999999999,8.606135,5.273505999999999
142200,3.6952870000000004,8.536958,4.880299
142500,3.914109,8.415842,4.938502
142800,3.879411,23.383582999999998,7.081671000000001
143100,2.903901,8.382809,4.872798
143400,4.031978,8.513701,4.940405999999999
143700,4.4112800000000005,10.149664,5.810976
144000,3.9467339999999997,8.601853,5.032379
144300,3.041239,8.722582000000001,4.785341000000001
144600,4.246032,9.560262,5.254257
144900,2.815138,8.476697999999999,4.866656
145200,4.00016,8.557963,4.859325
145500,3.3118220000000003,9.695328,5.401681
145800,3.3023849999999997,8.649623,4.903194999999999
146100,3.8293199999999996,8.534699,4.858912999999999
146400,4.222683999999999,79.198454,14.467672
146700,3.913444,8.391786,5.014025
147000,2.860487,8.966998,4.759392
147300,4.317174,9.567852,5.291907
147600,3.0432650000000003,8.497113,4.8941
147900,3.9630129999999997,8.416946000000001,4.873819999999999
148200,3.3597910000000004,9.643597,5.037641000000001
148500,2.911261,8.581019,4.843968
148800,3.999481,8.527737,4.8631459999999995
149100,3.1434130000000002,9.521421,5.105218
149400,3.981321,8.522497999999999,4.963354
149700,4.156812,8.732075,4.964185
150000,4.189386,24.471977,7.342008
150300,3.053255,8.347525,4.917928
150600,3.824465,8.44844,4.904602
150900,3.9880690000000003,9.794651,5.216927
151200,4.00782,8.656929,5.102047
151500,4.16869,45.688058000000005,10.325872
151800,2.828827,9.540132,5.079836
152100,3.8475949999999997,8.459639,5.0155970000000005
152400,3.269533,8.712835,4.783197
152700,4.287151000000001,9.507883999999999,5.250216
153000,3.712937,8.515413,4.866721
153300,4.0061480000000005,8.390207,4.82429
153600,3.0910580000000003,25.286174,7.059247
153900,3.7651760000000003,12.351839,5.695993
154200,3.984494,8.673468,4.837552
154500,3.0149619999999997,8.633981,4.940549
154800,3.950996,8.679419000000001,5.041583
155100,2.711938,8.854509,4.702464
155400,4.023956,8.768692999999999,5.2930150000000005
155700,2.846693,8.372710000000001,4.740718
156000,3.939943,8.851594,4.891984
156300,3.072436,8.596553,4.933815
156600,3.366081,8.556163,4.848597
156900,4.014157,8.460814,4.891056
157200,2.797612,19.713672,6.900268
157500,3.9323639999999997,8.295721,5.013783
157800,3.075964,9.104344000000001,4.695194
158100,4.293417,8.455226,5.265025
158400,3.176661,8.407912,4.865818
158700,4.226668,8.428222,4.942749
159000,3.179636,8.311353,5.065135
159300,3.718682,8.498315,4.927716
159600,3.847169,5.200831,4.422395
159900,4.1219779999999995,8.412683,5.28274
160200,3.88996,8.524654,4.992561
160500,4.198332,8.450244,5.02027
160800,3.3108739999999997,24.681776,7.250082000000001
161100,3.7848059999999997,8.357999000000001,5.011583
161400,3.236339,8.622306,4.850184
161700,3.0434799999999997,8.342641,5.2098059999999995
162000,4.0176099999999995,8.738153,5.089201999999999
162300,2.947962,5.351447,4.324763
162600,4.082203,8.386328,5.24134
162900,3.091122,8.428222,4.841762
163200,3.725459,8.769768,4.889355999999999
163500,4.277561,8.504617,5.289874
163800,3.943781,8.845839999999999,5.030147
164100,3.496949,8.566388,4.781671
164400,3.240511,26.417257,7.549261
164700,3.8398809999999997,8.590417,5.003364
165000,3.775899,5.229028,4.441681
165300,4.031167,8.586787,5.287966
165600,3.123993,8.79814,5.048952
165900,3.570971,9.987842,4.990712
166200,4.069946,8.608669,5.034198
166500,3.6752239999999996,8.428017,4.777446
166800,3.553058,9.878027000000001,4.765213
167100,4.0797419999999995,8.652148,5.150707
167400,3.790777,8.554262,4.818578
167700,3.655211,5.733229,4.4509739999999995
168000,4.459346,15.227184,6.4001
168300,3.75716,13.632995000000001,5.580284
168600,3.808822,9.949757,4.968666000000001
168900,4.121281,8.526453,5.125175
169200,3.741225,8.774494,4.845786
169500,3.659897,9.731417,4.839096
169800,3.778455,8.781063,5.047498
170100,3.669247,8.506141,4.748522
170400,3.628508,5.887843,4.442506
170700,3.8809400000000003,8.464756,5.2290849999999995
171000,3.750418,8.753432,4.656471
171300,3.69235,9.785135,4.945327
171600,3.8384769999999997,12.238358999999999,5.7844739999999994
171900,3.672651,24.955108,6.822242999999999
172200,3.797843,9.850477,4.683314
172500,3.602437,8.429302,4.988884
172800,3.7241459999999997,8.69923,4.850004
173100,3.5427190000000004,5.688477,4.275903
173400,3.920174,8.418916000000001,5.180096
173700,3.6490139999999998,8.508732,4.714121
174000,3.762,9.939759,4.959581
174300,4.143007,16.612233,6.349501999999999
174600,3.7094690000000003,8.71626,4.844787
174900,3.571912,15.701606,5.913203
175200,2.625151,8.426917999999999,4.902131
175500,3.774418,24.612888,6.846617
175800,3.212215,5.549564,4.283087
176100,4.3357529999999995,8.73035,5.212337000000001
176400,3.6816720000000003,8.714316,5.120415
176700,3.6959120000000003,8.515153999999999,4.907504
177000,3.904528,8.820039999999999,5.440562
177300,3.688572,8.585583,4.82643
177600,3.91877,15.964528,6.094739
177900,3.815661,8.549127,5.241125
178200,3.848213,8.720603,4.837405
178500,3.783437,6.646617999999999,4.689058999999999
178800,4.013617,8.466315,5.188105
179100,3.4428940000000003,20.833432000000002,6.775963000000001
179400,3.9642980000000003,8.913497999999999,4.953569
179700,3.573442,8.430795,5.078023
180000,3.6941379999999997,8.826934,4.842011
180300,3.5164169999999997,42.396097,11.498659
180600,4.240113,8.724827000000001,5.274326
180900,3.742983,8.441118,4.790698
181200,3.862865,6.0896300000000005,4.4241150000000005
181500,4.1886339999999995,8.668185000000001,5.186246
181800,3.208514,8.763066,4.777955
182100,3.9133459999999998,8.524825,5.073119999999999
182400,3.6891230000000004,8.50853,5.152876
182700,3.7328690000000004,26.514264,7.037329
183000,3.852181,8.780942999999999,4.9649790000000005
183300,4.31356,8.424024000000001,5.29243
183600,3.673122,8.803004,4.929778
183900,3.9039309999999996,6.830094,4.473968
184200,4.287223,8.589208,5.190817
184500,3.811523,8.48975,4.775380999999999
184800,3.9711510000000003,8.958637,4.966449
185100,3.9823910000000002,8.595035000000001,5.486997
185400,3.7518849999999997,8.912952,4.859156
185700,3.876064,8.567082000000001,5.241680000000001
186000,3.431864,8.826777,5.162736
186300,3.96213,25.234959,6.904636999999999
186600,3.6192550000000003,5.938869,4.482368
186900,4.0578650000000005,8.79359,5.302651
187200,3.707578,9.553449,4.994271
187500,3.690404,8.691239999999999,4.983748
187800,4.165769999999999,8.96218,5.425957
188100,3.764473,9.926633,4.950016000000001
188400,3.8660940000000004,9.119655,5.360258
188700,3.5316730000000005,8.880321,5.059717
189000,3.6114309999999996,10.335524000000001,4.987066
189300,3.685952,5.856584,4.474581
189600,3.9239300000000004,9.307592999999999,5.144846
189900,3.234759,25.475772,6.904828999999999
190200,3.875475,8.950873,5.007998000000001
190500,4.0015220000000005,10.347322,5.608630000000001
190800,3.666503,10.136144999999999,4.970994
191100,3.728422,12.771927999999999,5.776368
191400,4.013255,9.278675,5.105461
191700,3.741653,9.761973,4.997376999999999
192000,3.730024,5.972093,4.4064879999999995
192300,3.800732,8.987245,5.1021730000000005
192600,3.7007239999999997,10.330436,4.950330999999999
192900,3.76621,8.732589,4.962523
193200,3.81906,9.285226,4.952629
193500,3.7679169999999997,22.244423,6.935528999999999
193800,3.7851879999999998,8.981900999999999,5.37176
194100,3.949896,9.324022,5.381991
194400,3.7973339999999998,10.165328,5.068194999999999
194700,3.6767550000000004,6.05626,4.580048000000001
195000,3.7665059999999997,9.131033,5.0797620000000006
195300,3.7486919999999997,9.8804,5.056404
195600,3.7491239999999997,9.097728,4.979181
195900,3.902257,10.041567,5.633307
196200,3.6251480000000003,10.178471,4.959335
196500,3.7524339999999996,10.711589,5.634046
196800,3.6395269999999997,9.326303999999999,5.337596
197100,3.7090419999999997,25.182378,7.064057000000001
197400,3.4755809999999996,5.929345,4.44114
197700,3.9493099999999997,9.147228,5.117729
198000,3.8760260000000004,10.248018,5.096426999999999
198300,3.8535239999999997,8.660680000000001,5.032535
198600,3.55942,9.241891,4.9437169999999995
198900,3.643543,9.650012,4.907582
