timestamp,min_cpu,max_cpu,avg_cpu
19500,2.742393,5.068099,3.3769440000000004
19800,1.6749060000000002,4.483244,3.0294209999999997
20100,2.514608,5.43586,3.4257400000000002
20400,0.9418569999999999,5.205236,3.146754
20700,1.150067,4.387469,3.0091799999999997
21000,2.648331,4.870342,3.398782
21300,1.6405580000000002,4.822664,3.349225
21600,2.631371,4.682794,3.157664
21900,2.611218,4.692742,3.270782
22200,2.694449,4.7606470000000005,3.332478
22500,2.5504290000000003,4.489162,3.2098560000000003
22800,2.5611650000000004,29.201112,5.903287000000001
23100,2.499794,99.10826800000001,20.676607
23400,1.013656,4.872885,2.918641
23700,2.560498,4.731484,3.250768
24000,2.448566,4.920501,3.321189
24300,2.434311,5.145217,3.191893
24600,1.5159719999999999,5.140707,3.265706
24900,2.397373,4.726538,3.271171
25200,2.675866,4.610101,3.259592
25500,2.6247439999999997,4.623037999999999,3.285368
25800,1.3957680000000001,4.651232,3.195191
26100,1.879847,4.79765,3.158867
26400,2.511511,4.723102,3.3243139999999998
26700,2.3546,89.641428,22.617957999999998
27000,2.5632509999999997,4.292943,3.168018
27300,2.602347,5.607768,3.663496
27600,2.580482,4.820851,3.416186
27900,2.505064,4.538287,3.2196130000000003
28200,2.540873,4.723264,3.289354
28500,1.1795799999999999,4.769614,3.241155
28800,0.967807,4.635619999999999,3.0571919999999997
29100,2.5447509999999998,4.562794,3.336675
29400,0.9980620000000001,4.398553,3.214032
29700,2.529986,4.731930999999999,3.231689
30000,2.561218,4.653904,3.4004879999999997
30300,2.671237,86.73387,21.761871
30600,2.3621830000000004,4.599321,3.121903
30900,2.5308189999999997,4.785275,3.330157
31200,0.766865,4.563022,3.0931599999999997
31500,1.0059360000000002,4.66972,3.033357
31800,2.638262,4.701492,3.356154
32100,2.5538939999999997,4.807763,3.310024
32400,2.639216,4.3875910000000005,3.1522959999999998
32700,0.746205,4.9375480000000005,3.184767
33000,2.563639,5.028919999999999,3.342484
33300,1.3972149999999999,4.665367,3.092889
33600,2.617238,4.498864,3.316339
33900,1.79131,89.074662,22.34102
34200,1.429397,4.290405000000001,2.978998
34500,2.56583,4.76731,3.3858010000000003
34800,1.9797259999999999,4.678780000000001,3.306838
35100,2.546955,4.539615,3.167891
35400,2.594477,5.044253,3.6272339999999996
35700,2.589227,5.284854,3.341399
36000,2.688391,4.425649,3.26321
36300,2.53045,4.741218,3.331356
36600,1.154039,4.803719999999999,3.168298
36900,1.11722,4.559927,3.007262
37200,2.624037,4.722055999999999,3.308897
37500,1.3251620000000002,89.036075,15.651794
37800,2.5556959999999997,71.275129,10.072645
38100,1.97383,4.4620690000000005,3.278728
38400,2.520707,4.554121,3.3486910000000005
38700,1.9892,4.733688,3.035299
39000,2.555335,4.737431,3.308265
39300,1.247825,4.849428,3.230499
39600,1.032735,4.725461,2.965353
39900,2.575637,4.482308,3.298777
40200,2.272734,4.824721,3.266747
40500,2.529468,4.928208000000001,3.270257
40800,2.700758,5.085785,3.556247
41100,2.509147,4.899592,3.315861
41400,2.495219,97.077263,22.927293
41700,2.546143,4.686632,3.3005940000000002
42000,2.55972,4.987576,3.5691589999999995
42300,2.541292,7.187505000000001,3.638665
42600,2.578711,4.970072,3.385306
42900,2.561064,5.137677,3.5704260000000003
43200,2.522066,4.357826,3.124469
43500,2.6244680000000002,5.378961,3.587247
43800,2.588448,5.089817,3.3283
44100,2.509661,5.040572,3.419429
44400,2.560142,4.688934,3.2849660000000003
44700,1.406936,4.746116000000001,3.3383279999999997
45000,2.447551,89.93250400000001,23.195089000000003
45300,2.5087349999999997,4.714293,3.2858
45600,2.538538,4.553449,3.274468
45900,2.401215,4.833926,3.222731
46200,1.52288,5.1502989999999995,3.262789
46500,2.58755,4.708915,3.4095800000000005
46800,2.402592,4.594402,3.3558980000000003
47100,2.3024880000000003,4.621005,3.3299980000000002
47400,2.550023,4.656191000000001,3.356819
47700,2.517468,4.506283,3.157269
48000,2.351959,4.721839,3.390464
48300,2.602958,4.944926000000001,3.520543
48600,2.550189,90.486498,23.125884
48900,2.458841,4.891408,3.4563019999999995
49200,2.590863,4.381766000000001,3.304271
49500,1.6216700000000002,5.103636,3.1261330000000003
49800,2.5000430000000002,4.4621889999999995,3.2955589999999995
50100,1.276368,4.563905999999999,3.196735
50400,1.0534,4.39125,3.043582
50700,2.4029409999999998,4.369555,3.271515
51000,1.4213879999999999,4.48757,3.2316759999999998
51300,2.411922,4.651467,3.0809290000000003
51600,2.504444,4.519647,3.2935830000000004
51900,2.4495720000000003,4.897405,3.2946
52200,1.731107,89.52973,21.954179999999997
52500,2.427103,10.041989,3.7996589999999997
52800,1.4930889999999999,4.619686,3.196417
53100,1.563109,4.317265,3.041291
53400,2.498453,4.4279209999999996,3.2611369999999997
53700,2.441824,4.617669,3.3557339999999996
54000,2.461781,4.564907,3.182033
54300,2.5473060000000003,4.555128,3.288763
54600,2.500954,4.642248,3.2895309999999998
54900,2.6269880000000003,4.942712,3.2385580000000003
55200,2.516546,4.932792,3.3801629999999996
55500,1.343337,4.792853,3.312903
55800,1.494073,4.716436,3.07921
56100,2.645209,87.387346,23.572249
56400,1.2702200000000001,5.480913,3.517492
56700,2.47696,4.791652,3.263839
57000,2.615997,5.104302,3.4470669999999997
57300,2.612987,4.610802,3.365713
57600,1.107595,4.235735,3.000986
57900,2.608466,5.329427,3.369103
58200,1.420926,4.729659,3.198009
58500,1.172161,4.477687,3.120556
58800,2.370196,5.203853,3.3483129999999997
59100,0.967368,4.527537000000001,3.296982
59400,2.340473,4.4698720000000005,3.1486520000000002
59700,2.27858,91.034784,23.156701
60000,2.614109,4.794796,3.3290019999999996
60300,1.0358020000000001,4.423068,3.0041860000000002
60600,2.469137,4.756179,3.353518
60900,0.9967309999999999,4.391161,3.028997
61200,1.379103,4.641541999999999,2.915234
61500,2.272968,5.579898,3.39374
61800,2.465338,4.395425,3.359978
62100,2.3298080000000003,5.219076,3.203328
62400,1.1391870000000002,5.225121,3.336553
62700,2.3599509999999997,4.623744,3.4419769999999996
63000,2.1945799999999998,4.315118,3.070173
63300,2.30043,89.946464,23.416155
63600,2.3451880000000003,30.118192999999998,6.432052
63900,1.8254970000000001,4.633551000000001,3.1357720000000002
64200,2.33391,5.012985,3.4132269999999996
64500,2.392316,4.44163,3.355981
64800,2.324784,4.27046,3.203576
65100,2.2010509999999996,5.458005,3.319429
65400,2.375489,4.888071,3.436343
65700,2.330866,4.738694000000001,3.267256
66000,2.294254,5.130189,3.359829
66300,1.9921939999999998,4.485222,3.147751
66600,1.587384,5.037836,2.955507
66900,2.279,86.014239,22.915924
67200,1.2983870000000002,4.809762999999999,3.2038279999999997
67500,2.371571,4.9236059999999995,3.184977
67800,2.3509990000000003,4.642648,3.5135379999999996
68100,2.410234,4.530196,3.38375
68400,2.373663,4.653005,3.136294
68700,2.450798,4.726628,3.346429
69000,2.315013,4.1443449999999995,3.083139
69300,2.3053779999999997,5.170074,3.0808240000000002
69600,2.2042330000000003,5.584359,3.415671
69900,1.1874959999999999,5.459281,3.4380370000000005
70200,2.289935,4.391797,3.021036
70500,1.898059,45.886014,7.446461
70800,2.515708,89.10349599999999,18.542103
71100,0.8474280000000001,4.869768,2.99851
71400,2.37647,4.984841,3.4235379999999997
71700,2.207251,4.294822,3.106089
72000,2.424713,4.831301,3.146785
72300,2.350941,4.896461,3.363885
72600,0.485831,4.590779,3.1206869999999998
72900,2.408129,5.189153,3.229166
73200,1.068495,5.049712,3.169478
73500,2.2763400000000003,4.547483000000001,3.318458
73800,2.39529,4.938254,3.133474
74100,2.266302,5.4230160000000005,3.380519
74400,2.488121,89.079167,28.883020000000002
74700,1.750575,4.504608999999999,3.005991
75000,2.50842,4.579369,3.394998
75300,1.949654,5.021997,3.3362629999999998
75600,2.4738729999999998,4.363227999999999,3.144012
75900,1.878125,4.783342,3.329135
76200,2.516209,4.695392,3.304579
76500,2.596295,4.624466,3.287743
76800,2.422172,4.428832,3.3137589999999997
77100,2.421319,6.289889,3.5456339999999997
77400,2.409341,4.531947,3.018443
77700,2.445218,4.664708999999999,3.3658059999999996
78000,1.918581,87.907815,23.063307
78300,2.472227,4.477557,3.1491130000000003
78600,1.9163709999999998,4.656452,3.3018769999999997
78900,2.47056,4.6440410000000005,3.3355069999999998
79200,2.480079,4.622602,3.32036
79500,2.546109,4.544524,3.3449809999999998
79800,1.984392,4.775539,3.167981
80100,2.418926,4.665186,3.011675
80400,2.492898,4.536490000000001,3.2700009999999997
80700,2.1298779999999997,4.795844000000001,3.3016129999999997
81000,2.3442060000000002,4.207663,2.955432
81300,1.6369719999999999,4.594767,3.186338
81600,2.5231939999999997,89.747366,24.162125
81900,0.537896,4.702372,3.027779
82200,2.56353,4.6027830000000005,3.4763599999999997
82500,2.389642,4.9058269999999995,3.1706790000000002
82800,0.5451199999999999,4.155122,2.8394
83100,2.44327,4.75178,3.349332
83400,0.964528,4.920408999999999,3.169411
83700,2.450911,4.595865,3.1865080000000003
84000,2.245581,5.11289,3.3052650000000003
84300,2.3784389999999997,4.818118,3.354964
84600,0.756544,4.872972,3.0533069999999998
84900,2.293345,4.3945050000000005,3.3033629999999996
85200,1.9046,87.21664100000001,11.822767
85500,2.029665,87.060132,13.661616
85800,2.534349,4.597965,3.4380370000000005
86100,2.285555,4.743040000000001,3.2793930000000002
86400,2.479321,4.699811,3.191795
86700,2.581185,4.599886,3.3950400000000003
87000,2.6049860000000002,4.596429,3.3631519999999995
87300,2.5207479999999998,4.884316,3.2247779999999997
87600,2.400441,4.485365,3.345738
87900,1.148081,4.383931,3.061746
88200,1.525142,4.387176,2.9525650000000003
88500,2.393575,4.670965,3.386692
88800,1.782605,4.80679,3.3231559999999996
89100,2.495432,89.81659599999999,23.18591
89400,1.2614,4.783032,3.209016
89700,2.545115,4.516863,3.4341739999999996
90000,1.501188,4.489237999999999,2.971682
90300,2.541039,4.5442480000000005,3.422575
90600,2.620443,4.652508999999999,3.354831
90900,2.488846,4.6056870000000005,3.226546
91200,1.9084189999999999,4.646495,3.264575
91500,1.934506,4.687583,3.248448
91800,2.475391,4.539130999999999,3.207592
92100,1.487787,4.885806,3.347365
92400,2.622389,4.60324,3.4428089999999996
92700,2.5857650000000003,94.725679,29.816703000000004
93000,2.477588,4.862676,3.5246769999999996
93300,1.456184,4.403882,3.114976
93600,2.416154,4.410879,3.1835259999999996
93900,2.466241,4.7253680000000005,3.437376
94200,2.021393,4.79333,3.379774
94500,2.474776,4.459671,3.212502
94800,1.534615,5.055342,3.351225
95100,2.4986479999999998,4.7039290000000005,3.528915
95400,2.031562,4.504617,2.995045
95700,2.391371,4.912993,3.4091199999999997
96000,1.99617,4.564968,3.177657
96300,2.493643,86.845697,25.39176
96600,2.438748,4.878677,3.4920459999999998
96900,2.608653,6.888501,3.8016940000000004
97200,2.4650939999999997,4.821603,3.204264
97500,2.3839069999999998,5.563549,3.6713970000000002
97800,2.593671,4.748882,3.4689019999999995
98100,2.5180000000000002,6.110057,3.5981669999999997
98400,2.482114,4.563173,3.433267
98700,2.5767729999999998,5.619922,3.579371
99000,2.515577,4.722564,3.2463889999999997
99300,2.451233,5.932931,3.7096720000000003
99600,2.582682,12.830399,4.486225
99900,2.553138,55.846385,8.633627
100200,2.460845,90.435238,18.363232
100500,2.612587,4.404743,3.3605480000000005
100800,2.464075,4.877805,3.327353
101100,2.4894119999999997,4.725758,3.457646
101400,2.7051060000000002,4.670898,3.498909
101700,2.433353,4.847689,3.198912
102000,2.5327599999999997,5.083138,3.409875
102300,2.567603,4.801914,3.637928
102600,2.474095,5.014689,3.2924059999999997
102900,2.368966,6.537996,3.788987
103200,2.537788,4.623386,3.497521
103500,2.49023,5.27457,3.5200120000000004
103800,2.3734599999999997,89.140929,23.640682
104100,2.44876,4.416065000000001,3.3540019999999995
104400,2.258934,5.121955000000001,3.297827
104700,2.256478,8.24051,3.9139480000000004
105000,2.1106540000000003,4.676022,3.3716150000000003
105300,2.283952,5.090639,3.275562
105600,2.261623,4.59284,3.391262
105900,2.276193,4.653794,3.4035940000000005
106200,1.9330150000000001,5.15921,3.2355869999999998
106500,2.192728,5.1112459999999995,3.4051690000000003
106800,2.293173,4.436077,3.266416
107100,2.170496,4.6800489999999995,3.198491
107400,2.3120700000000003,87.51025200000001,23.55321
107700,2.259018,4.632269,3.4111879999999997
108000,2.2271349999999996,5.053262999999999,3.25465
108300,0.8605809999999999,5.1475040000000005,3.138122
108600,2.240192,4.340013,3.4916169999999997
108900,1.564443,5.049892,3.0475119999999998
109200,2.1983740000000003,4.684769,3.454451
109500,2.2210970000000003,4.3940529999999995,3.288261
109800,2.209934,4.800246,3.2082610000000003
110100,1.164298,5.001717,3.035906
110400,2.2603150000000003,4.450018,3.189554
110700,2.205004,4.631696,3.195193
111000,2.182829,99.387497,25.941661
111300,2.1442759999999996,4.410196,3.362826
111600,1.18907,4.685226999999999,2.940861
111900,2.149204,5.032432,3.423202
112200,1.073,4.563988,3.147516
112500,2.121515,4.466634,3.204942
112800,2.256704,4.309001,3.2790150000000002
113100,1.050392,4.120689,3.0617919999999996
113400,2.214208,4.0629919999999995,3.181162
113700,1.8968049999999999,4.711125,3.1924259999999998
114000,2.27673,4.538873000000001,3.549372
114300,1.840412,4.477239,3.028068
114600,2.288208,86.63409399999999,11.939225
114900,2.169812,86.567677,15.000842
115200,2.234783,4.817638,3.238276
115500,2.198344,4.709387,3.356232
115800,2.341429,12.773347,4.319369999999999
116100,2.25188,4.491215,3.1908380000000003
116400,2.21665,12.900788,4.1181529999999995
116700,2.22228,4.30883,3.397814
117000,2.165079,14.134729,4.193562
117300,2.260872,4.841273999999999,3.50965
117600,2.358453,16.025707,4.5954690000000005
117900,2.217991,4.4765440000000005,3.2170229999999997
118200,2.197066,38.260208,6.727214999999999
118500,2.2105330000000003,89.22261800000001,24.657965
118800,2.223799,4.454079,3.186702
119100,2.300353,10.976552,3.986624
119400,2.395293,4.32535,3.439896
119700,2.313733,5.302023,3.274326
120000,2.2352990000000004,4.676145,3.4298040000000003
120300,2.35615,4.6422870000000005,3.3026949999999995
120600,2.2141740000000003,4.242387,3.17401
120900,2.117377,13.783089000000002,4.094755
121200,2.171798,4.317237,3.170745
121500,2.327386,4.4173230000000006,3.1933979999999997
121800,1.843618,4.568395,3.077464
122100,2.727442,88.789069,23.868254999999998
122400,1.4883959999999998,4.384431,3.033636
122700,2.226498,4.871487999999999,3.3912699999999996
123000,2.551898,4.589537,3.419871
123300,2.592684,4.319642,3.2469259999999998
123600,1.587758,5.093849,3.106284
123900,2.6253990000000003,4.234783999999999,3.3433269999999995
124200,2.676257,4.145479,3.21526
124500,1.6740990000000002,5.1462769999999995,3.105522
124800,2.560525,3.988981,3.4383220000000003
125100,1.665714,3.9866949999999997,3.095268
125400,2.472027,5.016832,3.3927989999999997
125700,2.553405,88.848923,24.089872
126000,2.652847,3.9049769999999997,3.23794
126300,2.4806049999999997,4.27537,3.277278
126600,2.4682459999999997,8.380737,3.854883
126900,2.535334,4.538316,3.256605
127200,2.547564,7.437073,3.821793
127500,2.4405799999999997,4.78443,3.243198
127800,2.561049,4.405557,3.179927
128100,2.480745,4.64815,3.3498120000000005
128400,2.730498,5.007185,3.516204
128700,2.508916,4.5364,3.1870220000000002
129000,2.572202,5.1208599999999995,3.4936849999999997
129300,2.55176,99.265546,16.394315
129600,2.700359,91.347409,12.549142999999999
129900,2.606718,5.178189,3.4948129999999997
130200,2.602666,5.381288,3.501095
130500,2.565704,4.832631,3.398211
130800,2.591475,5.536598000000001,3.4608830000000004
131100,1.399867,4.962232,3.254937
131400,2.6903610000000002,4.682996,3.234541
131700,1.95278,4.773287,3.161622
132000,1.928209,5.401725,3.3683089999999996
132300,2.680247,4.889111,3.28334
132600,2.5417259999999997,5.1057239999999995,3.4839949999999997
132900,2.6310849999999997,5.078453,3.429
133200,2.63591,87.457256,23.65604
133500,2.7010389999999997,4.826022,3.39926
133800,1.467113,5.086587000000001,3.4004209999999997
134100,2.597788,4.5352559999999995,3.18106
134400,1.322142,5.476787,3.250541
134700,2.759718,9.496226,4.097767
135000,2.723459,4.748996,3.3848870000000004
135300,1.622741,4.958053,3.3915919999999997
135600,2.624768,4.958488,3.443753
135900,1.8349959999999998,4.736959,3.1964650000000003
136200,2.755881,5.2832989999999995,3.4754660000000004
136500,2.664993,5.244135,3.440376
136800,2.763492,92.220825,23.761460999999997
137100,2.626945,4.965953,3.342981
137400,1.444417,4.894846,3.2894080000000003
137700,2.516218,4.489223,3.235375
138000,1.607559,5.468239,3.3757910000000004
138300,2.664821,4.973545,3.5270589999999995
138600,2.735659,4.6037040000000005,3.3597059999999996
138900,2.666018,4.614738,3.393412
139200,1.692853,4.56913,3.3701199999999996
139500,2.725777,4.86636,3.3844239999999997
139800,2.6869650000000003,5.164441,3.350779
140100,2.0704849999999997,4.748007,3.25977
140400,2.8142549999999997,87.89864399999999,24.103773999999998
140700,1.373859,5.2511410000000005,3.305737
141000,2.5914770000000003,4.846664,3.448804
141300,1.700981,4.499497,3.123589
141600,2.651733,4.8074010000000005,3.403606
141900,1.430461,4.974622,3.5780790000000002
142200,2.566802,4.697181,3.231144
142500,1.656151,4.656626,3.191563
142800,2.786882,5.670257,3.703564
143100,2.723457,4.902208,3.367868
143400,1.266217,5.28025,3.4615050000000003
143700,2.628188,4.780431,3.434823
144000,1.251733,92.112593,17.001366
144300,2.654082,74.31228399999999,10.429361
144600,1.7466009999999998,4.860025,3.3934629999999997
144900,2.6487540000000003,4.678312,3.169832
145200,1.34822,5.133157,3.177262
145500,2.618697,5.085826,3.394506
145800,2.589991,4.887554,3.254531
146100,2.7683709999999997,5.580907,3.8157989999999997
146400,2.801037,5.123349,3.513289
146700,2.248196,4.417549,3.15157
147000,2.6770549999999997,4.883447,3.3142160000000005
147300,2.672356,5.190335,3.535591
147600,2.603744,5.409262,3.3104459999999998
147900,2.704844,98.865408,24.828743
148200,2.81304,5.297823,3.553981
148500,2.3870009999999997,4.495282,3.108161
148800,2.379506,5.566075,3.3760800000000004
149100,2.716234,4.8903620000000005,3.429126
149400,2.602257,5.0862989999999995,3.3048260000000003
149700,2.77177,5.234479,3.499574
150000,1.01389,5.130021,3.1906529999999997
150300,2.714957,23.366601,6.224141
150600,1.0226979999999999,5.786624,3.296393
150900,2.697258,4.810725,3.3940019999999995
151200,0.934623,5.35378,3.010811
151500,1.619974,90.31151,24.242054
151800,2.672786,5.336836,3.4005959999999997
152100,2.288739,5.11298,3.1600330000000003
152400,2.6749959999999997,5.432093,3.406885
152700,2.680977,5.147125,3.3829190000000002
153000,2.5894,4.933974,3.241918
153300,2.557413,4.9664589999999995,3.411028
153600,2.689993,5.001998,3.3444629999999997
153900,2.3121720000000003,4.48439,3.156701
154200,2.686674,5.264187000000001,3.434615
154500,2.622934,4.945865,3.3250269999999995
154800,1.9681099999999998,4.8329889999999995,3.087678
155100,2.6860619999999997,90.119384,25.462894
155400,2.134773,5.064146,3.3388480000000005
155700,2.635801,4.781847,3.26461
156000,1.652148,5.440129,3.2940480000000005
156300,2.6467389999999997,5.010572,3.4155919999999997
156600,1.6416970000000002,4.9848360000000005,3.025527
156900,2.036163,5.082968,3.29481
157200,2.730339,4.877237999999999,3.4394129999999996
157500,2.696889,5.069528,3.4566779999999997
157800,2.6518450000000002,4.973057,3.376719
158100,2.5304,4.890796,3.338567
158400,2.6056310000000003,4.764635,3.227309
158700,1.42706,89.734832,17.311237
159000,2.7677,68.146821,10.019625
159300,1.8657270000000001,4.81772,3.24411
159600,1.625234,5.015502,3.220478
159900,2.5361700000000003,5.207380000000001,3.3948730000000005
160200,1.11921,4.998975,3.111191
160500,2.53591,4.866175,3.374772
160800,1.261007,5.020857,3.228401
161100,2.603703,4.6156559999999995,3.208479
161400,2.429382,5.296774,3.530037
161700,2.4914490000000002,5.224814,3.461763
162000,1.2771780000000001,4.920292,3.0389939999999998
162300,2.029397,4.997008,3.2352060000000002
162600,2.576125,88.949515,23.594456
162900,1.22472,4.5483400000000005,3.034125
163200,2.4758150000000003,5.467149,3.394419
163500,1.635106,5.085195,3.2969
163800,2.656245,5.023022,3.2139919999999997
164100,1.327995,4.936841,3.3286559999999996
164400,2.532476,4.98315,3.420403
164700,2.5696630000000003,4.702025,3.273111
165000,0.8332120000000001,5.246944,3.215011
165300,2.5323860000000002,5.158486,3.414628
165600,2.363423,5.203974,3.238697
165900,2.605635,5.2199230000000005,3.3655230000000005
166200,2.623793,79.722468,23.603028
166500,2.546168,4.569068,3.205034
166800,1.0740370000000001,4.867252,3.271725
167100,2.406648,5.504012,3.3927690000000004
167400,1.04545,5.006586,3.0792650000000004
167700,2.629457,5.244861,3.3881360000000003
168000,2.530333,5.504666,3.3750940000000003
168300,1.30719,4.56044,3.040308
168600,2.493175,4.946761,3.435736
168900,1.473484,5.3682870000000005,3.27735
169200,2.580662,5.555587999999999,3.2982110000000002
169500,1.262891,4.882489,3.263608
169800,2.688907,88.211475,24.039788
170100,1.587649,4.712375,3.036182
170400,2.4901720000000003,5.162137,3.2990809999999997
170700,2.552591,5.756125,3.5071790000000003
171000,1.55308,4.911987,3.066102
171300,2.52595,5.100658999999999,3.403862
171600,2.0412470000000003,5.217115,3.330835
171900,2.5238869999999998,4.585107,3.2237169999999997
172200,0.8583,4.919976,3.055877
172500,2.482795,5.702474,3.297933
172800,1.3116510000000001,5.054035,3.039073
173100,1.0503040000000001,5.083133,3.2129849999999998
173400,2.638789,89.441778,19.124512
173700,1.405008,59.972791,8.812177
174000,2.4984919999999997,5.067728,3.384904
174300,2.417911,5.476192,3.393053
174600,2.540464,5.136539,3.2408959999999998
174900,1.048822,5.124809,3.265545
175200,2.496162,5.396219,3.4029510000000003
175500,2.487682,4.725641,3.1734419999999997
175800,2.507356,5.389614,3.345361
176100,2.614963,5.836112,3.510957
176400,2.483077,5.225213,3.232008
176700,2.518182,4.876253,3.274723
177000,2.568018,5.3244169999999995,3.615583
177300,2.530361,91.66203900000001,24.817918
177600,2.586103,5.13289,3.490024
177900,2.565131,5.19651,3.488144
178200,1.7948830000000002,5.598897,3.195807
178500,2.329182,5.194808999999999,3.3999230000000003
178800,2.530205,5.229264,3.4751730000000003
179100,1.208826,4.727677,3.090488
179400,2.5234080000000003,4.9733529999999995,3.3561050000000003
179700,1.4177440000000001,5.154447,3.272316
180000,2.563009,5.04007,3.203609
180300,2.505235,5.015668,3.38079
180600,2.532802,5.258051,3.3814300000000004
180900,1.187376,90.578257,24.765234
181200,2.213751,5.6465760000000005,3.327263
181500,2.575788,4.858258,3.3999129999999997
181800,2.378173,5.560655000000001,3.236844
182100,2.598564,4.886154,3.362623
182400,2.1598610000000003,4.751656,3.219353
182700,2.540828,4.729457,3.1697889999999997
183000,2.422316,7.900019,3.7638769999999995
183300,2.4767580000000002,4.678403,3.3850290000000003
183600,0.989634,4.844237000000001,2.984279
183900,2.042375,4.761978,3.26384
184200,2.636155,4.882306,3.4082779999999997
184500,2.863147,99.316506,25.833857000000002
184800,2.5293930000000002,4.8159529999999995,3.322544
185100,2.503551,4.828799,3.4289620000000003
185400,2.7560830000000003,5.357414,3.25313
185700,1.086722,4.84028,3.147916
186000,2.5931830000000002,12.903897,4.168757
186300,1.242759,4.915467,2.996466
186600,1.0102280000000001,5.015798,3.237342
186900,2.796306,4.957545,3.380561
187200,1.234502,5.294178,3.123738
187500,2.543668,4.714505,3.3367089999999995
187800,2.576444,5.241919,3.3260050000000003
188100,2.6410299999999998,91.9507,18.342654
188400,2.68569,70.416133,10.222742
188700,2.4037,4.852882,3.45698
189000,1.1844270000000001,5.424337,3.132102
189300,2.065003,4.806866,3.199544
189600,2.529632,4.8788279999999995,3.434854
189900,0.8742139999999999,4.90655,2.968271
190200,2.534039,4.840168,3.338333
190500,1.492034,5.075481,3.2830660000000003
190800,2.607845,5.237612,3.197407
191100,2.674269,5.222449,3.480839
191400,2.570176,4.873645,3.407031
191700,1.368471,4.8408370000000005,2.909857
192000,1.28806,88.637845,25.280867
192300,2.646849,4.805315,3.402525
192600,1.001785,5.186033999999999,3.048311
192900,2.546029,4.958949,3.433994
193200,1.000501,4.62887,3.165491
193500,2.5657509999999997,4.80728,3.3359989999999997
193800,1.820289,4.6978349999999995,3.264399
194100,2.650064,5.051429,3.442935
194400,2.600332,4.951969999999999,3.3278339999999997
194700,0.974217,4.93037,3.1706369999999997
195000,2.6862790000000003,4.602307,3.341964
195300,1.5023959999999998,4.930638,3.1101330000000003
195600,2.838381,89.873797,25.306045
195900,2.544515,4.554641999999999,3.499683
196200,2.700202,4.845644999999999,3.191916
196500,1.6974900000000002,4.619485,3.235179
196800,2.781521,4.855732,3.388935
197100,1.066798,4.652214,2.928202
197400,2.6621799999999998,4.602346,3.341532
197700,1.127316,4.9454400000000005,3.196936
198000,1.116522,5.167781,3.084723
198300,2.491316,4.638548999999999,3.431023
198600,2.570684,4.861675,3.432062
198900,2.60225,4.402886,3.078478
199200,1.923087,89.022339,25.263285
199500,2.731241,5.140109,3.430222
199800,1.0935629999999998,4.743272,2.881089
