timestamp,min_cpu,max_cpu,avg_cpu
108000,2.0057240000000003,19.455675,4.575341000000001
108300,2.188671,72.78627,10.106647
108600,2.202114,15.902482999999998,4.683356
108900,2.191321,17.629445999999998,5.159294999999999
109200,2.1457580000000003,18.123656,5.022126
109500,2.16356,19.881246,4.837428
109800,2.007526,20.243577,4.757876
110100,1.995062,20.709338,5.064094
110400,2.2979950000000002,19.233214999999998,4.442312
110700,2.2008080000000003,19.939163,4.723504
111000,2.049141,51.002792,9.4725
111300,2.117114,19.547217,4.826351
111600,2.285832,21.183595999999998,4.8963209999999995
111900,2.303764,21.222008,5.424348
112200,2.51729,20.282698999999997,4.6999059999999995
112500,2.095293,19.042842,4.8259669999999995
112800,2.104848,20.076093,4.938155
113100,2.214224,18.261723999999997,4.5468470000000005
113400,2.1639,20.096963,4.581664
113700,1.977165,22.560513,6.1193480000000005
114000,2.099304,17.616910999999998,4.76328
114300,2.3357419999999998,20.951298,5.133711
114600,2.227656,32.592997,6.341665
114900,2.104149,20.971087,4.859672
115200,2.018748,19.088860999999998,4.780724
115500,2.021496,22.759575,4.988233
115800,2.579518,23.589143,4.644442
116100,2.084653,20.08895,4.741496
116400,1.927416,22.585397,5.698597
116700,2.520757,18.567352,5.166419
117000,2.079866,20.135627,4.766776999999999
117300,1.9959790000000002,20.122059,4.732508999999999
117600,2.1892400000000003,21.824982000000002,5.071015
117900,2.054725,19.740915,4.710705
118200,2.004059,34.391616,5.742829
118500,2.098896,19.717625,4.874912
118800,2.125707,20.806027,4.554041000000001
119100,2.016137,22.886382,5.717001
119400,2.193641,20.646395000000002,4.998366000000001
119700,1.857921,21.701863,4.7965919999999995
120000,2.1529700000000003,21.294944,4.541279
120300,2.3665529999999997,21.080479999999998,5.094868
120600,1.9814610000000001,22.164099,4.660826
120900,1.979291,20.69874,4.590803
121200,2.031182,21.757553,4.58645
121500,2.033923,22.771974,4.630006
121800,1.971271,42.334049,6.145287000000001
122100,2.1126810000000003,20.69296,5.0689269999999995
122400,1.9293259999999999,20.865841,4.522384
122700,1.702404,18.717076000000002,4.568155
123000,2.015384,21.607923,4.9955110000000005
123300,1.9871919999999998,40.365201,8.169733
123600,1.9462150000000003,21.936989,4.460718
123900,2.24568,19.339579,4.6658550000000005
124200,1.954491,17.614055,4.486551
124500,2.0725689999999997,20.544789,4.63134
124800,1.9300279999999999,20.985809,4.927654
125100,1.88854,21.336396,4.638627
125400,2.094071,22.056701,5.636585
125700,2.262726,18.266227,5.075055
126000,2.242395,15.820217000000001,4.525918
126300,2.0896369999999997,20.087701000000003,4.500344999999999
126600,2.266332,20.027179999999998,4.932569
126900,2.0224509999999998,22.191882999999997,4.528994
127200,1.9691779999999999,8.828436,3.2853339999999998
127500,1.855041,20.124160999999997,5.115377
127800,1.952971,21.019832,4.467644
128100,1.9998049999999998,15.319817,4.563829
128400,2.0837790000000003,17.597945000000003,5.021262999999999
128700,1.821957,18.857741,4.514225
129000,1.9100650000000001,38.474496,5.591367
129300,1.984594,23.19977,5.129537
129600,1.9982669999999998,15.154403,4.437861
129900,2.08115,81.020211,8.965142
130200,2.292144,21.738385,5.03141
130500,1.9842669999999998,23.481117,4.542041
130800,1.9581009999999999,24.395975,4.484886
131100,1.9512029999999998,24.084751999999998,5.1136029999999995
131400,1.825494,24.09655,4.505691000000001
131700,1.979839,25.017659,4.550419000000001
132000,1.9941330000000002,25.256835,4.9289559999999994
132300,1.9886970000000002,24.328291,4.54525
132600,1.9602650000000001,59.755357,9.456028
132900,2.033355,26.634511,5.024058999999999
133200,2.0186610000000003,27.247974,4.456532
133500,1.615851,24.074242,4.4475940000000005
133800,2.076571,23.294036,4.919217
134100,2.1145419999999997,23.024764,4.503386
134400,2.179384,22.134805,4.433275
134700,2.154102,23.853541,5.065814
135000,2.103724,22.759087,4.4166300000000005
135300,1.927518,26.030136,4.554386
135600,1.9388040000000002,29.326868,4.900729
135900,2.235655,22.079624,4.385818
136200,2.22817,29.952696000000003,5.651779
136500,2.124276,23.009814000000002,5.04422
136800,1.4595639999999999,28.085659999999997,4.466698
137100,2.18545,27.101109,4.559553
137400,1.883102,26.492739,5.093458
137700,2.265949,21.398654999999998,4.6000309999999995
138000,2.0707619999999998,23.049134,6.446952
138300,2.441398,23.448792,5.865493
138600,1.768764,28.065417,4.369671
138900,1.360715,25.18851,4.522086
139200,1.9977369999999999,24.957275,4.99671
139500,2.03107,25.113566,4.516749
139800,2.287446,20.63269,5.69054
140100,2.291003,27.553039000000002,5.075682
140400,2.071236,26.373860999999998,4.434332
140700,2.11426,28.101907,4.6607080000000005
141000,2.143312,25.321218,5.003111
141300,2.11924,24.858204,4.519921
141600,1.422672,24.215046,4.486815
141900,2.2477099999999997,25.552511,5.114896
142200,1.108347,25.123864,4.361778
142500,2.2378009999999997,25.737170000000003,4.62153
142800,1.351776,23.390495,4.936586
143100,2.236311,20.953169,4.584386
143400,2.075576,26.301915,5.858027
143700,2.324945,25.934584,5.101697
144000,1.416655,24.565339,4.268477
144300,1.6777009999999999,25.404535,4.581258999999999
144600,2.4063790000000003,21.955401000000002,4.914766999999999
144900,1.339525,24.179018,4.508932
145200,1.9133529999999999,22.486538,4.505569
145500,1.335607,26.304171999999998,5.155826
145800,2.121896,26.676914,4.368993
146100,1.135624,23.025172,4.614853
146400,2.0881279999999998,26.909536,5.049869
146700,1.822499,22.809374,4.3879779999999995
147000,1.680523,25.772335,5.600409
147300,2.097639,24.65162,5.154443
147600,1.98836,23.297772,4.405951
147900,1.946288,19.469547,4.5715900000000005
148200,1.1292799999999998,22.370321,4.955499
148500,2.031374,23.142249,4.579649
148800,1.74538,4.768696,2.928506
149100,2.026226,21.847192,5.100468
149400,1.521103,19.862724,4.295786
149700,2.042834,21.694685999999997,4.576062
150000,2.419663,22.813678,5.33906
150300,2.151006,36.006997,6.538885
150600,2.02848,22.190182,5.6927010000000005
150900,2.085018,19.771096,5.095743
151200,2.169298,22.564229,4.449708
151500,1.948565,5.763786,3.175351
151800,1.898802,19.557095,5.072686
152100,2.103729,71.747488,11.500844
152400,2.113218,21.213615,4.58854
152700,2.416588,19.208460000000002,5.50939
153000,1.87957,20.643526,4.449515
153300,1.8997939999999998,21.128415,4.605533
153600,2.3117400000000004,20.349272,5.373526
153900,2.121557,19.625235,4.6259760000000005
154200,2.106264,20.344053,4.509469999999999
154500,2.0014689999999997,21.241432999999997,5.122980999999999
154800,1.9463259999999998,21.524944,4.491126
155100,2.1549400000000003,19.932765,4.670485
155400,2.019937,22.897195999999997,5.350822
155700,1.9969,23.584404,4.666884
156000,2.0074099999999997,23.163458,4.538524
156300,2.107443,25.798301000000002,5.428827
156600,2.044691,21.505078,4.4393709999999995
156900,2.05775,5.068089,3.3233370000000004
157200,2.228998,25.139835,5.003707
157500,2.205498,25.697231,4.815644
157800,2.182348,21.064061,5.667673000000001
158100,2.234007,18.609303,5.242394
158400,2.203617,20.935543,4.482875
158700,2.131133,20.629061,4.704151
159000,1.6679669999999998,23.583907999999997,4.967942
159300,2.100978,22.527523000000002,5.7937389999999995
159600,1.933972,21.078429,4.314945
159900,2.136229,24.08267,6.245686
160200,2.250468,25.362353,5.885839
160500,2.055689,20.863511,5.706963
160800,1.743991,20.778425,6.068435
161100,1.736156,19.157052,5.637619
161400,2.217404,31.321963,6.969419
161700,1.4935969999999998,23.831301999999997,6.194547
162000,2.09492,17.844161,5.7464129999999995
162300,2.025405,17.440817000000003,4.241973000000001
162600,2.3954150000000003,20.747401,4.934605
162900,2.506199,17.70345,4.6733720000000005
163200,2.075384,18.140216,4.595269999999999
163500,2.250565,19.571823000000002,5.134816000000001
163800,2.024149,15.316834,4.45926
164100,2.4176849999999996,16.386902,4.628903
164400,1.475323,36.542871999999996,8.966795
164700,2.211791,17.314075,4.68863
165000,2.089554,91.198756,9.355199
165300,2.057189,16.214091,5.081029
165600,2.035231,16.023175,4.647058
165900,2.260354,14.45486,4.842867
166200,1.9339990000000002,14.884285,4.975922
166500,1.698386,20.145394,4.632459
166800,2.17464,16.158464000000002,4.493912
167100,1.6638259999999998,17.057764000000002,4.958814
167400,1.981846,18.034464,4.539808
167700,2.162053,68.191901,8.922118
168000,2.0895799999999998,15.435429000000001,4.927852
168300,2.35359,18.651984,4.775878
168600,2.364187,20.241503,5.778687000000001
168900,2.289129,16.373135,5.337415
169200,1.875514,16.257583,4.527214
169500,2.2514939999999997,18.192214,4.6377180000000005
169800,1.6611310000000001,22.231714999999998,4.977608
170100,2.182594,18.318648,4.645501
170400,2.0571770000000003,59.6908,9.732796
170700,2.158012,19.575916,5.131267
171000,1.695491,21.366498999999997,4.4527
171300,2.35407,17.049907,4.664072
171600,2.1724580000000002,19.982851,4.963603
171900,1.4648379999999999,18.835123,4.587065
172200,2.307774,17.513703,5.776523
172500,1.6702119999999998,15.743767000000002,5.005691000000001
172800,2.266784,18.328570000000003,4.5999360000000005
173100,1.802052,7.159511999999999,3.38228
173400,2.1694869999999997,17.810504,5.061904
173700,1.414456,15.536738,4.651172
174000,2.068634,18.888776999999997,4.708225
174300,2.082261,21.951006,5.133728
174600,0.924492,21.68991,4.473388
174900,2.188991,20.670766,4.70424
175200,0.973245,21.668132999999997,4.925676
175500,2.260557,22.284021,4.67612
175800,1.583043,15.187423,4.505266000000001
176100,2.179831,20.92599,5.05684
176400,1.0814469999999998,19.782892999999998,4.544744000000001
176700,2.023542,22.429060999999997,4.725619999999999
177000,2.331381,20.271445999999997,4.988182
177300,2.219577,20.861729,4.9301449999999996
177600,1.313984,20.289522,4.329219
177900,0.9727399999999999,21.166251000000003,5.055947
178200,2.2054669999999996,20.606907,4.552658
178500,1.665405,8.948611,3.3724489999999996
178800,2.086143,20.982794000000002,5.1028519999999995
179100,1.666449,20.415910999999998,4.569483
179400,2.356507,19.35049,5.804853
179700,2.03883,20.95491,5.00575
180000,2.173243,19.490797,4.85689
180300,1.621268,20.956448,4.421374
180600,1.363791,20.88596,4.9630019999999995
180900,2.23312,30.557588,8.364573
181200,1.273358,9.524716999999999,3.3572269999999995
181500,2.477634,24.111367,5.271804
181800,1.66488,18.071118,4.634824
182100,2.150353,15.620167000000002,4.603614
182400,2.449781,23.728607,5.040198999999999
182700,2.128507,19.505473000000002,4.905998
183000,1.881154,18.400682,5.381074
183300,2.2812259999999998,25.114620000000002,5.170088
183600,2.341042,19.382251999999998,4.61607
183900,1.233333,9.358022,3.333972
184200,2.553443,26.308792999999998,5.078647
184500,1.49763,20.068912,4.563801
184800,2.341501,16.226871,4.549252
185100,1.635817,22.440473,4.979019
185400,2.080549,19.986835,4.847299
185700,1.591567,18.978697,4.331601999999999
186000,1.1383459999999999,23.394512,5.060909
186300,2.3653459999999997,19.526971,4.636239
186600,2.32963,19.366283,4.943995
186900,2.360962,24.323169,5.149919000000001
187200,2.121342,21.267441,4.642069
187500,2.2747990000000002,16.211473,4.6353
187800,2.210623,18.419787,4.987836
188100,2.405493,19.781379,4.887333
188400,1.218708,19.001851000000002,4.332943
188700,1.454218,20.949105,5.091554
189000,2.360216,16.755724,4.533194
189300,1.954595,8.165449,3.34009
189600,2.661861,21.48116,5.114713
189900,1.508018,21.520156,4.596793
190200,2.264941,20.279511,5.721586
190500,1.767453,22.822948,4.995584
190800,2.344023,18.279954999999998,4.749603
191100,1.353767,16.184738,4.34927
191400,2.088104,21.725046,5.013755000000001
191700,2.427746,18.711810999999997,4.626565
192000,1.637061,8.026099,3.228552
192300,2.420073,22.508077,5.111125
192600,2.321976,21.249785,4.368846
192900,2.273884,19.298326,4.592168
193200,1.643802,21.368599,5.008979
193500,2.54852,17.539969,4.748652
193800,1.764961,16.195066,5.568301
194100,2.627507,16.108063,5.283222
194400,2.527161,14.770622,4.620369
194700,2.363588,18.721117,4.591782
195000,2.491126,20.072477,5.365572
195300,2.295413,18.112254,4.291009
195600,2.3662520000000002,17.492889,4.675573
195900,2.247161,20.813026999999998,5.215732
196200,2.2716529999999997,20.064475,4.60501
196500,2.4993990000000004,21.395734,4.690457
196800,2.4058349999999997,19.587096,5.330768
197100,2.371787,20.788871,4.607428
197400,2.324713,18.437966,4.700164
197700,2.421122,19.802473000000003,6.355842
198000,2.340697,19.56245,4.353262
198300,2.3511450000000003,14.651539000000001,4.697185
198600,2.304757,14.30831,5.127149
198900,2.399699,11.732969,4.680991000000001
199200,2.352259,10.776828,4.718222
199500,2.343097,14.349222,5.335285
199800,2.224012,11.634295,4.5469669999999995
200100,2.4671380000000003,9.451177000000001,4.067397
200400,2.425008,16.380846,5.091315
200700,2.1563529999999997,10.739044,4.353197
201000,2.257654,13.515144,4.669169
201300,2.2683720000000003,20.054699,6.466972
201600,2.180027,14.116871,4.561316000000001
201900,2.098041,14.406891,4.680998000000001
202200,2.434007,19.691436,5.1525419999999995
202500,2.037132,19.161868,4.617037
