timestamp,min_cpu,max_cpu,avg_cpu
37800,3.5298800000000004,8.621462,5.136776
38100,3.109423,9.134472,4.943229
38400,4.128647,9.638391,5.182398
38700,3.269143,9.267839,5.288753
39000,3.895682,8.803874,5.0338080000000005
39300,2.944228,10.965883999999999,5.1893199999999995
39600,3.878452,8.643136,5.262148000000001
39900,3.127168,25.281957000000002,7.113767
40200,4.147608999999999,8.721091,5.251092
40500,3.555318,9.262602000000001,5.2464
40800,3.9377050000000002,8.953275,5.1180330000000005
41100,4.095944,9.221113,5.381047
41400,3.301978,8.793706,5.295758999999999
41700,4.074303,9.203939,5.1050510000000004
42000,2.7878950000000002,9.233765,5.0667599999999995
42300,3.962858,9.203948,5.263097
42600,3.217997,8.899663,4.915451
42900,4.146797,9.369186000000001,5.333905000000001
43200,3.431043,8.816213000000001,5.173941
43500,3.2996300000000005,25.639699,7.243075
43800,4.082282,8.740468,5.2484
44100,2.794639,9.585212,5.25303
44400,3.907107,8.945808,5.060957
44700,4.18754,9.805143,5.344433
45000,3.853476,8.803267,5.276516
45300,3.2825870000000004,9.303598,4.993241
45600,4.0390239999999995,8.726474000000001,5.19062
45900,3.353562,9.567844000000001,5.24264
46200,4.112369999999999,8.692239,5.100761
46500,4.178143,9.4839,5.363841000000001
46800,3.0459490000000002,8.791242,5.185506
47100,4.09464,25.880366,7.415209
47400,2.7359709999999997,9.390854,5.101711
47700,4.08523,9.520468,5.39205
48000,3.8459309999999998,9.199944,5.0747029999999995
48300,3.895663,9.486692999999999,5.422248000000001
48600,4.040484999999999,13.600947,6.167845
48900,3.724042,9.881908000000001,5.03757
49200,4.151631,8.764564,5.289033
49500,4.478132,9.298039,5.35173
49800,3.9918519999999997,10.163067,5.176774
50100,4.200707,10.032916,5.407709
50400,3.799922,8.861573,5.1251370000000005
50700,3.3897129999999995,23.64572,7.395389999999999
51000,4.293408,8.727412,5.251512
51300,4.310523,14.786263,6.3394699999999995
51600,3.80534,10.439421000000001,5.169507
51900,4.1229379999999995,9.389375999999999,5.43715
52200,3.008118,8.754261,5.128458
52500,4.242937,10.664997999999999,5.355554
52800,2.549085,9.306989999999999,5.183244999999999
53100,4.230755,9.366827,5.431131
53400,3.213089,10.560891,5.165109999999999
53700,4.257063,9.232089,5.471982
54000,4.035474,13.39446,6.083768
54300,3.657747,26.497398999999998,7.449483
54600,4.2483319999999996,8.822279,5.323199
54900,4.2597309999999995,9.371267,5.3928519999999995
55200,4.063585,10.243488000000001,5.235069
55500,3.361992,9.717157,5.412705
55800,3.9786410000000005,8.747742,5.182137
56100,3.044453,10.869817,5.234118
56400,4.201125,8.965033,5.380824
56700,4.233541000000001,17.015114999999998,6.467857
57000,4.063905,10.231468,5.141267
57300,4.163828,10.093119999999999,5.562571
57600,2.7243180000000002,8.822175999999999,5.113288
57900,4.188397,26.630659,7.614443
58200,4.069230999999999,6.0269379999999995,5.008374
58500,4.267459,9.404049,5.39385
58800,4.0253239999999995,8.935276,5.345388
59100,4.259172,32.466462,11.252813
59400,3.6600839999999994,8.630742999999999,4.854314
59700,3.8525419999999997,9.513368,5.165968
60000,3.8785260000000004,8.790574000000001,5.236258
60300,3.505928,8.898648,5.05134
60600,3.844185,8.819172,4.95654
60900,3.895028,6.710583,4.757127
61200,3.699247,8.636595,4.952726999999999
61500,3.736239,22.674344,7.247063000000001
61800,3.9571199999999997,8.631171,5.095021
62100,3.828274,11.814542999999999,5.686668
62400,3.971418,9.230436,5.1113040000000005
62700,2.774467,9.521635,5.646326
63000,2.86587,8.511869,4.947217
63300,3.884959,9.19802,5.05127
63600,2.9229979999999998,5.921399,4.5042599999999995
63900,3.8302160000000005,8.944475,5.035156
64200,3.9003089999999996,8.911823,5.019373000000001
64500,3.8974900000000003,8.99686,5.142798
64800,3.654099,11.719667999999999,5.637009
65100,3.7983510000000003,25.767498,7.205556
65400,2.82819,8.560125,5.019819
65700,3.273302,9.085441000000001,5.015194
66000,3.8840550000000005,8.964350999999999,5.10147
66300,3.0736,6.6091619999999995,4.635871
66600,3.7505349999999997,8.643119,5.053674
66900,2.851773,9.246195,4.986276
67200,3.989953,8.776465,5.055954
67500,3.863545,9.436717999999999,5.067326
67800,3.966732,8.806164,4.963519
68100,4.0340620000000005,8.920058000000001,5.189857
68400,3.6228,9.802789,5.1165400000000005
68700,3.70091,25.766815,7.3477630000000005
69000,3.139857,5.524477,4.448256
69300,3.9893400000000003,10.091328,5.270282
69600,3.301468,8.973092,4.965589
69900,4.201661,9.196571,5.307725
70200,3.884346,9.910105999999999,5.05256
70500,3.9922449999999996,9.228033,5.119567
70800,4.141386,8.646476,5.112376
71100,3.476922,10.166917999999999,5.10813
71400,3.983464,8.834641,5.0456080000000005
71700,3.8816650000000004,5.81832,4.8922360000000005
72000,3.8586980000000004,9.834883,5.1538010000000005
72300,3.840413,10.23555,5.606248
72600,3.985612,8.47131,5.041345
72900,4.050389,10.116678,5.451764
73200,3.762806,9.195283,5.083206
73500,4.068156,8.846882,5.200849
73800,3.8741559999999997,9.710588000000001,5.162285
74100,3.8550519999999997,9.124879,5.231764
74400,4.043972,29.82948,8.294360000000001
74700,4.22162,16.269754000000002,6.597116000000001
75000,4.012365,8.953522999999999,5.268463
75300,4.032788,9.358646,5.348707
75600,4.022216,10.004357,5.186249
75900,4.024515,25.831304,7.339942999999999
76200,3.647999,8.601256,5.076155
76500,4.547423,9.898982,5.888873
76800,3.88311,8.761274,5.124586
77100,3.3210050000000004,6.171434,4.660793
77400,3.9416550000000004,8.494373,5.138091999999999
77700,3.7364879999999996,9.440729,5.093531
78000,3.904172,8.716484,5.073180000000001
78300,3.0350509999999997,8.814908,5.086246
78600,3.6676370000000005,8.822161,5.02551
78900,3.4909790000000003,8.820983,5.158539
79200,2.372817,70.997218,13.314863
79500,3.7552220000000003,25.763486,7.297402000000001
79800,3.1766419999999997,6.488278,4.690967
80100,3.898762,8.802095,5.268459
80400,2.8967970000000003,18.045461,5.907228
80700,3.81296,9.159947,5.247847
81000,3.8135120000000002,8.4024,5.403991
81300,3.6150010000000004,9.044144000000001,5.120723
81600,3.1861740000000003,8.357042999999999,4.986612999999999
81900,3.4916720000000003,9.760617,5.718828
82200,3.733483,8.650116,5.0325050000000005
82500,3.096623,6.161282,4.578823000000001
82800,3.786773,8.5548,5.16195
83100,3.539111,77.472514,13.823319
83400,3.850304,8.587926,5.067044999999999
83700,3.5422949999999997,8.681878,5.128875
84000,3.79561,9.160653,5.113991
84300,3.4589730000000003,8.729556,5.196549
84600,3.1281380000000003,8.416634,5.106782
84900,3.5825980000000004,8.722704,5.123151999999999
85200,3.566682,6.2539169999999995,4.584521
85500,3.558241,8.522333999999999,5.190239
85800,2.889807,8.654513,4.84323
86100,3.695963,8.814662,5.171189
86400,3.389096,8.277918,4.944021
86700,3.6913449999999997,26.287685999999997,7.162897
87000,3.9172620000000005,9.763784,5.1280470000000005
87300,3.695479,9.845199000000001,5.755843
87600,3.648715,8.552933,4.969398
87900,3.9425809999999997,30.432598,9.337117999999998
88200,3.8301839999999996,8.608086,5.224381
88500,3.8341809999999996,9.478574,5.1554709999999995
88800,3.9119580000000003,9.801371000000001,5.13696
89100,3.741508,8.904538,5.047026
89400,3.887974,8.840644000000001,4.922505
89700,3.7721989999999996,10.250465,5.492937
90000,3.7319660000000003,8.783313,4.967308
90300,3.6506819999999998,26.268940999999998,7.266361
90600,4.307439,5.339301,4.817488
90900,3.82781,8.591234,5.310868
91200,3.910279,8.821581,4.911192
91500,4.049158,9.846672,5.391309
91800,3.939914,8.980171,5.104093
92100,3.7638019999999996,8.837717999999999,5.036098
92400,4.196347,9.833537,5.234909
92700,3.841708,8.607315,5.203281
93000,3.836148,8.717139,4.934424
93300,4.261238,72.05074599999999,13.477025
93600,3.8103910000000005,8.860752,5.22003
93900,3.8137019999999997,27.737119,7.2672419999999995
94200,4.1196019999999995,9.859997,5.413835
94500,3.884013,8.666106,5.102201
94800,3.807092,9.054625999999999,4.956827
95100,4.098552,10.039657,5.634172
95400,3.902525,9.30064,5.566129
95700,3.8073040000000002,9.062696,5.113464
96000,4.1551599999999995,8.97177,5.428381
96300,3.8753089999999997,9.023111,5.370101999999999
96600,3.812122,9.145832,5.014929
96900,3.968186,9.143569,5.728616000000001
97200,3.739353,8.876228,5.2933129999999995
97500,3.7643519999999997,30.356078999999998,7.194456
97800,3.989349,14.116163,6.101426999999999
98100,3.8264489999999998,8.925896,5.42033
98400,3.865136,9.057283,5.0873040000000005
98700,3.0074349999999996,8.887806,5.152591
99000,3.949266,8.876084,5.236733
99300,3.228174,9.681828999999999,4.913718
99600,4.0969809999999995,8.842953999999999,5.303751999999999
99900,2.747119,9.008271,5.060852
100200,3.952552,9.083572,4.976874
100500,3.881375,8.948627,5.327894000000001
100800,3.879694,80.244385,13.890714000000001
101100,4.094434,30.205147999999998,7.303411
101400,2.831028,9.994291,5.192613
101700,4.132066,9.091828999999999,5.6984580000000005
102000,3.023418,9.552742,4.7721800000000005
102300,3.9143230000000004,9.163161,5.465321
102600,3.294632,8.693843,4.976776
102900,3.8975120000000003,9.209185,5.137839
103200,3.461475,8.879321000000001,5.028896
103500,3.827775,9.386632,5.123479
103800,3.947889,9.100826,4.998781
104100,3.5397199999999995,9.002084,5.49865
104400,3.993154,8.803339999999999,5.151774
104700,3.209298,22.707871,7.037422
105000,4.061503,9.378911,5.457274
105300,3.5321379999999998,8.729014,4.989054
105600,3.92765,10.308996,5.15065
105900,4.036441,19.040485999999998,6.736681
106200,3.317851,8.500891000000001,4.9682260000000005
106500,3.911668,10.169409,5.220925
106800,2.998708,8.648396,5.115256
107100,3.933225,8.745569999999999,5.236368
107400,2.702583,10.605876,5.022453
107700,4.05143,8.67977,5.685997
108000,3.5765860000000003,8.635434,4.987472
108300,4.1559800000000005,25.567660999999998,7.376957000000001
108600,3.5779620000000003,9.631771,5.343648
108900,3.030475,8.718948,5.046188
109200,4.00319,10.152560000000001,5.220379
109500,3.3702730000000005,8.70198,5.295097
109800,3.937564,8.586565,5.1176330000000005
110100,3.484404,10.641892,5.092816
110400,3.995364,8.729545,5.32048
110700,3.3264980000000004,8.727474,5.024131
111000,4.066072,10.028843,5.133262
111300,3.6713720000000003,9.768633,5.685974
111600,4.013512,8.844531,5.0503540000000005
111900,4.108766999999999,25.409517,7.394385000000001
112200,3.418306,9.510757,5.367527
112500,3.9968839999999997,8.698947,5.284726
112800,3.140155,10.468917999999999,5.019188
113100,3.998621,8.967217999999999,5.482293
113400,3.9392129999999996,8.83517,5.143758999999999
113700,4.079676999999999,10.105838,5.311496
114000,4.193323,8.823694,5.316934
114300,3.2134099999999997,8.681021000000001,5.081248
114600,4.320727,9.921505999999999,5.218344
114900,4.1709760000000005,8.720381,5.562796
115200,3.987232,8.654494999999999,5.108688
115500,3.682924,22.148414000000002,7.250453
115800,4.1175120000000005,9.617878,5.48267
116100,3.121301,9.012476,5.048109999999999
116400,4.104723,8.935132000000001,5.191388
116700,3.008391,31.477484000000004,11.750414
117000,3.848576,8.808910000000001,4.957733999999999
117300,3.912,9.381457000000001,5.319626
117600,3.607503,8.787253999999999,5.190829
117900,4.089824,8.819410000000001,5.163896
118200,4.0082629999999995,9.108956,4.997403
118500,3.8270660000000003,9.092506,5.364648000000001
118800,3.315724,8.502663,4.931433999999999
119100,3.867307,25.224813,7.25298
119400,3.021895,8.84597,5.1082220000000005
119700,2.702082,8.913408,4.947747
120000,4.069915,8.786317,5.138383
120300,4.02955,8.680132,5.502722
120600,3.8393639999999998,8.496969,5.074267
120900,2.920234,9.513366,4.991383
121200,3.973046,8.668678,5.226973
121500,3.651799,8.603278,4.955541
121800,3.981765,8.723161,5.062245
122100,3.7820699999999996,8.743388000000001,5.50612
122400,2.946528,8.560306,4.803515
122700,3.771127,25.103517,7.2529580000000005
123000,2.676551,9.563142,5.2077290000000005
123300,3.887082,8.933765,5.151574
123600,3.2814989999999997,9.088826,4.98271
123900,3.8913089999999997,9.174367,5.328021
124200,3.3388739999999997,8.870671000000002,4.859057
124500,3.9197010000000003,8.857385,5.1458379999999995
124800,3.904035,8.694347,5.042622
125100,3.785949,9.862176,5.115974
125400,3.8349580000000003,8.862238,5.1010279999999995
125700,3.2544560000000002,9.539255,5.371877
126000,3.9176370000000005,9.990244,5.168146
126300,2.89134,22.065957,7.110502
126600,4.0879959999999995,9.468849,5.259443
126900,2.759378,9.88025,5.100962
127200,3.961343,8.906217999999999,5.14864
127500,3.7195449999999997,8.809211,5.047861
127800,3.1109240000000002,9.802412,4.95857
128100,3.916821,8.617523,5.140406
128400,2.66364,8.696485000000001,4.9076889999999995
128700,3.847743,9.999680999999999,5.215282
129000,3.722325,8.912154,5.018726999999999
129300,4.003266,8.746397,5.488553
129600,2.9394400000000003,9.883146,5.022291
129900,4.021869000000001,26.226484000000003,7.316043
130200,2.962877,9.875356,5.08017
130500,3.137371,9.821136,5.118646
130800,4.061669,8.561501,5.107018
131100,3.6127800000000003,8.735528,5.117472
131400,4.013179,10.076958,5.188566000000001
131700,3.149137,8.961692,4.952749
132000,3.948846,8.562176,5.067585
132300,3.8275379999999997,10.318014999999999,5.264158999999999
132600,4.118103,8.566139999999999,5.120985
132900,4.02361,8.835042,5.1220870000000005
133200,3.19267,9.807265,4.980881
133500,4.358944999999999,25.834521,7.311749000000001
133800,3.566037,9.63658,5.176907
134100,3.894039,9.074508,5.3466510000000005
134400,3.621287,9.074744,5.092116000000001
134700,3.9867480000000004,8.682208000000001,5.251846
135000,3.952376,8.672834,5.093706
135300,3.807921,8.857677,5.1678180000000005
135600,3.945763,8.532925,5.029668
135900,3.9694309999999997,8.810842999999998,5.193676
136200,3.9237610000000003,8.559321,5.097732
136500,3.9922489999999997,8.62951,5.2423839999999995
136800,4.305057,8.942002,5.216919
137100,3.882933,11.356879,5.686831
137400,4.061276,20.218719,6.843852
137700,3.8944389999999998,9.741897999999999,5.730297
138000,4.014869,8.632186,5.150396
138300,4.1713949999999995,8.912607000000001,5.708332
138600,4.171285,8.693617999999999,5.197274
138900,3.998213,8.830262,5.264324
139200,4.185593,8.889323,5.194662999999999
139500,4.0948839999999995,9.063165,5.381667
139800,3.9506,7.991200999999999,5.0836559999999995
140100,4.215154,9.151027000000001,5.341292
140400,4.0827599999999995,8.658719999999999,5.1795480000000005
140700,3.8687739999999997,8.917644000000001,5.202967
141000,4.3273150000000005,25.411020999999998,7.751486
141300,4.065301,8.711325,5.320692
141600,3.434868,8.602194,5.059352
141900,3.2786,8.723444,5.201714
142200,4.103134,8.611555000000001,5.199215000000001
142500,3.851372,5.8136980000000005,4.767379
142800,4.025542,9.267438,5.165786
143100,3.8388169999999997,8.698578,5.192166
143400,3.924521,8.544503,5.0890830000000005
143700,4.074137,10.171486,5.57458
144000,3.7718559999999997,8.763199,5.214366
144300,3.9307550000000004,8.858835000000001,5.134951
144600,2.953633,26.618774,7.388141
144900,3.9663839999999997,9.08619,5.383724
145200,2.529941,5.856902,4.468121
145500,4.190414,36.819696,12.610722
145800,3.7383040000000003,8.790084,5.132495
146100,3.8075919999999996,9.146654,5.082286
146400,2.892161,9.76255,4.989724
146700,3.874171,8.87707,5.226125
147000,3.64475,8.635742,4.875558
147300,3.6178480000000004,10.020924,5.253432
147600,3.691039,8.608516999999999,5.119445
147900,3.4552,6.060677,4.462223000000001
148200,4.181854,19.836829,7.461552
148500,3.936804,8.916675,5.188402
148800,4.078467,8.633996,5.0937410000000005
149100,4.239855,9.925541,5.260199
149400,3.9885699999999997,8.485947999999999,5.170479
149700,2.856762,8.656291,4.927303
150000,4.381698,9.774361,5.533295
150300,4.143918,30.674628000000002,7.845814999999999
150600,4.050394,7.225863,4.816993
150900,4.124976,9.896131,5.320142
151200,3.070518,8.599513,4.9964830000000005
151500,3.976108,8.857788000000001,5.0544139999999995
151800,4.057951,25.744863,7.416844
152100,3.8041400000000003,8.679466,5.250438
152400,2.79304,8.54135,4.8865419999999995
152700,3.05943,8.622688,5.265581
153000,3.9961300000000004,8.644508,5.196972
153300,3.88101,8.267665,4.988192
153600,4.211078,8.543806,5.252438
153900,3.786161,8.806552,5.154495
154200,3.941407,8.661734,4.988066000000001
154500,2.964509,8.744472,5.085287
154800,3.982932,8.838198,5.1746550000000004
155100,4.079813,8.793027,5.098457
155400,3.311744,27.159894,7.519372
155700,3.986192,8.749842,5.3567919999999996
156000,3.3015339999999997,6.007877,4.496408
156300,4.003911,8.741498,5.372768
156600,3.8411,8.725961999999999,5.2040120000000005
156900,4.129785,8.848505000000001,5.178412000000001
157200,4.038929,10.732977,5.802825
157500,3.9733419999999997,8.713192999999999,5.320931
157800,3.767992,8.707359,5.046897
158100,4.020256,8.761872,5.4054660000000005
158400,3.9837230000000003,8.630266,5.176696
158700,3.9934510000000003,6.207738,4.831538
159000,4.245337,19.857278,7.5269330000000005
159300,3.878271,9.048468,5.370753
159600,4.089823,8.786797,5.104329
159900,3.9989199999999996,8.758722,5.321661
160200,3.9548349999999997,8.615731,5.292279
160500,4.272931,9.108191999999999,5.387017
160800,4.259015,22.01675,7.954103
161100,4.010732,15.988514000000002,6.511741000000001
161400,3.987921,5.903757,4.7000910000000005
161700,3.86701,9.623438,5.394297
162000,4.077591,10.129489999999999,5.456992
162300,4.000364,10.267158,5.245564
162600,4.1656949999999995,9.605765,5.335816
162900,3.856664,9.472553,5.2708
163200,4.090719,9.631297,5.126279
163500,4.1425790000000005,9.011566,5.304693
163800,3.984557,8.635438,5.101001999999999
164100,3.9851959999999997,5.924176999999999,4.871829
164400,4.12067,8.655792,5.275734
164700,3.934709,9.120804,5.527815
165000,3.870736,9.734147,5.1024199999999995
165300,3.963286,8.692981,5.47947
165600,3.873704,8.282791,5.138766
165900,3.56028,10.271873,5.675635
166200,3.9341550000000005,27.569675,7.619082000000001
166500,3.858737,8.455189,5.231657
166800,3.7427839999999994,5.382857,4.744128
167100,4.338833999999999,8.670025,5.422458
167400,3.6044,11.308633,5.56456
167700,3.9328220000000003,9.831974,5.259208
168000,4.025241,8.230441,5.224978
168300,3.6230010000000004,8.570266,5.172772
168600,3.5136830000000003,9.631207,5.193674
168900,3.743439,11.526234,5.80452
169200,3.6665629999999996,8.488484,5.068626999999999
169500,2.7976349999999996,5.340224,4.541354
169800,3.80231,17.999252,7.539414999999999
170100,3.783139,8.828327,5.30246
170400,3.751082,9.474249,5.183879
170700,3.8317669999999997,8.823119,5.246785
171000,3.6259300000000003,8.276414,5.082408999999999
171300,3.538375,27.318789000000002,7.505209
171600,3.937386,8.204754,5.4263959999999996
171900,3.7209199999999996,8.622082,5.142842
172200,3.434884,6.0502080000000005,4.681024
172500,3.6715519999999997,9.205233,5.652907
172800,3.6507099999999997,8.564618,5.018688
173100,3.763322,8.443907000000001,5.258869
173400,3.6524910000000004,28.670915,7.605964
173700,3.7702720000000003,8.342994000000001,5.263730000000001
174000,3.8174580000000002,8.188944000000001,5.3970400000000005
174300,3.833795,45.158019,11.097714999999999
174600,3.735978,8.390164,5.103177
174900,2.747825,6.607603,4.707525
175200,3.672823,8.292539,5.19643
175500,3.7592519999999996,8.486842999999999,5.152464
175800,3.6105970000000003,8.221084,5.067222
176100,3.3480760000000003,8.540764999999999,5.197718
176400,3.6192260000000003,8.544496,5.025364
176700,3.629414,8.312619,5.236759999999999
177000,3.107816,27.003567999999998,7.348096000000001
177300,3.923974,8.563801,5.193612
177600,3.735759,6.168958,4.700925
177900,3.6405410000000002,8.301124,5.326664
178200,3.5233339999999997,8.781425,4.933158000000001
178500,3.620106,8.541392,5.202756
178800,2.92164,8.337633,4.9966040000000005
179100,3.617961,9.155999000000001,5.144497
179400,3.1926229999999998,8.145162,4.9589
179700,3.490158,8.413606,5.272046
180000,3.721643,8.960552,5.034432
180300,3.770715,7.66931,5.203194
180600,3.761893,18.393424,7.348721
180900,3.5116160000000005,9.812859,5.149737
181200,3.714549,8.389078,5.118514
181500,3.1544470000000002,8.469695,5.071813
181800,3.702691,10.014786,5.058888
182100,2.8477799999999998,8.751453,4.966679
182400,3.006722,8.832866000000001,4.921553
182700,3.951446,10.211082000000001,5.3354
183000,3.323329,8.752251,5.01278
183300,3.760281,10.863804,5.606882
183600,4.116823,10.435412,5.167477
183900,3.845772,9.000860000000001,5.210873
184200,3.398575,29.100053999999997,7.472928
184500,3.8657809999999997,10.524848,5.327916
184800,3.030423,8.585055,5.042618
185100,3.3326379999999998,9.020852,5.0610919999999995
185400,4.196405,10.020022,5.235426
185700,3.759353,9.038763000000001,5.223834
186000,3.993058,8.696632000000001,5.225916000000001
186300,3.911754,10.91082,5.455680999999999
186600,3.873218,8.77315,5.1334
186900,3.9142620000000004,8.735412,5.422619
187200,4.084935,9.849725999999999,5.21119
187500,3.941526,8.851894999999999,5.09146
187800,3.214232,27.354721,7.22295
188100,3.8572480000000002,9.904903,5.653425
188400,2.847314,8.78248,5.131766000000001
188700,3.985728,9.100626,5.309532
189000,2.897357,9.598528,5.035056
189300,3.806378,8.683321000000001,5.2288120000000005
189600,3.405873,8.46405,5.000898
189900,3.770022,9.107125,5.375128
190200,3.649108,8.617172,5.096175
190500,3.3811970000000002,8.574475,5.344862
190800,4.1250800000000005,8.839111,5.260092
191100,2.842943,8.470056,5.083413
191400,3.8582199999999998,16.563317,7.384335000000001
191700,3.07841,9.418465,5.26018
192000,3.7041589999999998,8.694345,5.19559
192300,2.757085,8.435435,5.122882
192600,3.883517,8.581905,5.265213
192900,3.563504,8.548936,5.118816000000001
193200,3.7946169999999997,8.370809,4.985945
193500,4.089986,8.693964,5.278493
193800,3.714917,8.34356,5.070821
194100,4.012075,8.726766,5.607666
194400,2.895741,9.04247,5.062286
194700,3.8053839999999997,9.033254,5.2872010000000005
195000,2.696255,26.659077000000003,7.202903999999999
195300,4.052633999999999,9.157326,5.349444999999999
195600,2.888535,8.795011,5.028182
195900,2.819814,8.8714,5.0088349999999995
196200,3.9537120000000003,9.108916,5.1929739999999995
196500,3.566418,8.840674,5.135965000000001
196800,3.8512519999999997,8.799614,5.134094999999999
197100,4.012524,14.760606,6.365236
197400,3.830568,8.768587,5.1255180000000005
197700,3.2715229999999997,9.206623,5.4736769999999995
198000,4.30029,8.936955000000001,5.207268
198300,3.4923800000000003,8.889521,5.050139
198600,3.196444,25.887203,7.217230000000001
198900,4.192365000000001,9.246466999999999,5.36803
199200,3.5592629999999996,8.674752,5.027929
199500,4.178819,10.171892,5.462446
199800,3.234901,9.360764,5.129054
200100,3.837225,8.996393,5.1265089999999995
200400,3.826368,9.824977,5.221347
