timestamp,min_cpu,max_cpu,avg_cpu
69900,2.7875900000000002,4.470507,3.413159
70200,2.297745,4.636480000000001,3.104499
70500,2.155995,4.134479,2.984092
70800,2.426042,3.965959,2.8828669999999996
71100,1.773999,4.41034,2.9089150000000004
71400,1.665198,3.2234979999999998,2.424706
71700,2.123439,49.283039,17.198567999999998
72000,2.711843,78.507385,44.535246
72300,1.78077,7.56312,3.3377209999999997
72600,1.8637380000000001,4.102458,2.696658
72900,1.61639,4.109365,2.639889
73200,2.0865400000000003,4.530969,2.977646
73500,2.615118,4.846774,3.3783550000000004
73800,2.315004,12.81118,5.156825
74100,2.377796,3.39961,2.8696099999999998
74400,2.039657,4.220516,3.0300290000000003
74700,1.905736,4.354507,3.004771
75000,2.108705,3.969711,2.822118
75300,1.780762,3.9080510000000004,2.685484
75600,1.9138080000000002,4.6632620000000005,3.250868
75900,2.7650669999999997,80.550521,44.370345
76200,1.417861,4.4519,2.897896
76500,2.5043860000000002,4.4745919999999995,3.1966259999999997
76800,2.090492,4.045022,2.570578
77100,1.8945470000000002,4.068934,2.937318
77400,2.052969,4.028333,2.698525
77700,1.874394,3.8768589999999996,2.474269
78000,1.855935,3.9318269999999997,2.813343
78300,2.4851330000000003,4.595244999999999,3.169445
78600,2.250611,4.2725230000000005,2.920492
78900,2.1004869999999998,3.9982830000000003,2.931061
79200,2.2500709999999997,3.988381,2.923575
79500,1.8775419999999998,65.754053,12.424367
79800,1.764111,71.70174300000001,33.315476000000004
80100,1.969832,4.091641,2.987526
80400,1.201329,3.91229,2.566248
80700,1.89231,5.824237999999999,2.70575
81000,1.226546,3.333414,2.3713
81300,2.075436,3.524507,2.5949259999999996
81600,2.559685,5.093765,3.314867
81900,2.425034,4.109143,3.21476
82200,2.371782,4.731856,2.9567
82500,2.3597490000000003,5.163864,2.99955
82800,2.122169,3.8664629999999995,2.7671259999999998
83100,0.846211,3.885929,2.491896
83400,2.261781,82.16469599999999,26.437178000000003
83700,2.210604,51.006751,21.020814
84000,2.213403,4.489433999999999,2.929968
84300,1.975,3.66833,2.742277
84600,1.9450630000000002,3.377301,2.522431
84900,1.7087700000000001,4.143779,2.369324
85200,1.8135720000000002,4.0480220000000005,3.1059349999999997
85500,1.827263,4.078956,3.100196
85800,2.181969,4.5640540000000005,3.048171
86100,2.129999,4.5456010000000004,2.755347
86400,2.182334,11.824387,3.590535
86700,1.901857,3.4362660000000003,2.555598
87000,1.700857,3.344783,2.145131
87300,2.562359,82.18621800000001,35.264238
87600,2.2541130000000003,49.330538,10.020544000000001
87900,2.266022,3.507337,2.8133470000000003
88200,2.084066,4.706675,2.747522
88500,1.917555,3.600203,2.686007
88800,1.85015,3.3021580000000004,2.421942
89100,1.7451580000000002,4.238659999999999,2.506686
89400,2.062853,4.2295110000000005,3.103919
89700,2.5089799999999998,3.8991569999999998,3.012883
90000,2.23041,4.600292,2.9713220000000002
90300,1.6862650000000001,3.675968,2.735866
90600,2.0591169999999996,3.564315,2.588002
90900,1.9446860000000001,4.415063,2.681321
91200,1.918895,78.262221,43.090218
91500,2.385579,4.887308,3.12404
91800,1.758386,3.6418169999999996,2.804341
92100,2.124196,3.293044,2.612562
92400,1.5289760000000001,4.007725,2.39718
92700,1.923668,3.625581,2.676627
93000,1.8030830000000002,2.886906,2.2431
93300,1.9048669999999999,4.141972,3.0408459999999997
93600,2.471495,4.065684,3.097901
93900,1.80808,3.61456,2.780272
94200,2.248615,20.117553,10.078686
94500,1.6909419999999997,4.905803,3.1878509999999998
94800,2.398525,29.688638,7.818333
95100,2.3551860000000002,82.31287900000001,39.567594
95400,2.069438,3.98887,2.774448
95700,1.341037,3.3402309999999997,2.624022
96000,1.938867,3.6696489999999997,2.63673
96300,1.305134,3.7264239999999997,2.440945
96600,1.7860919999999998,2.908604,2.502694
96900,2.5474650000000003,4.371274,3.2971519999999996
97200,1.8584180000000001,4.266127,3.0080459999999998
97500,2.287289,3.8586410000000004,2.974008
97800,1.461416,3.601948,2.622823
98100,1.9801799999999998,3.7328230000000002,2.677595
98400,1.036624,3.057846,2.392954
98700,2.115194,75.485625,20.184762
99000,2.512991,56.06219300000001,25.864403
99300,1.728166,5.788028,3.141372
99600,2.333358,3.552978,2.773558
99900,0.73029,4.231902,2.896864
100200,2.065344,3.4507,2.640336
100500,1.956749,31.518169,15.440134
100800,2.835686,5.933268,3.639097
101100,1.822614,3.842283,2.963921
101400,2.269173,3.768011,2.921334
101700,1.688045,5.095574,2.915694
102000,0.991635,3.355341,2.55115
102300,1.8824169999999998,3.1818150000000003,2.501527
102600,2.060077,78.674278,32.04497
102900,2.4513759999999998,50.518275,14.206625
103200,1.8889189999999998,4.451080999999999,3.1315150000000003
103500,2.347207,3.997846,3.229847
103800,1.748922,3.402387,2.70894
104100,2.104761,4.505589,3.0435060000000003
104400,1.413125,3.3168589999999996,2.552428
104700,1.04257,3.093684,2.276191
105000,1.9423869999999999,4.032019999999999,3.019429
105300,2.006239,3.8859980000000003,3.189115
105600,2.428994,3.4178,2.937318
105900,2.313167,4.57141,2.976196
106200,2.245058,3.4361620000000004,2.777788
106500,2.169305,71.612094,41.349477
106800,2.466277,14.741152,4.284013
107100,1.617393,3.9616059999999997,2.969906
107400,1.610682,3.357483,2.8163240000000003
107700,2.204889,4.740501999999999,2.9476
108000,1.962361,3.528144,2.744907
108300,2.021736,3.645378,2.6431150000000003
108600,1.765866,3.381441,2.631295
108900,1.906325,3.5246230000000005,2.758718
109200,1.810125,3.749786,3.005802
109500,2.351859,4.1429599999999995,3.048412
109800,1.582522,4.113612,2.650068
110100,0.7137100000000001,3.718636,2.655992
110400,1.860825,79.04339300000001,42.657131
110700,1.724372,4.381813,2.886779
111000,2.385894,3.882225,3.124803
111300,0.771005,4.007678,2.909195
111600,2.161975,4.023862,2.8232369999999998
111900,0.837061,3.869207,2.61971
112200,2.494508,4.555608,3.2121150000000003
112500,2.379038,4.248969000000001,2.973949
112800,1.940654,3.483907,2.830348
113100,2.183671,3.729482,2.821114
113400,1.912667,3.746025,2.596741
113700,1.8387380000000002,3.3787529999999997,2.573929
114000,0.7873359999999999,64.410915,12.203694
114300,2.2567619999999997,70.65745799999999,33.52145
114600,1.612692,4.7328589999999995,2.896721
114900,2.105485,3.6142760000000003,2.79595
115200,1.946004,3.751304,2.60964
115500,1.440791,3.7278059999999997,2.2880689999999997
115800,1.658825,3.214207,2.567287
116100,1.58815,4.539457,3.165105
116400,2.4636549999999997,4.117293,2.947712
116700,1.9431770000000002,3.5717760000000003,3.003402
117000,2.347164,3.655679,2.917222
117300,1.9017130000000002,3.671647,2.5026189999999997
117600,2.09835,3.1996580000000003,2.639204
117900,2.181498,83.29719399999999,24.651079
118200,1.066327,50.357178000000005,20.235773000000002
118500,2.022616,4.444294,2.725405
118800,0.97956,3.924263,2.481775
119100,1.9989,3.5535699999999997,2.682058
119400,2.01863,4.415036,3.046813
119700,2.4587470000000002,3.93891,3.206371
120000,1.7457599999999998,3.319661,2.6909349999999996
120300,2.145812,4.5602339999999995,2.805401
120600,2.055732,3.6557120000000003,2.705892
120900,1.8903560000000001,4.894628,2.7027509999999997
121200,1.76488,4.005171,2.4011400000000003
121500,1.8769060000000002,4.038868,3.172862
121800,3.0541490000000002,84.07986,36.019116
122100,2.751068,49.817244,10.242426
122400,2.458866,3.6797239999999998,3.069269
122700,1.522899,3.8560199999999996,2.931178
123000,2.189611,4.5217480000000005,2.758727
123300,2.118205,4.310217,2.971294
123600,0.9318,3.616392,2.456332
123900,1.8407220000000002,4.029215,2.3707119999999997
124200,1.893823,3.369254,2.62932
124500,2.469884,4.522261,3.201937
124800,1.658626,4.880016,2.969663
125100,2.3500240000000003,4.004044,3.009461
125400,0.842894,4.052127,2.676814
125700,2.706762,75.927885,42.703781
126000,1.8398,4.099063,2.784377
126300,2.042182,3.331226,2.6347650000000002
126600,1.8883900000000002,4.193736,2.646856
126900,1.8615270000000002,3.5346910000000005,2.638497
127200,2.050186,3.5792230000000003,2.879883
127500,1.628314,4.770576999999999,2.955437
127800,2.531793,3.759985,2.972156
128100,1.9220689999999998,3.741162,2.751675
128400,2.037627,3.685489,2.6777189999999997
128700,1.909255,5.415825,2.964213
129000,1.8503,3.2416419999999997,2.498637
129300,8.667641,95.05779799999999,27.848596999999998
129600,1.000538,78.57099000000001,41.935206
129900,2.24451,5.320163,3.060762
130200,1.362532,4.548411,2.957418
130500,2.049747,4.3034419999999995,3.003414
130800,0.9647680000000001,4.287837000000001,2.3944959999999997
131100,1.802886,3.468693,2.473068
131400,1.733786,4.653544999999999,2.745274
131700,2.467285,4.867812000000001,3.136333
132000,1.0848520000000001,4.144092,3.004366
132300,1.1673120000000001,4.454256,3.027227
132600,2.076893,4.138632,2.821072
132900,1.2248940000000001,3.788155,2.71792
133200,2.023271,77.098845,17.179216
133500,2.351604,53.507486,27.571756
133800,2.080131,3.8033050000000004,2.842738
134100,2.04291,3.794281,2.682677
134400,2.015981,3.703506,2.630103
134700,1.81003,3.302714,2.440946
135000,2.160262,4.075883999999999,2.734426
135300,2.587859,4.630394,3.12491
135600,1.919084,3.915112,2.847638
135900,2.219706,3.5384559999999996,2.949935
136200,1.6903240000000002,4.027831,2.714378
136500,1.946996,4.400593,2.599008
136800,1.561987,3.7191629999999996,2.892178
137100,3.114074,74.93288100000001,26.148264
137400,2.180989,54.835784999999994,20.213331
137700,0.82234,4.21518,2.654346
138000,1.9873900000000002,14.33973,4.854528
138300,0.7641,3.37606,2.456105
138600,1.781938,3.993065,3.070136
138900,0.9680719999999999,4.225355,2.783978
139200,2.4691259999999997,3.532404,2.886172
139500,0.9852110000000001,4.2271160000000005,2.696283
139800,2.439714,4.517519,3.252716
140100,2.599438,3.841025,3.187243
140400,1.354543,4.2171769999999995,2.920468
140700,2.14731,3.9769550000000002,2.888033
141000,2.382602,78.18404100000001,35.972001
141300,2.388929,49.160408000000004,10.886262
141600,1.485655,4.138738,2.968903
141900,2.3594049999999998,5.326906,3.2793300000000003
142200,1.709827,4.104394999999999,2.750655
142500,2.018802,4.354401,2.82976
142800,0.902437,3.361446,2.549553
143100,0.767492,4.081733,2.487851
143400,1.6955209999999998,3.5446169999999997,2.443197
143700,1.6767009999999998,3.643468,2.680497
144000,2.4284939999999997,4.532948,3.050116
144300,1.788891,4.434241,2.91743
144600,2.2488759999999997,3.764525,2.930119
144900,2.752988,77.91161,46.801353000000006
145200,2.131775,3.8444949999999998,2.962581
145500,0.806288,4.9916279999999995,2.458257
145800,0.8651260000000001,3.686414,2.5480650000000002
146100,1.7783259999999999,3.129568,2.508424
146400,0.960026,4.593341000000001,2.227281
146700,2.33697,3.869558,2.976536
147000,1.494343,3.953697,2.8129299999999997
147300,2.288425,5.152348,2.937551
147600,2.152911,3.987925,2.943486
147900,2.0581,3.3684339999999997,2.74822
148200,0.8706870000000001,4.78404,2.383988
148500,0.923016,5.1924790000000005,2.858813
148800,3.127316,80.134754,42.223778
149100,1.534685,4.245193,3.112032
149400,2.317724,4.838613,3.070532
149700,1.459008,3.706086,2.760282
150000,2.2871479999999997,3.7356190000000002,2.805673
150300,1.7856049999999999,4.393143,2.762833
150600,1.9524860000000002,3.387179,2.582817
150900,1.8017040000000002,3.464152,2.334523
151200,1.674661,3.9106019999999995,2.662482
151500,2.475532,3.9763410000000006,3.218891
151800,2.462654,3.976435,3.071295
152100,2.2788779999999997,4.645849,3.053117
152400,2.2514950000000002,80.042914,13.419273
152700,2.318939,63.16864,32.083732
153000,2.177536,4.3982589999999995,2.904645
153300,1.929216,3.5668019999999996,2.6448560000000003
153600,1.963546,8.407949,3.07338
153900,1.8121009999999997,27.298356,5.012249
154200,1.723886,3.08055,2.4068709999999998
154500,2.664997,6.071603,3.616246
154800,2.27336,4.484781,2.956701
155100,0.6627609999999999,4.412505,2.777498
155400,2.155446,3.661549,2.812497
155700,1.015239,4.537479,2.5890470000000003
156000,1.873586,3.596601,2.5050529999999998
156300,1.5084899999999999,81.04334399999999,23.444035999999997
156600,2.120101,50.441375,22.187575
156900,2.023018,3.486253,2.608142
157200,0.737345,4.231559,2.2206650000000003
157500,1.7551080000000001,3.5789129999999996,2.804074
157800,1.779939,5.097580000000001,3.171821
158100,2.929929,66.037246,18.516220999999998
158400,2.27287,4.651413,3.3076839999999996
158700,1.97626,3.831404,2.7031549999999998
159000,0.9637100000000001,3.799669,2.429399
159300,2.027638,5.25051,3.033826
159600,2.596855,5.2432099999999995,3.369129
159900,0.790365,4.031636,3.002634
160200,2.639593,75.699067,36.208884999999995
160500,1.679236,50.700014,12.432275
160800,1.910612,4.591121,2.9154009999999997
161100,2.192376,4.927048,3.522212
161400,2.43965,3.754088,3.030828
161700,2.3074939999999997,4.019664,2.749694
162000,1.776951,4.363442,2.842771
162300,1.913876,3.211391,2.619502
162600,1.5696700000000001,3.4691989999999997,2.3349889999999998
162900,1.7615509999999999,3.912029,2.5019869999999997
163200,1.987873,3.727849,2.948483
163500,2.4453169999999997,3.9774269999999996,2.874963
163800,1.616443,4.003158,2.7532900000000002
164100,2.487563,81.57725500000001,42.420134999999995
164400,1.51947,5.800333999999999,2.699861
164700,1.013005,3.315233,2.359681
165000,1.97407,24.952215,5.354165
165300,2.80076,14.392738,7.283327000000001
165600,2.312344,3.913008,2.9632959999999997
165900,2.266292,4.224122,3.006376
166200,2.291008,3.577011,2.797346
166500,2.0378950000000002,4.428898,2.9708900000000003
166800,1.883664,4.072706,2.508541
167100,1.824748,3.684991,2.544613
167400,1.6499400000000002,5.114758999999999,2.642457
167700,2.555923,4.647056,3.0643569999999998
168000,1.141043,80.616107,38.179016
168300,2.011797,3.870194,2.919871
168600,0.976575,3.890163,2.5161029999999998
168900,1.798918,4.036894,2.4386759999999996
169200,0.749635,3.054679,2.34715
169500,2.391002,4.211016000000001,3.126476
169800,1.740474,4.395038,3.012282
170100,0.796549,3.727063,2.882414
170400,2.204961,3.979681,2.88104
170700,0.8658620000000001,4.048736,2.568382
171000,1.8865630000000002,3.405133,2.685973
171300,0.937011,3.033832,2.4268099999999997
171600,2.8516529999999998,82.374453,15.253520000000002
171900,2.041722,54.201094,30.418602000000003
172200,1.836396,3.213247,2.496883
172500,1.7046400000000002,3.613921,2.340345
172800,2.059316,4.5888800000000005,3.10901
173100,2.3931880000000003,6.388649,3.4066919999999996
173400,2.251338,5.6974089999999995,3.126588
173700,2.101723,4.747568,2.9684779999999997
174000,2.02755,6.100905,3.04995
174300,1.9286889999999999,4.231857,2.5576950000000003
174600,1.7128709999999998,4.260446,2.693451
174900,1.865475,3.758113,2.691934
175200,2.455705,5.6123650000000005,3.385307
175500,2.710689,64.252971,25.156464
175800,2.260887,51.783414,20.662337
176100,2.2130229999999997,6.439463,3.2791120000000005
176400,2.110847,5.555712000000001,2.890518
176700,1.8527150000000001,7.882817999999999,3.111319
177000,1.8876580000000003,3.561568,2.58853
177300,1.638196,7.7044690000000005,2.96685
177600,2.630893,3.995342,3.182452
177900,2.3947279999999997,6.130107,3.418029
178200,2.23802,4.269068,2.936482
178500,2.16879,6.320186,3.3190160000000004
178800,2.1156200000000003,27.292138,5.2491010000000005
179100,1.789003,4.747776999999999,2.639704
179400,1.989309,75.03877800000001,32.25353
179700,2.183025,50.747424,13.031841
180000,2.156909,13.66284,3.8938550000000003
180300,1.913384,4.876994,2.723921
180600,1.9631319999999999,5.72725,3.288304
180900,1.7984419999999999,5.018121,2.617547
181200,1.570826,15.715672,4.823294000000001
181500,2.5731490000000004,5.8547720000000005,3.69133
181800,2.3004,3.981706,3.126631
182100,2.103333,4.663458,3.176324
182400,2.081178,4.14754,2.860889
182700,1.981324,4.1715230000000005,3.1915150000000003
183000,1.8443509999999999,3.722835,2.660837
183300,0.7162029999999999,78.82748199999999,40.584278999999995
183600,2.218439,5.692159999999999,3.141652
183900,1.983773,4.394262,2.980452
184200,1.888723,4.929342,2.85403
184500,1.7468439999999998,4.593723000000001,2.670513
184800,1.7723380000000002,3.335198,2.5249610000000002
185100,2.4943150000000003,4.729548,3.0943009999999997
185400,2.003725,4.347283,3.3336650000000003
185700,2.313691,5.813899,3.257113
186000,1.492366,3.659367,2.910605
186300,2.3187599999999997,5.450085,3.358103
186600,2.089916,7.073175999999999,3.186327
186900,2.490583,49.268606,16.038632999999997
187200,2.9370130000000003,63.648527,43.84864
187500,1.972723,4.959827,3.0845830000000003
187800,1.9098950000000001,4.383684,2.801041
188100,1.7175099999999999,5.004461,2.85471
188400,1.6012110000000002,4.209517,2.428461
188700,1.7667240000000002,4.229461,3.235297
189000,2.210027,5.368313,3.104865
189300,2.2704299999999997,5.838705,3.347869
189600,2.273284,3.884149,3.062943
189900,2.006681,5.108551,2.841973
190200,1.9844389999999998,4.625838,2.868463
190500,1.825737,4.00055,2.5987560000000003
190800,1.747059,55.876245999999995,10.186661
191100,2.659568,73.651392,36.019622
191400,2.3347450000000003,4.364658,3.404215
191700,2.394959,4.289989,3.179408
192000,2.1825069999999998,3.690287,2.9119330000000003
192300,1.9910439999999998,3.771519,2.961927
192600,2.038282,3.581203,2.682862
192900,1.7726669999999998,5.341169,2.877222
193200,1.7760479999999998,4.287194,3.037498
193500,2.606315,5.0222620000000004,3.527768
193800,2.2670369999999997,3.6972199999999997,2.90561
194100,2.1203819999999998,3.9759010000000004,2.840706
194400,2.197894,3.756043,2.821719
194700,1.94317,71.146614,19.068939
195000,2.47275,50.818943,28.957134999999997
195300,2.150998,5.235357,3.3115129999999997
195600,2.025097,4.628723,2.8127869999999997
195900,2.002108,4.504528,2.794924
196200,1.779802,3.6089339999999996,2.515488
196500,1.6868880000000002,4.093146,2.375785
196800,1.601636,6.248421,2.471371
197100,2.414648,4.471915,3.305567
197400,2.30288,5.094973,2.920427
197700,2.2502720000000003,4.735094,3.070818
