timestamp,min_cpu,max_cpu,avg_cpu
33300,0.674778,37.197297,16.535971
33600,0.632737,10.966353,1.919666
33900,0.6040479999999999,3.3334900000000003,1.154727
34200,0.631533,1.639546,0.980409
34500,0.475638,2.067281,0.9971709999999999
34800,0.738969,54.286227000000004,7.631241
35100,0.287817,6.670358,2.034328
35400,0.6419630000000001,1.867291,0.936724
35700,0.43591899999999995,2.158016,0.9403870000000001
36000,0.579657,10.589617,2.312077
36300,0.41341700000000003,7.954492,1.272174
36600,0.362174,1.67788,0.890573
36900,0.623181,51.065003000000004,13.973070000000002
37200,0.37495900000000004,36.19565,3.8099
37500,0.598644,2.136509,1.003642
37800,0.341805,2.062488,0.8532879999999999
38100,0.594433,2.127323,0.9788540000000001
38400,0.30888000000000004,1.795323,0.9244030000000001
38700,0.552597,1.9210509999999998,0.992813
39000,0.34853,53.20796800000001,4.997382
39300,0.947533,42.930035,13.240414999999999
39600,0.7485069999999999,26.36637,3.5553120000000002
39900,0.219288,28.587560999999997,3.399153
40200,0.5539999999999999,1.9082150000000002,1.0093889999999999
40500,0.5425949999999999,2.3494759999999997,1.1051950000000001
40800,0.5145460000000001,10.376316000000001,1.597617
41100,0.316777,2.136615,0.9086790000000001
41400,0.490418,1.595408,0.8749110000000001
41700,0.30657399999999996,2.38453,0.9488200000000001
42000,0.5858770000000001,60.628036,5.275342
42300,0.551291,43.108634,14.819729999999998
42600,0.421059,1.7251619999999999,0.9298569999999999
42900,0.46406400000000003,2.268365,0.9932620000000001
43200,0.377828,2.085055,0.926523
43500,0.457452,1.837394,0.9086540000000001
43800,0.32408000000000003,1.707815,0.8351629999999999
44100,0.509199,2.230178,0.9266690000000001
44400,0.247642,17.513794,1.52908
44700,0.465999,2.528262,0.9210200000000001
45000,0.510265,1.9117560000000002,0.8676510000000001
45300,0.636309,37.369613,6.418883999999999
45600,0.546339,6.953025,2.081856
45900,0.32186,2.303095,0.9415030000000001
46200,0.54271,16.558120000000002,2.46409
46500,0.32746,4.384778,1.1733719999999999
46800,0.520555,1.8131669999999998,0.899673
47100,0.315805,2.428934,1.0090780000000001
47400,0.483897,1.799084,0.918018
47700,0.5640649999999999,61.639019,16.877837
48000,0.554269,51.60641,12.0784
48300,0.505419,49.853524,13.168814999999999
48600,0.5304409999999999,8.618409,1.702019
48900,0.602715,39.523053000000004,6.881422
49200,0.507996,21.045763,4.326274
49500,0.408815,2.106051,0.9027790000000001
49800,0.574692,20.65961,2.756374
50100,0.469368,8.435543,1.5096370000000001
50400,0.460269,1.776313,0.8982959999999999
50700,0.4917,8.842792999999999,1.562647
51000,0.5240859999999999,1.848629,0.841426
51300,0.49548100000000006,8.478414,1.582101
51600,0.48165699999999995,7.535013,1.550194
51900,0.480318,12.743996000000001,1.840642
52200,0.49915699999999996,1.6518529999999998,0.87364
52500,0.41658,29.729734999999998,3.43244
52800,0.42443800000000004,3.419942,0.906193
53100,0.545179,43.438688,15.056453
53400,0.30895500000000004,29.889731,3.694951
53700,0.49021000000000003,2.224856,0.89692
54000,0.36994299999999997,2.057505,0.868981
54300,0.49639300000000003,2.1872700000000003,0.918085
54600,0.451558,2.1547419999999997,0.785529
54900,0.470316,36.800653000000004,5.710969
55200,0.508646,17.438448,3.005447
55500,0.39757600000000004,2.0638799999999997,0.825758
55800,0.481411,1.6548040000000002,0.8587100000000001
56100,0.483475,2.400621,0.85577
56400,0.48399200000000003,1.8924330000000003,0.892057
56700,0.605086,57.439666,17.694169
57000,0.503492,26.217971999999996,3.2719139999999998
57300,0.403136,3.161569,0.944515
57600,0.571892,1.739829,0.905775
57900,0.341244,37.729702,3.8443440000000004
58200,0.190282,1.382072,0.782247
58500,0.473217,1.623332,0.923891
58800,0.37633099999999997,13.494575,1.581114
59100,0.521564,33.874864,3.597107
59400,0.381193,1.8202029999999998,0.846627
59700,0.483626,2.1147669999999996,0.934378
60000,0.282893,1.317416,0.764537
60300,0.609287,44.198271000000005,13.28801
60600,0.54595,45.533537,7.145778999999999
60900,0.505931,1.8094310000000002,0.9014030000000001
61200,0.482889,1.350691,0.837836
61500,0.47556800000000005,55.153241,14.571494
61800,0.46918999999999994,32.268738,9.521118
62100,0.557488,48.125372999999996,4.441619
62400,0.509026,12.059968,1.600481
62700,0.29225300000000004,1.9726549999999998,0.870294
63000,0.5397529999999999,1.603483,0.879058
63300,0.285571,1.337658,0.708959
63600,0.360033,1.426862,0.811263
63900,0.485529,15.603207000000001,2.594395
64200,0.282618,1.6780950000000001,0.7858970000000001
64500,0.501292,1.684375,0.880611
64800,0.277844,1.526721,0.759392
65100,0.5439729999999999,31.049197999999997,2.946119
65400,0.311436,1.363766,0.798902
65700,0.5464829999999999,1.818639,0.958248
66000,0.34165500000000004,15.393998999999999,1.469549
66300,0.35282600000000003,1.662202,0.842175
66600,7.449535000000001,33.622528,17.790281
66900,0.477797,20.249926000000002,2.7777220000000002
67200,0.509944,3.0787880000000003,1.089631
67500,0.331419,2.193134,0.8922399999999999
67800,0.5854060000000001,16.329248,2.0804709999999997
68100,0.374039,1.627375,0.901933
68400,0.5913010000000001,1.457515,0.924831
68700,0.556455,1.9246169999999998,0.904716
69000,0.473275,1.362282,0.890333
69300,0.412887,1.7330759999999998,0.886335
69600,0.508451,10.321475,1.54009
69900,0.516242,1.693225,0.9421860000000001
70200,0.527888,19.795796,2.682244
70500,0.643154,3.3455169999999996,1.2365760000000001
70800,0.33405799999999997,1.330065,0.8496959999999999
71100,0.546148,1.7531720000000002,0.90948
71400,0.23387600000000003,17.516459,2.082408
71700,0.5704899999999999,1.7721330000000002,0.949141
72000,0.331703,1.44888,0.848432
72300,0.622946,45.760484000000005,10.269258
72600,0.586501,1.4993,0.8886430000000001
72900,0.333597,2.018749,0.933673
73200,0.618779,9.380192999999998,1.585761
73500,0.400363,36.931125,5.961494
73800,0.581609,8.532596,1.468049
74100,0.320069,1.799162,0.873031
74400,0.572752,1.3367120000000001,0.849615
74700,0.385443,1.65925,0.868922
75000,0.31243000000000004,1.525578,0.854305
75300,0.558617,1.6770209999999999,0.9234450000000001
75600,0.583342,1.6357899999999999,0.925483
75900,0.589522,47.327425,3.4698620000000004
76200,0.637726,77.773185,14.236112
76500,0.6304649999999999,1.7425950000000001,0.9390270000000001
76800,0.405163,5.744333,1.491702
77100,0.5533819999999999,30.231688000000002,2.978518
77400,0.859432,55.203276,17.375882999999998
77700,0.5602729999999999,54.937999,5.473701999999999
78000,0.56821,6.678037,2.05555
78300,0.559265,1.664179,0.890767
78600,0.5453979999999999,20.507872,2.791179
78900,0.35006,1.6640560000000002,0.914166
79200,0.547702,1.583761,0.8887280000000001
79500,0.498939,1.8279439999999998,0.9397280000000001
79800,0.556624,1.8218599999999998,0.89643
80100,0.515057,1.81705,0.9085700000000001
80400,0.3856,10.250808000000001,1.52137
80700,0.540098,1.664439,0.9162
81000,0.359775,1.340786,0.832512
81300,0.609302,1.7355029999999998,0.97072
81600,0.5982770000000001,1.903318,0.92719
81900,0.6563140000000001,1.658508,0.940717
82200,0.322254,18.360341000000002,2.041915
82500,0.538644,1.7193580000000002,0.950779
82800,0.357446,1.47764,0.848686
83100,0.524093,1.739425,1.008902
83400,0.637547,44.038608,13.884525
83700,0.272821,30.041751,5.006364
84000,0.5747720000000001,13.386738000000001,1.5658450000000002
84300,0.358694,2.053474,0.8964719999999999
84600,0.6086229999999999,30.217195,13.372554999999998
84900,0.577643,29.169190000000004,7.894576
85200,0.607735,2.0219869999999998,1.013416
85500,0.372157,2.450695,0.883603
85800,0.41182700000000005,1.621781,0.879569
86100,0.594679,1.9796479999999999,0.9254879999999999
86400,0.34129499999999996,1.51305,0.845615
86700,0.516325,2.102539,0.904833
87000,0.5219520000000001,43.579561,16.424895000000003
87300,0.73422,60.499258999999995,13.112694
87600,0.523652,8.437164,1.663691
87900,0.628786,2.196776,0.957208
88200,0.247396,47.680656,13.298077
88500,0.396406,44.622239,5.904846
88800,1.2748629999999999,26.947141,3.666758
89100,0.342548,3.280064,1.091005
89400,0.688465,51.315287,19.795385999999997
89700,0.331406,32.688934,8.56632
90000,0.5643560000000001,1.637879,0.908538
90300,0.388685,2.294059,0.925408
90600,0.5548960000000001,1.597213,0.88392
90900,0.34713099999999997,2.5094,0.884811
91200,0.280769,19.862925,2.29144
91500,0.590675,2.084402,0.9537040000000001
91800,0.576495,65.642403,9.706278999999999
92100,0.592267,41.565788,11.094969
92400,0.623296,40.798262,9.838506
92700,0.575142,14.447149,2.3770130000000003
93000,0.274698,1.560008,0.8861540000000001
93300,0.57518,2.150411,1.0251139999999999
93600,0.5937279999999999,2.192788,0.9169700000000001
93900,0.545441,2.140723,0.979598
94200,0.605524,36.732599,9.498662
94500,0.4322,34.340828,12.341697
94800,0.564381,11.457894999999999,1.57413
95100,0.336362,2.1464830000000004,0.9251739999999999
95400,0.601689,1.6478979999999999,0.893135
95700,0.48551099999999997,2.227112,0.98916
96000,0.562679,1.855855,0.8972459999999999
96300,0.40975200000000006,2.0002299999999997,0.883569
96600,0.348024,1.736259,0.863024
96900,0.617261,2.022178,0.934269
97200,0.258793,1.78173,0.859706
97500,0.6708270000000001,2.293791,0.9874059999999999
97800,0.282035,37.425039,4.3475660000000005
98100,0.65933,43.17725,9.587671
98400,0.45631099999999997,36.935571,10.17354
98700,0.597892,2.1457889999999997,0.974835
99000,0.298632,22.634076999999998,2.689901
99300,0.32499,2.289158,0.9200959999999999
99600,0.7272930000000001,23.377403,3.311788
99900,0.33960799999999997,3.80778,1.517218
100200,0.651542,2.122378,1.0581690000000001
100500,0.464916,1.8976560000000002,0.990445
100800,0.5825859999999999,1.7443330000000001,0.91258
101100,0.485335,1.951673,0.9453280000000001
101400,0.6611090000000001,20.574257,2.3381
101700,0.450579,2.245269,1.275353
102000,0.367518,3.815889,1.225119
102300,0.616375,2.364419,0.9544309999999999
102600,0.34473899999999996,1.7032669999999999,0.8391700000000001
102900,0.6362760000000001,2.065703,0.9527459999999999
103200,0.504405,19.251617,2.170157
103500,0.57535,2.178546,0.9960190000000001
103800,0.318757,1.9315349999999998,0.8911399999999999
104100,0.618309,44.193348,17.594084
104400,0.370983,2.750245,0.9581620000000001
104700,0.35425500000000004,2.244159,0.930066
105000,0.597266,11.861838,2.464891
105300,0.45659700000000003,3.758032,1.296138
105600,0.6575880000000001,38.252421000000005,7.920535000000001
105900,0.349957,1.874514,0.989225
106200,0.608753,1.705731,0.9009879999999999
106500,0.304913,2.06259,0.902648
106800,0.576581,1.637721,0.9146209999999999
107100,0.5347890000000001,1.432757,0.8676510000000001
107400,0.500306,1.86107,0.8992450000000001
107700,0.622521,39.630395,13.069628999999999
108000,0.586767,1.9236659999999999,0.9979309999999999
108300,0.602931,1.9863529999999998,0.9344600000000001
108600,0.316235,1.8859759999999999,0.8711530000000001
108900,0.6049720000000001,54.871924,11.03727
109200,0.234904,12.387524,1.656418
109500,0.562528,2.18394,0.9636379999999999
109800,0.357931,1.35027,0.81195
110100,0.639872,53.550045,13.239154999999998
110400,1.400465,43.524395,18.549113000000002
110700,0.229571,2.4996509999999996,0.9191540000000001
111000,0.605883,1.8790200000000001,0.979883
111300,0.35897199999999996,2.19939,0.913791
111600,0.62052,1.690316,0.895399
111900,0.23333600000000002,2.2792220000000003,0.8744719999999999
112200,0.599637,1.701729,0.9166790000000001
112500,0.429075,39.506752,6.043893
112800,0.588805,47.584219,5.185331
113100,0.594601,2.785634,1.008843
113400,0.5887100000000001,2.293558,0.9266
113700,0.60612,2.237234,1.007013
114000,0.426062,1.846239,0.8885120000000001
114300,5.993702,37.4962,18.623528
114600,0.32760500000000004,1.845305,0.9217920000000001
114900,0.6337109999999999,37.595421,6.4555
115200,0.5640729999999999,45.424467,12.907413
115500,0.633918,2.061517,1.028607
115800,0.24693400000000001,1.850744,0.865174
116100,0.58304,32.003969,6.820342
116400,0.625326,38.393259,14.403635999999999
116700,0.26167199999999996,9.551876,1.612639
117000,0.625653,1.735512,0.925961
117300,0.283409,2.199776,0.929262
117600,0.541565,1.9599849999999999,0.9833059999999999
117900,0.6752,14.793276,2.5843529999999997
118200,0.633339,4.264875,1.078329
118500,0.32883,38.379137,3.228436
118800,0.309337,2.302969,0.906018
119100,2.3891869999999997,42.308278,9.587480000000001
119400,0.283954,8.354257,1.465529
119700,0.6585300000000001,25.469506,3.307396
120000,0.8346110000000001,50.657340999999995,16.808466
120300,0.568955,16.349952,1.6655970000000002
120600,0.23211700000000002,1.253362,0.826564
120900,0.641173,2.83187,1.068893
121200,0.285445,1.6964110000000001,0.878408
121500,0.610975,77.690117,22.274784
121800,0.571779,35.355144,4.966054
122100,0.322794,2.178332,0.939577
122400,0.6284689999999999,1.6604990000000002,0.9051889999999999
122700,0.193055,2.1878729999999997,0.881016
123000,0.6085079999999999,1.451893,0.889598
123300,0.34066799999999997,1.049579,0.767601
123600,0.586727,1.8669759999999997,0.914891
123900,0.353975,11.072758,1.71202
124200,0.25754,1.577648,0.837116
124500,0.579599,2.1721880000000002,0.983621
124800,0.461222,1.68995,0.8953899999999999
125100,0.5898909999999999,13.457023999999999,2.167471
125400,0.359559,1.783716,0.935535
125700,0.523633,2.335085,0.966726
126000,0.6197630000000001,60.335072,11.413356
126300,0.635892,17.914516,2.124768
126600,0.49195600000000006,1.6958799999999998,0.8945190000000001
126900,0.456632,2.047879,0.9288879999999999
127200,0.5195960000000001,1.6498509999999997,0.869502
127500,0.564872,8.963229,1.6412959999999999
127800,0.59119,1.878522,0.90623
128100,0.43150900000000003,2.1648490000000002,0.913709
128400,0.605654,13.480506,2.6787900000000002
128700,0.66983,31.629724,4.640423999999999
129000,0.548788,1.7901919999999998,0.9092819999999999
129300,0.320422,2.152504,0.9045200000000001
129600,0.472987,1.781813,0.8640969999999999
129900,0.591751,35.429117,7.429647
130200,0.359247,34.384007000000004,10.657592999999999
130500,0.5291170000000001,2.575877,0.998958
130800,0.7501979999999999,82.95537,15.960154999999999
131100,0.966677,55.373521999999994,18.911828
131400,0.779339,29.531489,13.641430999999999
131700,0.6943739999999999,2.575992,1.055658
132000,0.452536,42.339555,9.041572
132300,3.700163,53.473935,22.399024
132600,0.5970479999999999,36.520114,11.877672
132900,0.240954,2.483987,0.9300809999999999
133200,0.616883,1.96953,0.903934
133500,0.363506,35.430566,6.389892
133800,0.7625390000000001,39.363725,13.134476000000001
134100,0.542349,2.338403,0.9802620000000001
134400,0.660147,66.133057,9.290439
134700,0.620657,96.118638,14.738369
135000,0.340377,1.931556,0.888843
135300,0.515563,2.0550669999999998,0.909993
135600,0.577817,2.417563,1.112559
135900,0.505404,2.182539,0.9348
136200,0.446337,1.9171779999999998,0.867553
136500,0.567864,1.8771849999999999,0.878347
136800,0.281022,31.359690000000004,6.302824
137100,0.690515,45.132490000000004,13.572123999999999
137400,0.33420700000000003,2.030677,0.8165819999999999
137700,0.337921,2.097055,0.843683
138000,0.498329,1.764784,0.8836360000000001
138300,0.2662,10.968869,1.55841
138600,0.55423,1.75168,0.8795950000000001
138900,0.183612,2.3119080000000003,0.873458
139200,0.426663,1.65405,0.8286690000000001
139500,0.29033000000000003,2.325228,0.8442799999999999
139800,0.495098,1.8037020000000001,0.8432370000000001
140100,0.503943,2.216375,0.955268
140400,0.513779,12.782266,1.921361
140700,0.63367,3.802036,1.937891
141000,0.39174899999999996,1.637812,0.895193
141300,0.551775,1.934447,0.922665
141600,0.29297,1.9500110000000002,0.8087409999999999
141900,0.563235,39.51685,9.408906
142200,0.6465810000000001,29.078771999999997,6.822113000000001
142500,0.549538,2.361985,0.9766790000000001
142800,0.30090900000000004,1.61384,0.890083
143100,0.566109,42.887368,7.395230000000001
143400,0.843917,63.632014,21.646523000000002
143700,0.294055,2.408617,0.9099149999999999
144000,0.5764640000000001,1.8427360000000002,0.948943
144300,0.215408,37.846865,3.695735
144600,0.756483,44.441725,19.68015
144900,0.516271,31.265970000000003,4.834391
145200,0.510788,1.882495,0.838648
145500,0.278627,41.33876,13.544134
145800,0.197724,32.684908,5.614463
146100,0.49017799999999995,2.116743,1.00841
146400,0.245863,1.893045,0.9611940000000001
146700,0.48368500000000003,2.045212,0.989965
147000,0.37539,1.919246,0.8167939999999999
147300,0.5374770000000001,2.922075,1.053588
147600,0.44954700000000003,1.812155,0.809789
147900,0.546471,2.196489,0.895352
148200,0.263992,2.456172,0.9366129999999999
148500,0.35973299999999997,2.1564229999999998,0.872293
148800,0.583847,23.460793,2.6631009999999997
149100,0.616135,8.042882,1.974947
149400,0.481915,1.848223,0.832462
149700,0.489957,2.14184,0.899159
150000,0.5191680000000001,2.176471,0.81379
150300,0.189702,3.019139,0.8884540000000001
150600,0.563811,28.611752000000003,3.310621
150900,0.48408,3.2863879999999996,1.2687700000000002
151200,0.220719,1.544953,0.783295
151500,0.517025,2.180694,0.926538
151800,0.652417,32.740542,7.0258970000000005
152100,0.531601,6.819494000000001,1.7765080000000002
152400,0.3529,1.8703990000000001,0.8492149999999999
152700,0.539954,12.95932,1.611793
153000,0.45927700000000005,21.978005,2.695568
153300,0.537097,3.100859,1.1964350000000001
153600,0.5741729999999999,1.7423950000000001,0.9764729999999999
153900,0.29844699999999996,2.184257,0.849342
154200,0.591434,39.720226000000004,9.7079
154500,0.553549,41.863479999999996,10.794317999999999
154800,0.500937,1.7120520000000001,0.8876959999999999
155100,0.564954,3.413493,1.127772
155400,0.614614,39.842494,14.553695000000001
155700,0.589906,26.051898,6.05816
156000,0.557901,1.8144919999999998,0.875173
156300,0.587194,13.185851999999999,1.753307
156600,0.5876239999999999,47.52718,5.965539
156900,0.532406,3.281024,1.120673
157200,0.477946,2.186793,0.8682690000000001
157500,0.590372,2.09366,0.891491
157800,0.776472,74.842621,16.209932000000002
158100,0.6612640000000001,33.567375,7.471403
158400,0.500529,1.602035,0.880505
158700,0.501158,2.182301,0.921639
159000,0.281225,40.468067,12.603358
159300,0.542339,39.273976,6.376316
159600,0.185121,1.6541279999999998,0.814524
159900,0.33866599999999997,10.125809,1.554861
160200,0.590854,41.97244,13.042467
160500,0.33781300000000003,38.954378000000005,6.610602
160800,0.587878,1.8550200000000001,0.855778
161100,0.396963,2.67434,0.930737
161400,0.698864,40.968884,15.162420000000001
161700,0.5740970000000001,41.151576,6.289817
162000,0.454367,2.006357,0.9214700000000001
162300,0.23289400000000002,2.5732939999999997,0.886698
162600,0.49476099999999995,67.68231800000001,20.178746
162900,0.429378,45.368659,6.935426
163200,0.5838720000000001,1.9119119999999998,1.0115180000000001
163500,0.43504899999999996,11.462984,1.631964
163800,0.423537,1.914238,0.8523059999999999
164100,0.44537299999999996,2.119831,0.909839
164400,0.23626999999999998,1.1066610000000001,0.74744
164700,0.407457,2.624054,1.053907
165000,0.263893,69.07466,21.430444
165300,0.231756,28.478677,5.872974
165600,0.547867,1.7880049999999998,1.0297969999999999
165900,0.285541,2.246739,0.9239149999999999
166200,0.446588,1.7494009999999998,0.8902610000000001
166500,0.238467,2.432922,0.86582
166800,0.50476,1.978879,0.913459
167100,0.236922,13.215491,1.4462059999999999
167400,0.484796,1.733761,0.8936120000000001
167700,0.277643,2.551329,0.892223
168000,0.453613,1.757925,0.843051
168300,0.506302,2.290086,0.9488139999999999
168600,0.2564,1.855027,0.858157
168900,0.5018130000000001,2.8773880000000003,1.057165
169200,0.24906399999999998,1.8187509999999998,0.8239280000000001
169500,0.479342,22.211478,2.695385
169800,0.494407,1.171505,0.830242
170100,0.579631,51.557468,13.706135
170400,0.51295,44.082988,3.9797
170700,0.41548599999999997,13.609198999999998,1.657356
171000,0.47348,2.107536,0.882774
171300,0.722244,20.270542000000003,4.546425
171600,0.491026,4.467242,1.164574
171900,0.278511,2.309926,0.8695620000000001
172200,0.469732,2.096341,0.9081530000000001
172500,0.568086,46.47981,8.245938
172800,1.259493,6.715299000000001,3.175782
173100,0.456488,2.396944,1.014839
173400,0.348421,2.105717,0.9630549999999999
173700,0.520405,2.182573,0.924473
174000,0.253384,2.027903,0.8609680000000001
174300,0.49426000000000003,7.538084,1.588726
174600,0.41816800000000004,1.78237,0.827839
174900,0.8501920000000001,27.878638,4.591615
175200,0.5170520000000001,4.439907,1.514757
175500,0.5136189999999999,3.146709,1.074748
175800,0.46963599999999994,1.876714,0.9077209999999999
176100,0.532524,47.987598999999996,18.3861
176400,0.807329,42.080611,11.400807
176700,0.30072600000000005,2.515078,1.105717
177000,0.480759,2.411775,0.991504
177300,0.691483,53.082373,15.454807999999998
177600,0.7945369999999999,53.716021999999995,14.286989000000002
177900,0.5955729999999999,41.426435999999995,12.030252
178200,0.5268010000000001,1.9069009999999997,0.922884
178500,0.513532,7.935842999999999,1.328201
178800,0.546477,36.00403,8.211507000000001
179100,0.517921,27.679873999999998,10.526698
179400,0.266629,1.8862150000000002,0.8610190000000001
179700,0.526892,2.070564,0.919686
180000,0.516491,31.030554,5.106775
180300,0.5428810000000001,7.743342999999999,2.398364
180600,0.383211,1.755683,0.820868
180900,0.586758,45.942058,6.270027
181200,0.79003,5.7779300000000005,2.634951
181500,0.413537,8.777561,1.56695
181800,0.5897789999999999,1.492099,0.890338
182100,0.60421,25.878145,3.342975
182400,0.8740969999999999,4.774245,1.735554
182700,0.621731,1.724959,0.966141
183000,0.566797,1.8421990000000001,0.9167360000000001
183300,0.296243,1.5363950000000002,0.8900020000000001
183600,0.6004430000000001,1.538358,0.9132459999999999
183900,0.368187,1.823638,0.8548110000000001
184200,0.385287,1.353756,0.843406
184500,0.6390399999999999,47.281529,6.1813199999999995
184800,0.460388,6.925236,2.808505
185100,0.58873,9.6116,2.164152
185400,0.549622,5.530196,0.983615
185700,0.667981,45.331901,10.829719
186000,1.171427,47.712705,17.259256
186300,0.608851,2.654583,1.080834
186600,0.571883,3.101342,0.928007
186900,0.299815,1.8684720000000001,0.9540059999999999
187200,0.6300359999999999,2.662649,1.032166
187500,0.286039,1.9846669999999997,0.8609629999999999
187800,0.534829,1.430976,0.887624
188100,0.37648400000000004,1.588267,0.8403780000000001
188400,0.5585319999999999,1.9260990000000002,0.9561950000000001
188700,0.506835,9.275139,1.6088959999999999
189000,0.593816,1.85486,0.912108
189300,0.6096199999999999,1.531118,0.9272020000000001
189600,0.6166119999999999,54.598166000000006,5.574808999999999
189900,9.008594,29.949921000000003,20.093866000000002
190200,0.50141,1.980618,0.934599
190500,0.634444,36.163921,5.653485
190800,0.713138,35.897799,11.222963
191100,0.609858,2.339783,0.951624
191400,0.470634,1.272993,0.8632850000000001
191700,0.58996,35.632762,4.3467769999999994
192000,0.6792020000000001,39.071838,10.199989
192300,0.4467,31.548458,6.351889
192600,0.628312,12.287543,2.726628
192900,0.42172299999999996,38.806894,4.158989
193200,0.8669120000000001,40.35774,14.703289000000002
193500,0.48317299999999996,1.941257,0.904501
193800,0.579361,1.79762,0.924665
194100,0.285159,1.821668,0.872699
194400,0.565418,1.728503,0.9186110000000001
194700,0.36757,1.334543,0.812138
195000,0.5956,1.547067,0.895382
195300,0.562599,1.861409,0.944831
195600,0.574299,1.709496,0.8963899999999999
195900,0.608152,23.101745,4.141442
196200,0.30519,3.4516980000000004,0.9873639999999999
