timestamp,min_cpu,max_cpu,avg_cpu
67800,4.835646,15.486357,8.83381
68100,4.257837,14.014592000000002,8.442264999999999
68400,3.118534,17.476545,8.249255
68700,5.077078,15.629816,8.69167
69000,4.927784,13.250357999999999,8.558853
69300,4.392651,13.555385999999999,8.725487
69600,4.387793,23.946968,8.911462
69900,4.134651,13.341519,8.82363
70200,5.717231,13.564785999999998,8.910039999999999
70500,5.091205,13.918531,8.926364
70800,2.384913,14.671707999999999,8.614953
71100,5.873448000000001,58.98785,11.335737
71400,4.804691,13.069035000000001,8.607567
71700,4.873698,14.445583,8.505073
72000,3.7164580000000003,14.222406,8.551999
72300,4.276685,15.765323,8.926708999999999
72600,5.028926,14.980642000000001,8.696049
72900,4.4862519999999995,15.178358,8.6777
73200,5.437107,14.573135999999998,8.655279
73500,4.3418980000000005,16.172849,8.68334
73800,4.671517,15.111231,8.491709
74100,5.331968,15.742735999999999,8.960196
74400,4.311624,14.574205,8.622282
74700,4.780026,14.804082000000001,8.615535000000001
75000,4.825985,17.748618,9.726263000000001
75300,5.044597,15.077635999999998,8.631227
75600,3.928226,14.048070999999998,8.606789
75900,5.378671,14.892773000000002,8.847331
76200,5.085454,22.446506,9.090053999999999
76500,3.6998559999999996,61.101379,10.702741
76800,5.9156889999999995,14.646822,9.007511000000001
77100,3.572056,20.250785,9.007691000000001
77400,5.170148,12.764194999999999,8.702835
77700,4.7366150000000005,37.702411,11.800654
78000,7.220907,60.328766,28.205619
78300,9.50501,99.55538299999999,31.185513
78600,7.318944,79.56089200000001,30.788102000000002
78900,3.272088,98.450424,31.031178999999998
79200,6.640021000000001,83.679234,29.596021999999998
79500,1.598128,96.86144399999999,30.412817999999998
79800,6.8665460000000005,97.988294,30.772492
80100,8.167899,86.17789,30.046953000000002
80400,6.906757000000001,98.47357099999999,30.685239000000003
80700,6.381907,61.724284999999995,27.585278000000002
81000,4.722714,88.837613,31.302906
81300,6.718707000000001,97.420448,31.360938
81600,6.610575,98.715019,31.387249
81900,7.351595,79.129859,30.206117
82200,5.406514,94.01431,28.149296000000003
82500,3.2551069999999998,14.801815,8.346343
82800,4.681382,15.269425,8.59436
83100,2.16267,15.191082000000002,8.262433
83400,4.724347,15.308257999999999,8.561793
83700,4.650628,12.581341,8.750757
84000,4.637608999999999,14.197939000000002,9.036708
84300,5.136103,13.033794,8.827939
84600,2.729694,15.795903,8.383239
84900,5.181153,14.562832,8.794982000000001
85200,3.642784,15.048568,8.594141
85500,3.8177809999999996,14.749295000000002,8.630048
85800,5.315974,16.237586,8.354817
86100,4.986808,12.955726,8.693603999999999
86400,3.192716,15.737314999999999,8.830034
86700,4.132015,13.855720000000002,8.275449
87000,4.155355,11.644969999999999,8.562130999999999
87300,4.908829,14.140665,8.474373
87600,4.91873,13.041609,8.842547
87900,4.154835,14.331728,8.147461
88200,4.375301,15.282804,8.626201
88500,6.0194019999999995,13.324792,9.175801
88800,4.499797,15.101994,8.591999000000001
89100,0.9021680000000001,13.597891,8.293088000000001
89400,4.005255,15.359572,8.63827
89700,5.718466,46.214098,11.635449000000001
90000,2.019765,14.577129000000001,8.273913
90300,2.481405,14.333834,8.104033
90600,4.052855,15.828484,8.407575999999999
90900,5.273144,12.302798,8.628594
91200,4.399182,12.395475,8.140066000000001
91500,3.484983,15.585278,8.439262
91800,4.736982,13.88008,8.410746000000001
92100,5.31335,12.683641999999999,8.824263
92400,4.835689,13.494599,8.1007
92700,4.6720440000000005,11.75799,8.037277
93000,5.068335,15.194972,8.617731
93300,4.176926,14.454889999999999,8.767503999999999
93600,4.674649,14.26711,8.630981
93900,0.404231,13.813067000000002,8.334616
94200,4.448156,14.491651000000001,8.955547
94500,3.076447,16.031705,9.003722
94800,4.608067,16.386582999999998,8.937003
95100,5.517939,14.175296,8.782629
95400,4.466851,14.614181,8.662372999999999
95700,5.300149,13.818325,8.970051
96000,4.293762,13.721745,8.216044
96300,5.599176,13.421276,8.920908
96600,0.126064,13.785793,8.422676
96900,3.521286,12.765386999999999,8.624708
97200,4.786843,12.959023,8.317449
97500,4.493051,12.685356,8.352909
97800,5.0348440000000005,49.936170000000004,11.972472999999999
98100,4.688798,11.673786,8.219663
98400,4.585708,14.576241,8.171891
98700,0.701896,14.165052,8.151225
99000,4.525091000000001,13.907117999999999,8.457348
99300,3.57462,13.468943,8.424964
99600,3.7835660000000004,12.840163,8.387042999999998
99900,3.3404019999999996,15.688495999999999,8.425251
100200,3.976201,14.969768,8.966996
100500,0.044807,13.009811000000001,8.434643
100800,4.139762999999999,12.446622,8.458513
101100,5.34835,15.099549,8.754992
101400,4.847042,13.698306,8.584251
101700,4.244614,14.759166,8.337845
102000,4.631073000000001,14.333817999999999,8.611847000000001
102300,5.155762999999999,16.397885000000002,8.717623
102600,0.37861999999999996,13.484082999999998,8.409805
102900,5.310996,14.358826,8.47028
103200,3.4346879999999995,12.708667,8.252533999999999
103500,3.3262160000000005,12.257316000000001,8.031943
103800,4.470039,13.410352,8.444317
104100,1.8882279999999998,13.884128,8.172400999999999
104400,4.903908,15.298,8.504894
104700,4.527255,12.501608000000001,8.567355000000001
105000,4.792023,14.703498999999999,8.937547
105300,0.630213,15.301651000000001,8.185264
105600,4.695917,15.500162,8.826805
105900,4.430461,23.385869,10.132124000000001
106200,0.603755,13.100535,7.936989
106500,5.874236,13.087361999999999,9.028427
106800,4.8078389999999995,13.749164000000002,8.741187
107100,4.501847,13.943748000000001,8.345491
107400,4.222608,14.929098999999999,8.684682
107700,3.8944010000000002,13.414261999999999,8.590743
108000,1.676522,15.304207,8.280626
108300,4.643527,14.990494,8.617674000000001
108600,4.96779,16.831670000000003,8.803558
108900,4.421073000000001,15.564271,8.450799
109200,4.96933,14.259012,8.793258999999999
109500,4.103036,11.947455,8.04973
109800,5.300323000000001,12.859158,8.737714
110100,1.4048209999999999,14.956267,8.299807000000001
110400,4.253165,13.754267,8.437978
110700,3.391211,13.722289000000002,8.370417999999999
111000,4.846658000000001,12.032691999999999,8.529596000000002
111300,4.574396,16.109125,8.853406
111600,4.56157,32.741063,10.385280999999999
111900,4.465008,14.076347,8.786883
112200,4.370223999999999,12.984542999999999,8.240324000000001
112500,4.678945,14.350741000000001,8.776129
112800,4.597112,12.354039,8.073207
113100,4.507964,15.047992,8.538689
113400,3.694857,14.751548999999999,8.818203
113700,4.4971190000000005,15.058871,8.654932
114000,4.692615,13.901763,8.281165
114300,4.290081,15.250314999999999,8.604265
114600,3.1410810000000002,14.825388,8.339874
114900,4.70765,13.575842999999999,8.4626
115200,5.43677,12.470053,8.825836
115500,5.123833,12.781344,8.314963
115800,4.8265150000000006,14.633747,8.44823
116100,3.6693879999999996,13.658572,8.863334
116400,4.059361,13.163823999999998,8.567435000000001
116700,4.421557,14.854492,8.959371
117000,4.385039,14.125592999999999,8.943206
117300,5.785216,52.030681,12.169116
117600,3.7607129999999995,15.128483,8.173342
117900,4.945578,12.832664999999999,8.899579
118200,3.2100020000000002,13.978237,8.408441
118500,3.9787449999999995,14.937301999999999,8.519426
118800,2.921245,12.735302,8.240399
119100,4.9040230000000005,14.532620999999999,8.850316000000001
119400,3.2869610000000002,12.357649,8.405799
119700,4.425994,14.673835999999998,8.214682
120000,4.090787000000001,14.785896,8.453924
120300,2.753919,15.359622,8.41895
120600,4.13462,15.221896,8.434784
120900,3.54451,14.526007,8.521419
121200,4.307041000000001,15.004968,8.508824
121500,2.775561,14.350525,8.202485000000001
121800,4.611686,13.953454,8.490544
122100,0.737154,14.863518,8.058326
122400,3.687212,14.233516,8.731651
122700,5.427475,13.518049,8.632926
123000,3.6952309999999997,12.496341000000001,8.424444
123300,4.799657,11.311363,8.11761
123600,3.0358549999999997,14.324582000000001,8.118495
123900,4.262265,13.998001,8.344387
124200,4.096821,12.813814,8.444329
124500,4.31011,15.415939000000002,8.458439
124800,1.120919,15.15151,8.615566000000001
125100,4.022053,14.593617000000002,8.613955
125400,5.215764,52.60306800000001,11.889206
125700,2.3727009999999997,13.573895000000002,8.367787
126000,5.324412000000001,13.809579999999999,8.598619
126300,3.194861,13.34232,8.127139
126600,4.525842,12.973225999999999,8.339464
126900,5.373183,14.213830999999999,8.295811
127200,5.832998,15.435735999999999,8.852288
127500,4.830799,15.510743,8.499586
127800,4.528096,14.978959,8.289241
128100,4.077841,12.527275999999999,8.412621000000001
128400,0.295688,14.815048999999998,8.459481
128700,4.725755,14.41872,8.796349000000001
129000,5.238214,13.103181,8.347316000000001
129300,2.9290990000000003,14.096604999999998,8.442625999999999
129600,4.677849,11.967522,8.713864
129900,4.599495,14.464618,8.577121
130200,2.1138,14.245054000000001,8.265077
130500,4.660701,12.773531,8.686776
130800,4.614571,15.291877,8.302271000000001
131100,0.8451870000000001,13.215746,8.395767999999999
131400,3.6694410000000004,12.12097,8.385914999999999
131700,5.054686,14.716527,8.416044
132000,5.119746,12.677457,8.729102000000001
132300,5.024668,11.672714,8.719299000000001
132600,5.326981,15.251296,8.509461
132900,1.525958,14.575034,8.729231
133200,5.198866000000001,13.942609,8.777033
133500,5.375182,50.911698,12.145866999999999
133800,5.445208,14.929712,8.553714999999999
134100,3.703933,14.184232999999999,8.748816
134400,4.964307,14.344022,8.470604
134700,3.64198,14.549291,8.54565
135000,0.287371,13.066207,8.355922
135300,4.19033,15.005391,8.790756
135600,0.358396,15.242326,8.299463000000001
135900,3.697031,12.072792,8.589501
136200,3.8263550000000004,12.892354,8.5541
136500,3.118407,12.814566000000001,8.715586
136800,4.942178,13.141470000000002,8.528391000000001
137100,0.725195,14.677797,8.425577
137400,2.244534,14.109856,8.614073
137700,4.776872,13.467989999999999,8.430869
138000,5.144953,14.212999,8.884833
138300,3.8768019999999996,15.993563,8.134986
138600,4.746336,13.690625,8.900208000000001
138900,4.986822,13.778137,8.669424000000001
139200,4.3235779999999995,14.120671,8.195698
139500,3.69906,14.248408999999999,8.239251
139800,4.914796,16.566792,8.395719
140100,3.043612,14.375637,8.487735
140400,4.864601,13.944427,8.467347
140700,4.014498000000001,12.508108,8.07917
141000,1.278434,14.426307999999999,8.80072
141300,4.711121,15.878913,8.802951
141600,5.705304,49.812841,12.40676
141900,4.005367,14.794117000000002,8.186867999999999
142200,4.654918,15.511818,8.738652
142500,2.426128,14.435941,8.407946
142800,5.208426,15.179929999999999,8.842282
143100,1.206166,14.232363000000001,8.061036999999999
143400,3.85465,14.089907,8.465527
143700,0.17288299999999998,12.650503,8.283024000000001
144000,5.759679,12.755475,8.793626
144300,4.892733,13.700404999999998,8.47885
144600,4.861555,15.022626,8.143269
144900,3.762581,12.53331,8.711303
145200,4.103911,15.479642000000002,8.197637
145500,2.877863,13.197626000000001,8.443149
145800,4.887417,14.376586999999999,8.578407
146100,4.183059,15.196943,8.619081
146400,2.479001,17.565628,8.665027
146700,5.601089,14.223609,9.068414
147000,5.741594,41.556239,11.756608
147300,4.828601,14.446382999999999,8.654363
147600,4.995792,13.563316,8.285082000000001
147900,4.218781,14.591225,8.558861
148200,5.295723000000001,12.743024,8.946177
148500,0.23785799999999999,13.885006,8.482255
148800,3.545866,14.690169000000001,8.610933000000001
149100,5.077406,14.911301000000002,8.889028
149400,4.936767,13.543432999999999,8.784663
149700,5.229675,16.643714000000003,8.729183
150000,5.033238,13.131480999999999,8.51217
150300,5.508184,12.619907000000001,8.855181
150600,4.078485,15.287772,8.816347
150900,4.729023000000001,14.022166,8.923171
151200,0.301307,13.331048999999998,8.453051
151500,4.35263,14.186020000000001,8.833544999999999
151800,5.402278,13.682269,9.086787
152100,3.931007,13.124941,8.627372
152400,5.098143,14.102256,8.714688
152700,4.168895,15.289189000000002,8.516575
153000,4.7591470000000005,14.406135999999998,8.807001
153300,3.9515,14.766476,8.404732000000001
153600,4.843189,13.688451999999998,8.97448
153900,2.496886,15.316472000000001,8.77063
154200,4.669665,12.350671,9.01088
154500,5.5069040000000005,12.783785,9.066699
154800,4.41295,13.676946,8.548237
155100,5.134811,52.913765000000005,11.93003
155400,4.903848,13.579381,8.459026
155700,4.634644000000001,13.300406,8.674032
156000,4.017066000000001,15.860839000000002,8.678867
156300,3.8836370000000002,14.626666,8.596098
156600,5.3746849999999995,15.602007,8.639683
156900,5.497745,12.37987,8.93661
157200,3.495846,13.480820000000001,8.80866
157500,4.893695,15.261976,8.570524
157800,3.081548,13.989179,8.508863999999999
158100,5.3501900000000004,14.226179,8.5796
158400,4.593503,15.350288,8.615336
158700,0.311355,15.401043,8.594889
159000,3.686344,15.467438000000001,8.57773
159300,2.810469,14.891545,8.787663
159600,5.017789,13.081514,9.199755
159900,4.9261,16.946245,9.260521
160200,5.035298,13.213976,8.708285
160500,3.3902930000000002,15.295361999999999,8.534025
160800,4.969742,14.25569,8.487992
161100,4.818035,12.872148,8.717069
161400,1.341265,13.624985999999998,8.153391000000001
161700,4.8700019999999995,36.272681,11.525333
162000,3.887104,15.574404000000001,8.584095
162300,4.373986,15.184683999999999,8.779089
162600,1.7835740000000002,13.792585,8.383482
162900,5.200794,13.512387,8.689879
163200,5.442689,53.333282999999994,12.056801
163500,2.8576610000000002,13.519521,8.175519
163800,4.298939,16.354994,8.456482000000001
164100,3.4728199999999996,54.653307,11.316051
164400,5.879682,67.347931,28.286313
164700,4.437666,99.541549,30.664921000000003
165000,6.633475999999999,94.19564799999999,30.317597999999997
165300,4.383934,96.527579,30.440907
165600,5.995358,72.395585,28.514156
165900,1.723556,95.884838,30.385904999999998
166200,0.340375,99.061018,27.589357
166500,6.798272,85.78293599999999,30.348774
166800,6.874228,94.282016,30.854999
167100,6.015706,85.876347,27.121568
167400,7.146666000000001,98.765203,31.514012
167700,7.810269,96.885109,31.282061
168000,7.325461,97.279232,30.597771
168300,6.0113650000000005,95.918948,30.242906
168600,0.231725,95.232711,30.472928999999997
168900,3.9670730000000005,42.668325,9.150795
169200,3.21406,11.768676,8.377125999999999
169500,5.216718,13.608168,8.630881
169800,4.4486669999999995,14.049079999999998,8.866219000000001
170100,5.1361930000000005,14.282928,8.777825
170400,5.155319,14.119805,8.774069
170700,4.153689,15.157416,8.87063
171000,5.247801,13.188742999999999,8.867257
171300,4.755315,13.714504000000002,9.460019
171600,5.0885739999999995,14.390213000000001,8.402575
171900,4.7449330000000005,14.149215,8.42418
172200,0.30741399999999997,15.327430999999999,8.644598
172500,3.1466990000000004,14.099054,8.586867
172800,2.5678799999999997,12.395383,8.105241
173100,3.764971,15.652716,8.636655000000001
173400,3.996886,13.148948,8.145233000000001
173700,5.563712000000001,12.01561,8.737826
174000,4.167633,14.095739000000002,8.410053
174300,6.128609,13.319141,9.040942
174600,4.60902,14.238473999999998,8.490145
174900,3.1903029999999997,13.363979999999998,8.34298
175200,4.80664,13.482889000000002,8.519949
175500,4.5256989999999995,12.156207,8.592300999999999
175800,3.686818,15.529256,8.675824
176100,4.57651,13.632192000000002,8.52172
176400,4.114627,12.846772,8.340193
176700,2.8233770000000002,15.530157999999998,8.493428999999999
177000,4.195639,13.208694,8.602824
177300,3.772822,26.086666,9.478135
177600,4.8070699999999995,17.886204,8.716617999999999
177900,5.094302,13.862835,8.588502
178200,0.348961,13.775138,8.349212
178500,4.944545,14.404875,8.206961999999999
178800,4.828966,14.454332,8.1406
179100,4.501473000000001,13.101784,7.991210000000001
179400,3.8959910000000004,12.25175,7.528938
179700,3.74831,14.578281,8.21293
180000,4.99831,13.983307,8.603442999999999
180300,4.427529,12.029281,8.519322
180600,5.356577,15.390208,8.954594
180900,4.914149,14.161257999999998,8.986937
181200,5.986545,14.889558,8.992609
181500,4.728092,43.423477,11.32858
181800,4.990844999999999,13.438764,8.947356
182100,4.605391,14.896301999999999,8.658636999999999
182400,4.244687,12.799697,8.53849
182700,0.119452,14.009247,8.483644
183000,4.9241019999999995,12.962621,8.406458
183300,4.880215,12.174505,8.539031
183600,1.919211,12.536882,8.085542
183900,4.294428,15.158731,8.576367999999999
184200,2.7380720000000003,12.384039999999999,8.102605
184500,4.772779,13.088288,8.280496000000001
184800,5.098476,13.223246,8.645551
185100,4.546525,13.794610999999998,8.652181
185400,4.087725,13.142337,8.065502
185700,0.035212,13.185757,7.861988
186000,3.90941,14.381718,8.406213000000001
186300,4.334181,13.243544,8.746134
186600,4.391211,14.000501000000002,8.098914
186900,5.455735,13.867888,8.347749
187200,4.6069830000000005,15.015583,8.490577
187500,4.393598,13.520194,8.276795
187800,3.201939,15.068107999999999,8.214055
188100,4.11036,15.284621,8.175125
188400,4.8620980000000005,13.017429,8.205978
188700,3.440757,15.651855,8.322714
189000,4.119386,11.057609,8.028608
189300,2.8646119999999997,13.896367999999999,8.469511
189600,4.064446,47.385578,11.661593
189900,4.414328,13.439734,8.701201
190200,4.198531,12.01089,7.958233
190500,4.616492,15.493597,8.312638
190800,3.588419,14.899126,8.417342999999999
191100,2.214477,14.035305,7.9895830000000005
191400,3.403803,14.401516,8.119017
191700,4.381988,11.913871,8.205974000000001
192000,3.784135,14.52704,8.53369
192300,3.7715089999999996,15.101685999999999,8.254719999999999
192600,4.355854,14.935012,8.75256
192900,3.541272,15.078631,8.380773
193200,5.21627,11.924727,8.61875
193500,2.601959,13.477115,8.279487
193800,2.967261,14.898760000000001,8.155967
194100,4.963992,12.338103,8.406558
194400,0.566766,11.655224,8.054413
194700,3.896036,13.780596,8.281733000000001
195000,3.8651730000000004,13.046417,8.249995
195300,3.349925,13.293097,8.338471
195600,4.940986,13.081717,8.377336999999999
195900,4.036247,15.524612,8.100836
196200,4.746557,13.914623,8.255257
196500,4.625934,12.209641,8.332721000000001
196800,5.185218,12.758723,8.492339
197100,4.377464,14.16054,8.068699
197400,4.378301,13.672637,8.404621
197700,4.698053,14.057345000000002,8.598569
198000,4.8153440000000005,13.681739000000002,8.242348
198300,4.907169000000001,13.690852,8.001042
198600,5.290691000000001,11.423418,8.12369
198900,4.84007,13.785801999999999,8.651437
199200,4.637844,46.789121,11.374959
199500,3.588342,14.210734,7.979522
199800,0.357663,14.828759,7.8209990000000005
200100,4.472258,14.307669,8.524361
200400,4.442499,12.47691,8.134839
200700,3.650669,15.161005,8.594046
201000,4.189121,12.242741,8.052292
201300,4.771077,15.118439000000002,8.381567
201600,4.515835,14.758318,7.909772
201900,4.844355,11.909187,8.328014999999999
202200,5.2128440000000005,13.845809,8.419108
202500,1.879157,14.012560999999998,8.392282000000002
202800,4.8513839999999995,12.739077,8.17652
203100,3.116488,14.513155,8.379967
203400,4.3380410000000005,12.497074000000001,8.322947000000001
