timestamp,min_cpu,max_cpu,avg_cpu
24300,3.449499,8.930752,4.708948
24600,3.406623,6.512932,4.445597
24900,3.770717,26.350717,7.079164
25200,3.1278029999999997,8.871003,4.546518
25500,3.429435,8.971969,4.789662
25800,3.136171,9.481544,4.809833
26100,3.5453370000000004,8.849308,4.753755
26400,3.4632980000000004,21.465609,6.795324000000001
26700,3.616321,36.956016,10.048366
27000,3.413393,8.888286,4.556927
27300,3.3738330000000003,5.628744,4.254671
27600,3.6648769999999997,9.467521000000001,4.9761239999999995
27900,3.367793,8.815648,4.5125470000000005
28200,3.4839660000000006,8.98705,4.666653
28500,2.851443,9.262735000000001,5.0091220000000005
28800,3.4656019999999996,23.112016,6.473678
29100,3.4323879999999996,9.045957000000001,4.854642
29400,3.641467,9.410943,4.952955
29700,3.4801379999999997,9.026659,4.647849
30000,3.158361,5.170421,4.113079
30300,3.952339,9.312394,5.095165
30600,3.461264,8.817544999999999,4.695754
30900,3.408315,8.692024,4.770795
31200,2.598048,9.341113,4.774439
31500,3.4683559999999996,8.767683,4.714796
31800,3.493679,9.055323,4.878835
32100,2.693477,9.419445,4.951189
32400,3.6776489999999997,24.713931,6.689563000000001
32700,3.3099830000000003,5.298566,4.280083
33000,4.005583000000001,9.089659,4.887198000000001
33300,2.737581,9.848410000000001,4.677104
33600,3.542787,8.870737,4.760586
33900,2.79142,9.063846,4.705991
34200,3.4779489999999997,10.104432000000001,4.753729
34500,3.4840379999999995,9.84125,5.32969
34800,3.657304,8.892235000000001,4.870725
35100,3.5311209999999997,9.66573,4.8173379999999995
35400,3.0036869999999998,6.060855999999999,4.214193
35700,3.82305,8.525569,4.961603
36000,3.5313470000000002,23.014748,6.791134
36300,3.473889,8.383246,4.773662
36600,3.3218989999999997,8.749088,4.707326999999999
36900,3.7096190000000004,9.867317,4.9353739999999995
37200,3.4847550000000003,9.108101,5.218026
37500,2.945601,8.813589,4.95881
37800,3.521153,9.485657000000002,4.741219
38100,2.93248,6.256284,4.265212
38400,3.6997800000000005,8.79502,4.905458
38700,3.312212,9.619199,4.770969999999999
39000,3.38729,8.337033,4.761846
39300,2.9067369999999997,8.717573,4.754626
39600,3.5236629999999995,24.011485,6.799188000000001
39900,3.622642,10.072313000000001,5.349044999999999
40200,3.9319660000000005,10.978997,5.614333
40500,3.5144620000000004,9.440575,4.8617669999999995
40800,2.74595,5.951865,4.2085550000000005
41100,3.6255580000000003,8.752448,4.973779
41400,3.280242,9.666780000000001,4.751009
41700,3.708249,8.306935000000001,4.846833999999999
42000,2.406766,8.794825,4.639973
42300,3.8167,8.923749,4.916531
42600,3.503422,8.502749,4.726115
42900,3.5878360000000002,8.746176,4.811816
43200,3.500157,25.394562,6.811400999999999
43500,2.597961,8.430378999999999,4.700654
43800,3.5902629999999998,9.098425,4.906207
44100,3.6436300000000004,9.479577,5.400162
44400,3.6999190000000004,8.748509,4.776737000000001
44700,2.3874049999999998,8.941399,4.875408999999999
45000,3.49703,8.766503,4.824136
45300,2.923797,8.734098,4.664884
45600,3.045873,8.734022,4.757551
45900,3.5050879999999998,8.609902,4.869758999999999
46200,3.0115689999999997,8.671024000000001,4.689687
46500,3.7846059999999997,8.894953,4.994857
46800,2.309604,20.352535,6.6364410000000005
47100,3.6365230000000004,8.776032,4.828957
47400,2.6559220000000003,8.925078,4.8409889999999995
47700,3.493754,8.617223,4.855244
48000,3.2925,8.648896,4.707896
48300,2.837473,9.011363000000001,4.784497
48600,3.50313,8.487604,4.766643
48900,2.579048,8.853396,4.696899
49200,3.7878519999999996,8.855499,4.913019
49500,3.122707,9.011972,4.747994
49800,3.592114,8.835144,4.74139
50100,2.875861,8.9771,4.930276999999999
50400,3.457783,25.242117999999998,6.810778
50700,3.4893629999999995,8.672702000000001,4.729065
51000,2.735145,8.929703,4.674504
51300,3.479917,8.661354,4.900833
51600,3.495879,8.657981,4.743131
51900,3.812851,9.3934,5.130666000000001
52200,2.520307,9.032102,4.699749
52500,3.6108580000000003,8.809811999999999,4.724238
52800,2.75599,10.241311,4.995726
53100,3.507363,8.731058,4.894375
53400,3.599285,8.807021,4.891909
53700,3.3532269999999995,29.344465999999997,7.519947
54000,3.633512,27.331198999999998,9.231775
54300,2.926262,8.532972000000001,4.580325
54600,3.645914,10.020282,5.118054
54900,3.299142,9.102034,4.948575
55200,3.611236,22.581034,6.362626000000001
55500,3.181722,30.377712,10.135566
55800,3.422607,9.064176,4.780337
56100,3.34628,8.333482,4.526854
56400,2.766463,9.843513,4.69626
56700,3.469,8.312992,4.677658999999999
57000,2.675273,8.406956,4.434330999999999
57300,3.531339,10.116258,5.0133410000000005
57600,2.652859,16.736042,6.679092
57900,3.362582,8.22697,4.517386
58200,2.753209,9.97683,4.954909
58500,3.5971660000000005,8.514336,4.8163800000000005
58800,2.938859,8.596675999999999,4.485337
59100,3.013434,9.998342,5.208182
59400,3.426072,8.565541,4.689927
59700,3.17073,8.289017999999999,4.534294999999999
60000,3.6578440000000003,9.773789,5.016094
60300,2.995116,8.674124,4.714827
60600,3.406332,8.732165,4.593863
60900,3.6168739999999997,9.420914,5.060678
61200,3.5678300000000003,24.044726999999998,6.639133
61500,3.36911,8.540609,4.57486
61800,3.3378379999999996,8.696107000000001,4.802847
62100,3.5872660000000005,8.382666,4.764656
62400,3.420543,8.418185000000001,4.5979470000000005
62700,3.687938,8.755042999999999,5.0694669999999995
63000,3.0448459999999997,8.810197,4.631498000000001
63300,3.433293,8.48271,4.643594
63600,3.363487,8.65734,5.004716
63900,3.762599,9.883708,5.342063
64200,3.2855260000000004,8.449551,4.585874
64500,2.998954,8.817716,4.8381940000000005
64800,3.64135,24.835704,6.786328999999999
65100,3.4444730000000003,8.541765,4.697928
65400,3.604601,8.650345,4.959143
65700,3.59016,8.734297999999999,5.034947
66000,3.399296,8.330374,4.548948
66300,3.8885690000000004,8.715413999999999,5.121815
66600,3.5961769999999995,8.553899000000001,4.763631
66900,3.4663800000000005,8.541102,4.639005
67200,3.5688660000000003,8.728127,5.009075
67500,3.541116,8.601125,4.7207349999999995
67800,3.477119,8.735574,4.6847080000000005
68100,3.6600599999999996,8.766822,5.148206
68400,3.647825,15.38095,6.878889
68700,3.419117,8.498776,4.642203
69000,3.819747,8.70092,5.024262
69300,3.581297,8.535219999999999,4.833807
69600,3.456975,8.514071000000001,4.628647
69900,3.689239,8.757013,5.250026
70200,3.5277089999999998,8.540692,4.559106
70500,3.367542,8.523883999999999,4.604627
70800,3.629922,8.737366,4.984642
71100,3.6560040000000003,8.595658,4.895118
71400,3.494686,9.721378,4.713049
71700,3.8207800000000005,8.603644000000001,5.119919
72000,3.504143,25.144946,6.591257000000001
72300,3.5033879999999997,9.593049,4.7841309999999995
72600,3.7408019999999995,8.486075,4.992053
72900,3.6454160000000004,8.409616999999999,4.662146
73200,3.4772589999999997,9.847961,4.748001
73500,3.964255,8.503798,5.091844
73800,3.4432989999999997,8.742436999999999,4.5540910000000006
74100,3.501414,9.587007,4.77796
74400,3.8365730000000005,8.380687,4.994333
74700,3.569053,8.377235,4.656181
75000,3.5007410000000005,9.705907,4.7240779999999996
75300,4.002155,8.512228,5.047638
75600,3.465871,25.109977999999998,6.3104309999999995
75900,3.461063,9.994522,4.84374
76200,3.686654,8.64435,5.01969
76500,3.498104,8.681278,4.689993
76800,3.552475,9.555072000000001,4.708961
77100,3.821138,8.617367,5.147836
77400,3.4764489999999997,8.305150999999999,4.5770919999999995
77700,3.606464,9.704419999999999,4.76314
78000,3.7237660000000004,8.481572,4.947705
78300,3.237203,8.242983,4.54622
78600,2.908989,9.612022,4.676262
78900,3.941212,8.486881,5.050648000000001
79200,3.459332,41.057703000000004,12.098662
79500,3.534211,9.650501,4.798621
79800,3.144552,8.716975,5.136014
80100,3.6233370000000003,8.490255,4.739732
80400,2.914053,9.765759,4.554683
80700,4.014475,8.689271000000002,5.139058
81000,3.4894089999999998,8.476738000000001,4.762958
81300,3.4474120000000004,8.831524,4.763953
81600,3.602746,8.494496,4.831583
81900,2.955213,6.341105000000001,4.335483
82200,3.508803,8.552603,4.718618
82500,3.6066190000000002,8.270171000000001,4.883164
82800,3.552889,25.564355,6.924162
83100,3.417928,8.312325,4.64774
83400,3.5738260000000004,8.62025,4.85123
83700,3.440328,8.440275999999999,4.853655000000001
84000,3.454417,8.368258,4.714936
84300,3.579272,29.722551,11.585164
84600,3.340521,6.503062,4.339014
84900,3.7146790000000003,8.335998,4.724062
85200,3.256327,8.733429,4.686621
85500,3.7009279999999998,8.333706,4.866176
85800,3.524226,8.573681,4.607964
86100,3.399858,8.369672999999999,4.80428
86400,3.264837,26.172136,6.7658130000000005
86700,3.50012,8.324029,4.689622
87000,3.4342269999999995,8.477718,4.69831
87300,3.5372169999999996,6.261013,4.391408
87600,3.6181400000000004,8.394748,4.651833
87900,3.076298,8.371229,4.703579
88200,3.5767339999999996,8.481612,4.781921
88500,2.722632,8.184455999999999,4.54474
88800,3.7822489999999998,8.410819,4.773324
89100,3.5493360000000003,8.410321000000001,4.743289
89400,3.091581,8.371812,4.611905
89700,3.596547,8.283368,4.959288
90000,3.3236019999999997,9.960703,4.812027
90300,3.526557,8.545937,4.749795
90600,2.885559,8.579112,4.687151999999999
90900,3.487071,9.684275999999999,4.947869
91200,3.491804,8.574505,4.45389
91500,3.515118,8.516964999999999,4.938516
91800,3.6195410000000003,9.702738,4.636255
92100,3.5759730000000003,8.280462,4.624472
92400,3.683733,8.442169999999999,4.882518
92700,3.624479,6.053605,4.3249260000000005
93000,3.574299,8.297284,4.7115029999999996
93300,3.491199,8.292465,4.715468
93600,3.5339660000000004,29.950135999999997,6.887389
93900,3.255832,8.165693,4.53298
94200,3.570018,8.371310000000001,4.822973
94500,3.4265790000000003,9.64435,4.664504
94800,3.4508089999999996,8.359446,4.596244
95100,3.821714,8.385800999999999,4.954731
95400,3.4160220000000003,5.5449019999999996,4.259501
95700,3.504225,8.490294,4.743519999999999
96000,3.628026,8.42499,4.665566
96300,3.4763290000000002,9.612071,4.867454
96600,3.559296,8.514157,4.488871
96900,3.4821160000000004,8.310279,4.918807
97200,3.1888650000000003,28.793104,6.565753999999999
97500,3.630418,8.339335,4.655083
97800,3.5759540000000003,8.575911,4.8727339999999995
98100,3.6117209999999997,7.029985000000001,4.6707
98400,3.6524330000000003,8.418524,4.707479
98700,3.818578,8.341425,4.988054
99000,3.517821,9.378741,4.8259099999999995
99300,3.751237,10.959946,5.238906
99600,3.748257,8.309374,4.890486
99900,3.5180160000000003,8.398617,4.762402
100200,3.638644,13.624707,5.621939
100500,3.6441190000000003,8.244527,4.959205
100800,3.5369629999999996,76.10057900000001,13.428719000000001
101100,3.5721010000000004,8.06778,4.6625309999999995
101400,3.686521,8.497475,5.064973999999999
101700,3.586839,8.242944,4.99895
102000,3.598359,8.478824000000001,4.527171
102300,3.6886900000000002,8.174804,5.090532
102600,3.5622309999999997,8.430495,4.814867
102900,3.680365,8.370932,4.653803
103200,3.576202,8.45002,4.959218
103500,3.288331,5.524018,4.420262
103800,3.473874,8.465586,4.62176
104100,3.6118690000000004,8.23449,5.034199
104400,3.5160839999999998,25.12219,6.859031
104700,3.365794,8.438830000000001,4.595001
105000,3.706921,8.798505,5.015959
105300,3.4065230000000004,8.299163,4.849304
105600,3.7534120000000004,8.339474000000001,4.620205
105900,3.899167,8.346217,5.110057
106200,3.598832,5.29828,4.486509
106500,3.3465160000000003,8.260908,4.6516519999999995
106800,3.5485089999999997,8.649995,4.990158
107100,3.677404,8.137780000000001,4.969233
107400,3.331515,8.43135,4.533172
107700,3.8159910000000004,8.596028,5.039236
108000,3.6363309999999998,25.153228,6.787882000000001
108300,3.691066,8.190674000000001,4.798198
108600,3.732877,10.078725,5.04325
108900,3.7381029999999997,6.4906489999999994,4.561182
109200,3.3989849999999997,8.3958,4.643642
109500,3.679979,10.046419,5.176851
109800,3.7176620000000002,8.381185,4.918703
110100,3.6161019999999997,8.237169,4.593797
110400,3.615737,10.092322,5.009989
110700,3.6878870000000004,8.4679,4.865776
111000,3.2991940000000004,8.338569999999999,4.5941529999999995
111300,3.8028169999999997,9.98835,5.119942
111600,3.729761,23.949305,6.557552
111900,3.5600160000000005,8.232776,4.674189
112200,3.3154839999999997,10.050894,4.911222
112500,3.69965,8.679694,4.9900709999999995
112800,3.6707120000000004,8.396811999999999,4.701561
113100,3.7886040000000003,31.731625,11.856883
113400,3.562441,8.40805,4.745081
113700,3.8038819999999998,8.569787,4.725271
114000,3.6951980000000004,9.970991,4.958633
114300,3.23762,5.814566,4.323435
114600,3.453674,8.467658,4.5749949999999995
114900,3.7691489999999996,10.168216000000001,5.004519999999999
115200,3.722043,25.60923,6.87369
115500,3.5989480000000005,8.427723,4.54478
115800,3.7971209999999997,9.798414999999999,4.882073999999999
116100,3.571193,8.487094,4.734814
116400,3.3894330000000004,8.239771000000001,4.504298
116700,3.7683199999999997,10.180988000000001,5.014794
117000,2.8860200000000003,6.046526999999999,4.254475
117300,3.575529,8.369695,4.618396
117600,3.8321669999999997,9.015338999999999,4.913714
117900,3.5893269999999995,8.660711000000001,4.759695
118200,3.525071,8.51068,4.665959
118500,3.8265620000000005,8.877321,5.017094
118800,3.4358239999999998,20.667944,6.434979
119100,3.72011,8.268108999999999,4.969506
119400,3.7136760000000004,8.78768,4.962754
119700,3.5733980000000005,5.372367,4.413385
120000,3.498076,8.527804,4.764532
120300,3.6768339999999995,8.753916,5.091964
120600,3.52205,8.221569,4.711709
120900,3.09309,8.536384,4.6263760000000005
121200,3.8464419999999997,8.741223,4.993826
121500,3.466306,8.433964999999999,4.632489
121800,3.534612,8.34051,4.763868
122100,3.922025,8.920008000000001,5.068833000000001
122400,3.189834,5.234808,4.208776
122700,3.6332160000000004,26.500263,6.890210000000001
123000,3.3110809999999997,8.831811,5.023953
123300,3.449726,8.538611999999999,4.884732
123600,3.5085629999999997,8.282071,4.617495
123900,3.782451,8.931197000000001,5.177911
124200,3.64875,8.391287,4.740126999999999
124500,3.1748819999999998,8.386207,4.712657
124800,3.858333,8.87319,5.0226690000000005
125100,3.4053410000000004,8.511312,4.740661
125400,3.510018,8.237127000000001,4.76513
125700,2.9227689999999997,9.334624,4.945083
126000,3.568389,8.523558999999999,4.757969999999999
126300,3.567104,26.192045,7.065156
126600,3.82462,8.714400999999999,4.971405
126900,3.58371,8.295053,4.804999
127200,3.5476160000000005,9.628482,4.750597
127500,2.9512810000000003,8.767897999999999,4.9544239999999995
127800,2.571507,8.300984,4.596731
128100,3.5612779999999997,9.538030000000001,4.807601999999999
128400,3.596371,9.29447,4.938475
128700,3.4742050000000004,8.360769,4.786815
129000,3.522728,9.853609,4.911407
129300,3.959725,8.674671,5.151705000000001
129600,2.923434,8.477958000000001,4.717813
129900,3.62238,20.775389,6.865697
130200,2.923314,8.993635000000001,4.861593
130500,2.998009,8.270952000000001,4.717939
130800,3.4369980000000004,9.736717,4.756573
131100,3.2038889999999998,8.957572,5.0008300000000006
131400,3.721767,8.297666,4.759551999999999
131700,3.4622,9.644786999999999,4.779386
132000,3.788535,8.82048,4.993556
132300,3.537175,8.399469999999999,4.759753
132600,3.6183739999999998,9.60706,4.749093
132900,2.58181,8.677800999999999,4.864814
133200,2.587366,8.426258,4.666175
133500,3.454736,26.508122999999998,6.8028960000000005
133800,3.4110709999999997,9.182359,4.949201
134100,3.467688,8.693595,4.89264
134400,3.578095,9.655878999999999,4.90871
134700,3.744452,8.589469,5.017323
135000,3.616192,8.499594,4.781519
135300,3.5947980000000004,9.388224000000001,4.7549269999999995
135600,3.515772,8.685049000000001,4.940379
135900,3.162583,8.114405,4.704561
136200,3.632766,9.549889,4.782473
136500,3.870651,9.1213,4.994586
136800,3.655222,8.470003,4.834789
137100,3.153175,25.300302,6.787314
137400,3.833668,8.666267999999999,4.849374
137700,2.970768,8.36117,4.821482
138000,3.594959,8.294061,4.773969999999999
138300,3.6651,8.926799,5.0475699999999994
138600,2.938173,8.454346000000001,4.795852
138900,3.648486,8.339839999999999,4.760644
139200,2.96657,9.419914,4.75323
139500,3.851639,8.177804,4.929787999999999
139800,3.591182,8.483358,5.19055
140100,4.191955999999999,24.572876,7.663989
140400,3.026801,14.764185000000001,7.0478130000000005
140700,3.6510000000000002,20.228148,6.770061
141000,2.486987,9.042245,4.834818
141300,3.047869,8.711446,5.080096
141600,3.4671410000000003,8.223612,4.709444
141900,4.06824,35.442182,12.667200999999999
142200,3.6441169999999996,8.859682000000001,4.96406
142500,3.826108,8.439492,4.804359
142800,3.8622629999999996,9.006534,4.736887
143100,3.723478,8.282850999999999,4.95405
143400,3.5099169999999997,8.643936,4.664721
143700,2.6677299999999997,8.951313,4.686259
144000,3.193675,8.692193,4.742432
144300,3.567618,25.974354,6.829409
144600,2.695382,9.478455,4.603169
144900,3.568333,8.738958,4.917158000000001
145200,3.870818,8.724514,4.966811
145500,3.8904900000000002,9.312362,5.303655
145800,3.55609,9.634058999999999,5.350549
146100,3.5412,8.549853,4.7476650000000005
146400,3.6300839999999996,9.252037,4.943466
146700,3.580022,9.786147999999999,5.114223
147000,3.404091,8.667102,4.701198000000001
147300,3.661607,9.435039999999999,5.131741000000001
147600,3.6093269999999995,9.969702,4.827267
147900,3.421582,24.352159,6.789978
148200,3.589175,9.096116,4.847215
148500,3.626615,10.23218,5.054336
148800,3.446086,8.627578,4.7313220000000005
149100,3.871519,9.125653999999999,5.068754
149400,2.587343,9.773055000000001,4.775529
149700,3.4789339999999997,8.446371000000001,4.798647
150000,3.1495759999999997,9.50031,4.788799
150300,3.5369949999999997,22.629551,7.586557000000001
150600,3.10906,8.736125999999999,4.757229
150900,3.683036,9.237107,4.92631
151200,3.6258879999999998,10.200023,5.331709
151500,3.777941,19.15273,6.901117999999999
151800,3.459428,9.231488,4.821948
152100,3.373281,10.006793,4.945483
152400,3.5321050000000005,8.645515,4.73376
152700,3.6354019999999996,9.552495,4.957034999999999
153000,3.6339650000000003,10.114392,4.827863
153300,2.803285,8.424076,4.629653
153600,3.807878,9.380123,4.892426
153900,3.784322,9.790117,5.146522
154200,3.473246,8.685247,4.723408999999999
154500,3.264776,9.020610000000001,4.848844000000001
154800,3.2573090000000002,9.650101,4.827415
155100,3.733015,26.043276000000002,6.7791690000000004
155400,3.202943,9.748253,4.845691
155700,3.7629580000000002,8.540972,4.983529
156000,3.252428,8.615008999999999,4.4427970000000006
156300,3.740393,8.839808,5.125013
156600,3.556777,8.574204,4.918778
156900,3.7377300000000004,8.348322999999999,4.640983
157200,3.6502160000000003,9.058046000000001,4.854297
157500,2.780495,8.506363,4.710426999999999
157800,3.636073,8.690732,4.616507
158100,2.818023,9.242202,4.856574
158400,3.823083,18.755906,7.326435000000001
158700,3.759775,27.815913000000002,7.382932
159000,3.8310489999999997,9.082129,5.16075
159300,3.7719989999999997,12.88945,5.9543800000000005
159600,3.656843,8.878691,5.162043
159900,3.538478,8.996675999999999,5.088963
160200,3.566934,8.379744,4.711981
160500,3.7296110000000002,8.279047,4.584529
160800,2.917828,9.469936,4.774401
161100,3.6534419999999996,8.22096,4.875437000000001
161400,3.5046120000000003,8.544485,4.489216000000001
161700,3.821432,9.050738,5.038028
162000,3.7044660000000005,8.595819,4.777887000000001
162300,3.5979160000000006,18.363319,6.662485
162600,2.763723,8.837159,4.73824
162900,2.902923,8.364339999999999,4.714633
163200,3.9763129999999998,15.737779000000002,6.445829
163500,3.6336239999999997,9.146669000000001,5.49225
163800,3.9407349999999997,11.659932000000001,5.496799
164100,3.6091260000000003,8.339963000000001,4.8148800000000005
164400,3.806025,9.279001,5.0002629999999995
164700,3.873363,8.301123,4.770538
165000,3.6722879999999996,8.888359,4.662844000000001
165300,3.351317,9.17944,4.858678
165600,3.706778,10.460989999999999,5.4148309999999995
165900,3.5117309999999997,23.82633,6.525632
166200,3.6867550000000002,49.754234999999994,11.083093
166500,3.751989,8.29922,4.9698080000000004
166800,3.1211889999999998,8.483935,4.542976
167100,3.8894900000000003,9.801395,5.038765
167400,3.5341440000000004,8.485591000000001,5.050087
167700,3.42025,8.17463,4.500526
168000,3.5068919999999997,10.293237,4.77314
168300,2.722461,8.02055,4.651465
168600,3.4435910000000005,8.731246,4.50871
168900,3.6022089999999998,10.633137,4.849727
169200,3.504693,8.347282,4.748403
169500,2.852688,23.747728,6.3179
169800,3.6854430000000002,10.146955,4.768939
170100,2.941561,8.282645,4.555243
170400,3.4129680000000002,8.643475,4.48982
170700,3.675694,43.616825,10.14493
171000,3.597458,8.511389999999999,4.732542
171300,3.4873519999999996,8.201189,4.320498000000001
171600,3.7175800000000003,10.098842999999999,4.757152
171900,3.441871,8.118767,4.457380000000001
172200,3.389793,19.308128,5.491759
172500,3.698377,10.015965,4.852269000000001
172800,3.320983,8.518019,4.635404
173100,3.817743,15.765617,6.735221000000001
173400,3.7375809999999996,9.096426,4.797315
173700,3.5884739999999997,8.357549,4.940966
174000,3.375177,8.370368,4.455806
174300,3.690654,9.801604,4.943704
174600,3.055047,8.390286,4.621012
174900,3.504354,8.089373,4.603934
175200,3.594354,12.068783,5.6095559999999995
175500,3.585437,8.177242999999999,4.778772
175800,3.6351620000000002,8.414435000000001,4.693553
176100,3.8073230000000002,15.848423,5.681095
176400,3.541808,8.486583,4.763730000000001
176700,3.114909,8.392607,4.7026650000000005
177000,3.8490599999999997,9.016599000000001,5.004341
177300,3.619828,8.333563,4.8496120000000005
177600,3.67637,8.37379,4.789842
177900,3.733446,8.896038,5.0548720000000005
178200,3.898443,8.438373,4.855825
178500,3.564293,8.117078,4.785117
178800,3.449208,5.761415,4.438903
179100,3.482215,8.252825,4.706051
179400,3.259801,8.377353,4.706975
179700,3.7379830000000003,8.842317999999999,4.993678
180000,2.884776,8.560683000000001,4.597079
180300,3.542075,24.073874,6.73615
180600,2.9421470000000003,8.807652000000001,4.872542
180900,2.752459,8.323019,4.732483
181200,3.644105,8.416966,4.774919000000001
181500,3.825821,6.078857,4.563141000000001
181800,3.7959739999999997,8.327152,4.818109
182100,3.306577,8.390308000000001,4.6871339999999995
182400,3.8434239999999997,8.827181,4.927533
182700,2.944037,8.164429,4.617088
183000,3.544893,8.353284,4.7282269999999995
183300,3.219843,8.774614,4.928383
183600,2.83321,8.454883,4.691135
183900,3.491806,15.073960000000001,6.754003999999999
184200,2.898531,5.731533,4.375947
184500,3.675914,8.455014,5.13886
184800,3.5186319999999998,8.781471,4.752271
185100,4.12167,8.786571,5.070804
185400,3.4426379999999996,8.442588,4.699368
185700,3.5640089999999995,9.32733,4.745502
186000,3.133318,8.798721,4.848491
186300,3.024086,8.341903,4.652519
186600,3.505722,9.634307000000002,4.764284
186900,3.4637269999999996,5.990493,4.441133
187200,3.6933870000000004,8.274436999999999,4.797683
187500,2.723307,25.99488,6.8442110000000005
187800,3.784396,8.660739999999999,4.965953
188100,3.577696,8.393388999999999,4.972811
188400,3.6862660000000003,9.544780000000001,4.801303
188700,3.392028,8.514509,4.912853
189000,3.076499,8.391321000000001,4.722557
189300,3.6728410000000005,9.601225,4.877547
189600,3.686267,9.599936999999999,5.058035
189900,3.6363260000000004,8.09796,4.721265
190200,3.5492550000000005,9.760860000000001,4.74345
190500,3.979942,8.707607000000001,5.044582
190800,3.4598480000000005,8.280797999999999,4.7168339999999995
191100,3.6263099999999997,24.323565,6.769454
191400,2.6266700000000003,8.62444,4.788956
191700,3.332496,8.094161,4.7058089999999995
192000,3.608961,9.43477,4.7642809999999995
192300,3.663878,6.020502,4.53972
192600,3.683249,8.589211,4.766938
192900,2.665282,9.49258,4.639441000000001
193200,3.786468,8.739958999999999,5.043354
193500,2.8997349999999997,8.212046,4.542076
193800,3.607213,9.559059,4.74556
194100,2.834996,8.766836999999999,4.877326
194400,2.783789,8.227312,4.670997
194700,3.6905129999999997,16.922376,6.8320300000000005
195000,3.22244,5.855932,4.479158999999999
195300,3.652736,8.560911,4.8591
195600,3.658936,8.554730000000001,4.867074
195900,4.044035,8.579528,4.965038
196200,2.762747,8.370049,4.716255
196500,3.509383,8.260058,4.749117
196800,3.028057,8.626686,4.808061
197100,3.167216,8.261453,4.839854
197400,3.673928,8.360579,4.7993879999999995
197700,3.077069,5.23692,4.350186
198000,3.662894,8.347236,4.906986
198300,2.977851,28.276225,6.752922
198600,3.823393,8.923223,4.917347
198900,3.6074029999999997,8.151337,4.927881
199200,3.705293,8.287972,4.768715
