timestamp,min_cpu,max_cpu,avg_cpu
34500,3.152498,9.37603,4.683485
34800,3.7114239999999996,12.134451,5.856008
35100,3.7195050000000003,24.766666,6.9328
35400,3.715676,5.9400949999999995,4.308247
35700,3.6941339999999996,11.850204,5.772403
36000,3.7745599999999997,9.717004,4.875739
36300,3.757157,9.424803,4.8677980000000005
36600,3.8076519999999996,10.701376,5.878198
36900,3.9024410000000005,36.113759,11.437612
37200,2.532582,9.554122999999999,4.611422
37500,3.237274,10.968262,5.831812
37800,3.880364,9.322833000000001,4.846531
38100,3.5914900000000003,5.39361,4.180143
38400,4.069927,11.600729,5.886794
38700,2.429464,9.111008,4.584505
39000,3.738179,9.600894,4.961458
39300,3.7222480000000004,11.838052000000001,5.740099
39600,3.545303,9.484409,4.816104
39900,3.344128,9.290166000000001,4.956457
40200,4.067779,11.764761,6.008893
40500,3.782936,9.110597,4.844321
40800,3.4530489999999996,5.644138,4.414737000000001
41100,4.196001,12.032445,5.861453
41400,3.378022,9.474749000000001,4.671369
41700,3.5241290000000003,9.234894,5.025551
42000,2.9731349999999996,11.797168,5.689551
42300,3.6132230000000005,24.227631,6.880299000000001
42600,3.8882809999999997,9.413971,5.044528
42900,3.476838,11.642828999999999,5.730861
43200,3.7088550000000002,9.506397,4.960712
43500,2.879448,5.539192,4.335814
43800,3.6636589999999996,11.72593,5.766022
44100,2.418216,9.327669,4.631304
44400,3.8760830000000004,9.301907,4.966163
44700,3.7285519999999996,11.898494,5.8807849999999995
45000,3.8056419999999997,9.744564,4.886296
45300,2.7574099999999997,9.45244,4.804724
45600,3.078773,11.47824,5.712915
45900,3.7769230000000005,24.084446,6.889024000000001
46200,2.890393,5.716825,4.391035
46500,4.135594,12.249261,5.917848
46800,3.1796450000000003,9.080006,4.721582
47100,3.830829,10.479319,4.901839
47400,3.784955,10.269091,5.817814
47700,3.906143,9.050235,4.921657
48000,2.951234,10.986805,4.678776999999999
48300,4.0975980000000005,10.486232000000001,5.817454
48600,3.921522,9.659326,4.9603
48900,3.7168089999999996,5.7113629999999995,4.287017
49200,3.73325,10.087013,5.802232
49500,3.629161,25.549698,6.752322
49800,3.4332540000000003,10.963223,4.85597
50100,2.5262689999999997,11.895529,5.546308
50400,3.4899620000000002,9.773854,4.882647
50700,2.779563,10.654921,4.755082
51000,3.6005160000000003,11.848498,5.784008
51300,3.40286,9.953675,4.790596
51600,3.5319190000000003,10.753233999999999,4.948608
51900,3.6789379999999996,11.761746,6.032508
52200,3.6589910000000003,9.334659,4.843334
52500,3.5156629999999995,10.91997,5.40309
52800,3.7546160000000004,11.90075,5.8396040000000005
53100,3.991481,21.53143,7.243631
53400,3.524357,10.499261,5.014119
53700,4.158421,11.958797,5.8265519999999995
54000,3.649167,9.3813,4.9626790000000005
54300,3.669137,10.469269,4.939057
54600,3.216021,11.701017,5.611441
54900,4.008468,9.208314999999999,4.959269
55200,3.5442129999999996,10.331432000000001,4.920933
55500,4.1621690000000005,11.800452,5.968392
55800,2.664448,9.286077,4.644389
56100,3.362925,9.959255,4.9957080000000005
56400,3.6395800000000005,29.026269,8.252886
56700,3.230739,33.893607,8.19935
57000,3.70795,9.472272,4.872678
57300,2.408656,10.37798,5.415463
57600,3.9194519999999997,9.558835,4.982842
57900,3.618636,9.640644,4.827803
58200,3.716077,10.759323,5.693523
58500,3.077208,9.625679,4.786452
58800,2.839667,9.577178,4.672959
59100,3.9499190000000004,10.507242999999999,5.9672339999999995
59400,2.502418,9.953529,4.606841
59700,3.53672,9.52325,4.898386
60000,2.642471,10.649512,5.3021970000000005
60300,3.9143830000000004,29.480614000000003,7.031074
60600,2.40675,9.274734,4.620811
60900,4.023169,10.758642,5.673637
61200,3.716305,9.367386,4.885966000000001
61500,3.611329,9.401419,5.071234
61800,3.5745,10.684988,5.654444
62100,2.701449,9.599185,4.771602
62400,3.529583,9.393550999999999,4.812055
62700,3.866857,10.028169,5.23344
63000,3.8124919999999998,9.95989,4.911503
63300,3.496196,9.731605,5.210064
63600,3.5974019999999998,11.693233,5.562752
63900,3.9454599999999997,20.285372,7.0293660000000004
64200,3.5886089999999995,9.39808,5.01662
64500,3.6136510000000004,11.447455999999999,5.667256
64800,3.578818,10.230642,5.444847
65100,3.391745,9.675373,4.990254
65400,3.713496,9.872374,5.176611
65700,3.645868,29.011127000000002,11.517904
66000,3.354717,9.32334,5.102276
66300,3.677496,10.321958,5.603485
66600,3.453861,17.032138,6.103378
66900,3.4746010000000003,9.838944,5.122031
67200,3.03336,10.477836,5.51864
67500,3.876662,24.521803,7.205514
67800,3.171836,9.627768,4.806728
68100,3.12335,10.048043,4.873347
68400,3.3948989999999997,11.020323,4.829175
68700,2.787958,9.901204,4.769705999999999
69000,3.326132,10.781803,5.612286
69300,2.410555,10.876178999999999,4.747573
69600,2.700195,9.48753,4.744785
69900,4.025596,10.238496000000001,5.85845
70200,3.1128299999999998,11.239194,5.046964
70500,3.5074389999999998,9.462835,4.8321819999999995
70800,2.421797,9.983175,4.9270830000000005
71100,3.556463,23.994712,7.00581
71400,3.5864800000000003,9.713827,4.9867360000000005
71700,3.5192069999999998,10.412409,5.611047
72000,3.617457,11.033984,4.933967
72300,3.447725,10.053282000000001,4.949
72600,3.4856019999999996,10.568508999999999,5.734471
72900,3.641971,11.408645,5.041111
73200,3.393636,9.751329,4.896572
73500,3.7912769999999996,10.362282,5.17758
73800,3.4972559999999997,10.413703,4.869794000000001
74100,3.6337050000000004,9.873174,4.909209
74400,3.7863300000000004,11.078600999999999,5.705238
74700,3.8469599999999997,22.562048,7.080595
75000,3.3111269999999995,9.735678,4.715197
75300,3.650257,10.364522000000001,5.723408
75600,2.9009099999999997,10.04227,4.877768
75900,3.494306,9.475811,4.791978
76200,4.023708999999999,30.428337,7.831319000000001
76500,3.5116730000000005,9.530796,4.9308
76800,2.214963,9.541447999999999,4.522698
77100,3.821639,10.938797000000001,5.896595
77400,3.471004,9.322158,5.194943
77700,3.408696,9.530723,4.869778
78000,3.837546,10.662817,5.766818
78300,3.3842519999999996,23.411367000000002,7.010539
78600,3.5986519999999995,9.311786999999999,4.715338
78900,3.6533,11.340833,5.9736709999999995
79200,3.461189,9.350253,4.8983669999999995
79500,2.340632,9.292910000000001,4.553052
79800,3.8881629999999996,10.701397,5.768339
80100,3.276136,37.170621000000004,10.797939
80400,3.330632,9.479494,4.775878
80700,3.832582,10.944741,5.947323
81000,2.287991,9.491674,4.801336
81300,3.390076,9.693848,4.804493
81600,3.9197040000000003,10.992747999999999,5.946802
81900,3.9496870000000004,23.821839999999998,7.130704
82200,2.226539,9.801863,4.736744
82500,3.654117,10.842389,5.853297
82800,3.5287050000000004,9.3226,5.040454
83100,2.510828,9.631644999999999,4.660965
83400,4.27726,10.535976,5.908411
83700,3.89111,9.604302,5.078412
84000,3.8327809999999998,9.378549000000001,4.799481
84300,3.9051669999999996,11.125009,6.041101
84600,3.745649,9.231782,4.912742
84900,3.3349849999999996,9.607536,4.750230999999999
85200,3.8331269999999997,11.630317,5.897471
85500,3.821936,24.838767,7.739505
85800,3.438708,9.620775,4.796819999999999
86100,3.825647,11.505289999999999,5.860741
86400,3.7894080000000003,9.965189,5.290453
86700,3.579421,9.412246000000001,4.891568
87000,2.81933,10.960282000000001,5.678267
87300,4.007031,9.201124,4.952793
87600,3.707583,9.390947,4.906349
87900,3.767361,11.587978999999999,5.881174
88200,2.794663,9.681376,4.844396
88500,3.602931,9.497935,4.841647
88800,3.8134660000000005,10.979205,5.759103
89100,3.858338,10.009989,5.60182
89400,3.6542660000000002,19.666347000000002,6.316495
89700,3.031152,11.030172,5.739375
90000,3.773312,9.637756,5.059023000000001
90300,3.546787,9.314372,4.774767
90600,4.021765,11.237357000000001,5.904071
90900,2.3527869999999997,9.429083,4.9017029999999995
91200,2.983128,9.244912,4.688975
91500,3.888144,11.147637,5.86739
91800,3.9987489999999997,9.815494000000001,5.585195
92100,3.45395,9.586260000000001,4.911354
92400,3.001817,10.823188,5.632052
92700,4.09815,9.306621,4.960388
93000,3.790893,24.428471,7.266603999999999
93300,3.838231,10.908844,5.780393
93600,3.3618699999999997,9.633052000000001,4.713489
93900,3.1691830000000003,9.335692,4.946447
94200,3.882369,10.02014,5.771155
94500,2.603885,34.621968,10.735233000000001
94800,3.6832769999999995,9.330323,4.8796040000000005
95100,3.09544,11.14702,5.715212
95400,3.6423870000000003,9.414029,4.7651769999999996
95700,3.586004,9.778697,5.389564
96000,3.836336,10.500302,5.6720809999999995
96300,3.4622370000000005,9.517624,4.667476000000001
96600,3.433604,26.07359,6.87409
96900,3.9906900000000003,10.831044,5.790577
97200,2.693567,5.778745,4.067303
97500,3.676746,9.529335000000001,4.992396
97800,3.040886,10.862316,5.690472
98100,3.385933,9.266259,4.862321
98400,2.369695,9.337873,4.644183
98700,3.7830410000000003,10.6326,5.851242
99000,2.928673,9.453538,4.56651
99300,3.9582879999999996,9.265435,5.013808999999999
99600,4.102525,10.525402,5.84282
99900,2.6717720000000003,5.768774,4.192487
100200,3.418929,17.100927,6.81312
100500,2.392928,11.12342,5.833017
100800,3.44311,9.362174000000001,4.692044999999999
101100,3.4664650000000004,9.345691,5.0381089999999995
101400,3.783344,10.483143,5.656872
101700,2.864552,9.14555,4.620768
102000,3.6270330000000004,9.537888,4.901593
102300,4.041705,11.432611,5.8890709999999995
102600,3.716811,5.708298,4.480830999999999
102900,3.9222870000000003,10.254650999999999,5.051492
103200,4.061735,16.099843,6.483553
103500,3.707543,9.201875999999999,4.956281
103800,2.950536,26.251974,6.8603559999999995
104100,3.990371,16.077693,5.845818
104400,2.9381369999999998,9.303242,4.659429
104700,3.6167480000000003,10.624566999999999,4.951348
105000,3.8663800000000004,16.144623,5.816934
105300,2.050411,5.488443,4.112154
105600,3.5784190000000002,10.088146,4.908233999999999
105900,3.384212,16.100864,5.772255
106200,3.525524,9.272092,4.761692
106500,1.8605639999999999,10.472495,4.818274
106800,3.832992,15.839904,5.668758
107100,3.759953,9.129688,5.009963
107400,3.3389860000000002,25.778319,6.781124
107700,4.184749,16.291479000000002,5.894409
108000,3.566531,5.891544000000001,4.388486
108300,3.603686,12.976108,5.213553
108600,3.4510690000000004,16.091438,5.696885
108900,3.876143,9.475334,4.859161
109200,3.7493559999999997,10.378964,5.210298000000001
109500,4.1671260000000006,16.240460000000002,5.858034
109800,3.3983410000000003,9.2007,4.676925
110100,3.5189769999999996,10.328323,4.954178
110400,3.900526,16.047679000000002,5.746403
110700,3.133241,5.632072,4.204282
111000,3.713566,24.655825,6.833894
111300,3.220256,16.305046,5.633896
111600,3.7631639999999997,9.054341,4.871379
111900,3.707181,9.191647,4.947076
112200,3.933443,15.819207,5.638735
112500,3.723092,9.275032000000001,5.0787830000000005
112800,3.574604,8.985199,5.0186150000000005
113100,3.908844,16.182502,5.782163
113400,3.436764,5.596021,4.391051
113700,3.7648900000000003,9.192708,4.9912589999999994
114000,3.708677,15.940465,5.60593
114300,3.5687510000000002,9.079917,4.977004
114600,3.528885,25.192064000000002,6.875724000000001
114900,3.8790080000000002,15.619264999999999,5.647564
115200,3.711875,8.903819,4.813038
115500,3.49476,9.239041,5.025404
115800,3.85094,10.664203,5.666945
116100,3.7243269999999997,5.915613,4.576698
116400,3.8427519999999995,9.407729,4.8746480000000005
116700,3.709515,10.370892999999999,5.707782
117000,3.806708,9.028977000000001,4.881711
117300,3.542729,9.244386,4.852976
117600,3.9929379999999997,10.437907000000001,5.630465
117900,3.4471830000000003,9.129107000000001,4.926329
118200,4.179908999999999,25.349201,7.363544999999999
118500,3.6024279999999997,10.634193,5.596336
118800,2.363436,5.679315,4.189627
119100,3.460004,8.975112,4.992709
119400,3.528394,10.709538,5.558123999999999
119700,3.497209,8.962164999999999,4.921873000000001
120000,3.745225,9.048923,4.9043529999999995
120300,3.7034230000000004,10.735495,5.625755000000001
120600,2.119008,9.315439999999999,4.618314
120900,3.817925,9.0858,5.0901190000000005
121200,3.5303449999999996,10.356713000000001,5.494122
121500,3.6937800000000003,7.4207600000000005,4.730969
121800,3.87469,23.989662,6.899491
122100,3.771751,10.843029,5.848635
122400,3.750288,10.402361,4.83472
122700,3.898228,9.055461,5.353238
123000,3.921699,10.703982,5.663832
123300,3.361701,41.84531,11.707866000000001
123600,3.8875839999999995,8.989639,5.041837
123900,3.6143769999999997,10.482244999999999,5.578936
124200,3.4116089999999994,5.634143,4.147613
124500,3.724686,9.105946000000001,4.83594
124800,2.855305,10.142139,5.250711
125100,3.628996,10.106299,4.929178
125400,2.84183,12.021393,5.502401
125700,3.880469,10.989722,5.814446
126000,3.17055,10.504359,4.708136
126300,3.8714190000000004,9.434109,5.015921
126600,4.10009,10.859282,5.752587
126900,2.354464,5.881582,4.082733
127200,3.8586620000000003,9.262916,4.898964
127500,2.402623,10.86143,5.490044999999999
127800,3.433853,10.635236,4.953315
128100,3.301024,9.238980999999999,4.828094999999999
128400,4.019830000000001,9.73917,5.544388
128700,3.47816,10.628059,4.842795
129000,4.023559,24.871637,7.78527
129300,4.201313,9.905873,5.629519999999999
129600,2.200444,5.507083000000001,4.143275
129900,3.84177,9.330392999999999,4.814598
130200,4.248748,10.507088000000001,6.181208
130500,3.5669459999999997,9.307427,5.0179290000000005
130800,3.4589269999999996,15.820077,6.035119
131100,3.6833419999999997,10.132729,5.813421
131400,3.189845,9.311651,4.820768
131700,3.061345,9.403748,4.757884
132000,4.155385,10.376128999999999,5.814936
132300,3.414747,5.765738,4.496469
132600,3.669889,24.099892999999998,6.7984990000000005
132900,3.428804,10.063587,5.757185
133200,3.7203199999999996,9.467108999999999,4.932395
133500,2.9408540000000003,9.560553,4.776264
133800,4.218934,10.296277,5.901663
134100,2.992213,9.406833,4.778652
134400,3.583297,9.652228,4.805075
134700,3.3974260000000003,10.568947999999999,5.758114
135000,3.4166440000000002,9.337665,4.901543
135300,2.98279,9.280755000000001,4.518635
135600,4.116998000000001,10.2256,5.809229
135900,2.6805849999999998,9.414096,4.675098
136200,3.7987010000000003,18.542959,6.830814
136500,3.9409870000000002,9.911192,6.1295459999999995
136800,3.5275769999999995,9.312149,4.854311
137100,3.311548,9.023939,4.865233
137400,3.8325910000000003,10.337496,5.729865
137700,3.616947,9.209275,4.99036
138000,3.2198830000000003,9.091317,4.512533
138300,4.019558999999999,9.803063,6.036844
138600,3.5240099999999996,8.968073,4.709955
138900,3.40174,9.438436,4.8467
139200,3.360497,10.409502999999999,5.641787
139500,3.7225699999999997,11.770141,5.617583
139800,3.67521,24.245539,6.942177
140100,4.001517,16.091655,7.055335
140400,3.8920980000000003,9.373439999999999,4.96005
140700,3.431253,9.18935,4.846236
141000,4.063098,11.175651,5.91866
141300,3.077182,9.141619,4.876714
141600,3.3689089999999995,8.908138000000001,4.728385
141900,4.024625,10.917598,6.183642
142200,3.1361470000000002,9.062307,4.8719339999999995
142500,3.365993,9.080374,4.954439
142800,4.130859,29.320681,8.038354
143100,3.7590730000000003,15.581947,7.754859
143400,3.45799,9.083969999999999,4.892272
143700,3.6201190000000003,11.168846,5.3163
144000,3.514444,9.928129,5.459676
144300,3.423697,8.965224000000001,4.88934
144600,3.642987,10.916349,5.351551000000001
144900,2.415578,10.837729,5.495292
145200,3.421904,8.728994,4.659517
145500,3.422575,11.376353,5.523413
145800,3.862364,10.415744,5.534741
146100,3.242731,8.922774,4.669649
146400,4.050351,10.777865,5.145841000000001
146700,3.7360519999999995,10.711748,5.818902
147000,3.7755650000000003,23.997898,6.734617999999999
147300,3.153812,10.718888,5.094957
147600,2.286816,10.539197999999999,5.468373000000001
147900,3.59524,9.205696000000001,4.836768
148200,3.838799,10.857775,5.364339
148500,3.8935459999999997,10.942458,5.598569
148800,3.235816,8.877761999999999,4.642181
149100,3.907601,9.517274,5.232494
149400,2.540468,10.343173,5.218073
149700,3.6663650000000003,8.910272,4.852969
150000,4.182743,33.30325,8.786213
150300,2.583132,10.552423,5.2854339999999995
150600,3.5514449999999997,23.419954,6.986525
150900,3.866335,21.366197,6.879614999999999
151200,3.751143,10.286703,5.324737
151500,3.6891879999999997,9.384592999999999,5.108053
151800,3.806753,9.323675,5.069363
152100,3.492631,45.626472,10.880659
152400,3.848555,8.962685,4.8575099999999996
152700,3.900008,9.516849,5.62539
153000,3.094817,9.781642,5.340651
153300,3.6917760000000004,8.874393,4.801113
153600,3.925181,21.90656,6.702871000000001
153900,3.4650489999999996,10.135323,5.2484269999999995
154200,2.777857,26.539988,6.841735000000001
154500,3.6933730000000002,9.804267999999999,5.238013
154800,2.30229,10.208153,5.25734
155100,3.719217,9.378362,5.002454
155400,4.059973,10.032452000000001,5.660768
155700,2.969216,10.165476,5.344075
156000,3.367896,9.097374,4.85881
156300,3.827958,13.379484,6.127509
156600,3.4239940000000004,10.856176,5.392514
156900,2.175209,9.376196,4.734442
157200,3.873357,9.88713,5.228578
157500,2.379212,11.394527,5.298021
157800,3.649776,24.081887,6.8588320000000005
158100,4.206743,10.015972999999999,5.731521
158400,3.3697,11.415808,5.502137
158700,3.3586089999999995,10.427922,4.867842
159000,4.104044999999999,9.404043,5.280627
159300,3.657394,11.327312,5.456071
159600,2.844321,10.386628,4.763725
159900,3.977176,9.912098,5.220404
160200,3.763857,10.858886,5.44994
160500,3.618201,10.723952,5.094328
160800,4.0191,9.747257000000001,5.132103
161100,2.3270009999999997,11.404959,5.3978209999999995
161400,3.725145,17.589387,6.946198
161700,3.346199,9.783864999999999,5.017226
162000,3.66129,11.007992999999999,5.422093
162300,2.7693630000000002,10.776454,4.774442
162600,3.990816,9.920063,5.223262
162900,3.3923550000000002,11.636948,5.304898000000001
163200,3.5981,10.483097,4.833444
163500,3.825725,9.905998,5.128968
163800,2.272766,10.864709,5.170675
164100,3.465361,10.531125,4.913662
164400,2.735904,9.407250999999999,4.919137
164700,3.873558,11.428848,5.492099
165000,2.618164,23.930925,6.645712
165300,4.07134,10.011156,5.206874
165600,3.138504,10.90203,5.345814
165900,3.706862,10.473195,4.936849
166200,4.166478,9.733756,5.377632
166500,3.220426,11.57756,5.331717
166800,3.5752089999999996,10.509071,4.861998000000001
167100,3.851205,9.51394,5.313791999999999
167400,3.771003,11.066211000000001,5.339022
167700,2.700741,10.316226,4.756374
168000,3.7850879999999996,50.986173,10.899394000000001
168300,3.470272,12.00145,5.745532
168600,3.9004559999999997,24.492396,6.914592
168900,3.974654,10.1533,5.267718
169200,3.901124,9.587826,5.9199150000000005
169500,3.5019519999999997,9.321565,4.892596
169800,3.051986,9.609010000000001,4.8463400000000005
170100,3.593772,10.092111000000001,5.617269
170400,2.217333,8.480624,4.6996400000000005
170700,3.652414,9.308378999999999,5.050206
171000,2.1262060000000003,8.375979,4.6009199999999995
171300,3.4481339999999996,8.916975,4.875793
171600,2.681448,8.774979,4.788625
171900,2.7226470000000003,9.924338,5.410431
172200,3.555827,17.704273999999998,6.708357
172500,2.841805,9.669937,4.863475
172800,3.5692769999999996,10.183095,5.409766
173100,2.576066,8.527247000000001,4.722826
173400,3.811694,9.336029,4.981472
173700,3.019368,9.182934,4.8863449999999995
174000,3.4494029999999998,8.425886,4.784836
174300,3.974189,9.613661,5.149875
174600,3.0174939999999997,10.275526,5.371994
174900,3.542182,8.667197999999999,4.932516000000001
175200,2.758724,9.255543,4.828009
175500,3.3262730000000005,10.266174000000001,5.568736
175800,2.740021,28.162081,6.590264
176100,3.636227,9.233647999999999,4.994214
176400,3.0220599999999997,10.499114,5.451777
176700,3.499908,8.642709,4.899112000000001
177000,3.6296230000000005,11.582335,5.608151
177300,3.717157,10.724200999999999,6.105078
177600,3.6667019999999995,8.445283,4.711058
177900,3.524601,10.090858,5.158019
178200,3.238553,10.637257,5.385093
178500,4.05542,8.919589,5.391603
178800,4.046917,9.491861,5.158468
179100,3.077954,10.353756,6.112283000000001
179400,3.932935,28.339428,6.900745
179700,3.671701,9.273367,5.436788
180000,3.8229800000000003,10.437749,5.855008
180300,3.8049470000000003,8.951879,4.977708
180600,3.9064730000000005,6.034018,4.705262
180900,3.255805,44.197738,12.021128
181200,3.732479,8.431076,5.171406
181500,3.77138,9.374965,4.998917
181800,2.540632,10.395896,5.316139
182100,3.6254730000000004,8.621002,4.906369000000001
182400,2.543447,9.111927,4.697725
182700,2.476301,9.987743,5.388736
183000,3.7455269999999996,22.626314999999998,6.908061
183300,3.093081,5.083362999999999,4.411939
183600,3.9495400000000003,10.321529,5.518292
183900,2.4643599999999997,8.541514,4.79219
184200,3.9142650000000003,8.784647,4.954249
184500,2.872686,9.782303,4.876811
184800,3.7526800000000002,8.113453,4.792701999999999
185100,2.548101,8.963246,4.82868
185400,2.087948,10.044561,5.417283
185700,3.6157589999999997,8.474211,4.852696
186000,3.572921,5.369067,4.492353
186300,3.4104620000000003,10.346233999999999,5.555567
186600,2.237396,24.276374,6.656511
186900,3.8800489999999996,8.937932,4.976951000000001
187200,3.171737,8.592985,4.7115480000000005
187500,3.325787,8.784042,4.752669999999999
187800,3.3320279999999998,8.812748,5.0238760000000005
188100,2.5630759999999997,10.393899000000001,5.411430999999999
188400,3.346761,8.253076,4.6687129999999994
188700,2.811992,6.43596,4.56773
189000,3.335033,10.289552,5.460914
189300,2.927085,8.417428999999998,4.678946
189600,3.839863,9.064708,5.1016639999999995
189900,2.524713,8.419226,4.682191
190200,3.6314,24.586143,6.790319
190500,3.303714,9.287721000000001,5.085102
190800,3.1937900000000004,10.630207,5.507689
191100,3.265063,8.758878,4.918736
191400,3.72419,6.138597,4.606075
191700,3.2434220000000002,10.457411,5.655880000000001
192000,2.851458,8.475610000000001,4.57616
192300,3.772333,8.974532,5.1757610000000005
192600,3.263601,8.766979,4.788403
192900,3.340554,8.523306,4.839603
193200,2.1993080000000003,8.832691,4.909278
193500,2.345648,10.356862,5.509062999999999
193800,3.614064,21.449659,6.605106
194100,3.7364050000000004,6.1309510000000005,4.668362
194400,3.268027,10.549864999999999,5.390847
194700,2.279951,11.158489,4.968538
195000,3.983231,8.941669000000001,5.172386
195300,2.217037,8.57731,4.763914
195600,3.3687099999999996,8.421329,4.722187
195900,3.126754,9.401562,5.016735
196200,4.060761,8.595908999999999,5.650483
196500,3.656797,8.873475,4.898754
196800,4.032973999999999,14.936701000000001,5.652849
197100,3.595792,10.683816,5.492627
197400,3.382935,24.227328,6.5565679999999995
197700,3.9037,10.274703,5.1477889999999995
198000,3.692496,11.253993,5.65904
198300,3.5082150000000003,8.681785000000001,4.837633
198600,3.226178,9.969792,4.776822
198900,2.935391,10.439011,5.250774
199200,3.462286,8.550047,4.703046
199500,3.971117,15.423385999999999,5.658780999999999
199800,3.9006879999999997,10.713791,5.459922
200100,3.4909510000000004,8.58975,4.755097
200400,3.9461440000000003,10.405819000000001,5.1607400000000005
200700,3.6960129999999998,11.107202000000001,5.759457
201000,3.685647,24.449541,6.796663000000001
201300,3.946823,10.599371000000001,5.297686
201600,3.524031,10.718637,5.369058
201900,3.548857,8.688182000000001,4.892061
202200,3.762122,12.423583,5.264578
202500,3.762983,10.643074,5.61665
