timestamp,min_cpu,max_cpu,avg_cpu
87600,4.4351199999999995,9.834292,5.816244
87900,4.1491940000000005,8.596002,6.098753
88200,4.026534,36.084463,8.713767
88500,4.524344999999999,17.90845,6.743303999999999
88800,5.247394,8.665546,6.26869
89100,4.464517,8.720305,5.709232
89400,4.255508,9.948205999999999,5.932802
89700,4.075809,8.930392,5.975692
90000,4.1569139999999996,8.774666,5.759117
90300,4.312255,10.225545,5.705811
90600,4.757562,8.834689,6.0693410000000005
90900,4.2185440000000005,8.843091000000001,5.771763
91200,4.199058,6.659600999999999,5.07528
91500,5.041937,9.13524,6.236861
91800,4.063951,37.665186,8.431181
92100,4.452443,10.370627,6.009014
92400,5.052272,20.237844,7.735067
92700,4.136327,9.173963,5.850803
93000,4.167115,10.151892,5.762503
93300,5.157578,9.249228,6.285766000000001
93600,4.145615,9.229937,5.931786
93900,4.131838,9.409851,5.764252
94200,4.461302,9.332472000000001,6.092365
94500,4.002676999999999,9.710081,6.139876
94800,4.131895,9.463433,5.915756
95100,4.671494999999999,20.97804,7.509352000000001
95400,4.090692,28.207081,8.803914
95700,4.271786,10.527109,6.333396
96000,4.437883,10.05764,6.109418
96300,4.002414,9.908609,5.775017
96600,4.135724,9.94762,5.754612
96900,4.763673000000001,10.281725999999999,6.156874
97200,3.878264,10.549608000000001,6.049671
97500,4.218477,10.324323,5.8734459999999995
97800,4.51328,20.149047,7.476841
98100,4.086203,10.270257,5.962584
98400,4.233988,10.379850999999999,5.662432
98700,4.497628,10.481164999999999,6.160845
99000,4.104071,36.120942,9.514557
99300,4.283468,10.558465,5.617376
99600,4.574402,10.670160000000001,6.115849
99900,4.094092,10.963776,6.19118
100200,4.175093,10.696819,5.885402
100500,4.5319709999999995,21.628557999999998,7.584123
100800,4.033091000000001,11.006569,5.975071
101100,3.6756290000000003,10.833161,5.50933
101400,4.532316000000001,11.26939,6.163611
101700,3.742769,11.303964,5.712496
102000,4.348108,11.267082,5.662655
102300,4.564636,11.457441000000001,6.117984
102600,4.383630999999999,19.748008,8.65435
102900,4.763336,11.813211,6.050815
103200,4.9061069999999996,41.91681,15.325857999999998
103500,4.100366,21.011134,7.6380289999999995
103800,4.348762000000001,11.792405,5.858257
104100,4.584065,12.134272,6.189516
104400,4.163762999999999,13.397859,6.446108000000001
104700,4.6498099999999996,11.879391,5.860344
105000,4.6421209999999995,12.284122,6.199046
105300,3.965496,14.060104999999998,5.902063
105600,4.6860040000000005,12.168664999999999,5.862644
105900,3.5156129999999997,12.046656,5.872214
106200,4.588006,32.281511,8.740602
106500,3.403429,12.40354,5.8471150000000005
106800,4.466889,12.205755,6.179889
107100,3.3079199999999997,13.782134,5.846307
107400,3.2899529999999997,12.241636,5.853468
107700,4.40888,12.273858,6.176061
108000,4.090005000000001,14.329135,6.1964120000000005
108300,4.558974,12.368425,5.946296
108600,3.8511839999999995,12.326937,5.986046
108900,4.148345,13.761868,6.002606
109200,3.394448,12.166142,5.796968
109500,4.335677,12.336264,6.149973999999999
109800,2.873453,29.912293,8.4274
110100,2.77019,12.353378999999999,6.246853
110400,4.623173,12.406967,6.222854
110700,3.5083379999999997,13.575391,5.844024
111000,4.227906,12.191269,5.743679
111300,3.100475,12.210597,6.0096050000000005
111600,4.1343760000000005,12.133746,5.903656
111900,3.6664,12.272157,5.558051
112200,4.2403699999999995,12.479818,6.264096
112500,3.321533,12.222067,5.801680999999999
112800,3.034732,12.228907000000001,5.542089
113100,4.23004,12.146886,6.2054599999999995
113400,4.0898699999999995,12.615052,6.197006
113700,4.199987,33.651790999999996,8.639128999999999
114000,2.827766,12.246703,5.93834
114300,4.037749,12.163144,5.802876
114600,2.7561720000000003,12.078408999999999,5.466602
114900,4.294272,12.183844,6.200330999999999
115200,3.46639,12.035623,5.830133999999999
115500,3.121063,12.221784,5.482319
115800,4.152282,12.242600999999999,6.194998
116100,3.0297650000000003,12.634377,5.714861
116400,4.063987,12.15655,5.731896
116700,3.0346029999999997,12.025129,5.966246
117000,4.042783999999999,12.221388000000001,5.931723000000001
117300,3.36839,33.321401,8.458389
117600,4.353423,12.437772,6.25684
117900,3.557722,11.949342999999999,5.813654
118200,3.124568,12.233541,5.590298000000001
118500,4.1051150000000005,12.131657,6.207115
118800,2.942703,12.654191,5.756599
119100,4.209166000000001,12.112153999999999,5.637548000000001
119400,2.949516,12.386786,5.877497
119700,4.1633059999999995,11.990689999999999,5.819271
120000,3.292671,12.069579,5.4809410000000005
120300,4.301507,13.245872,6.10877
120600,3.077714,12.266538,5.71941
120900,3.729343,24.055139,8.523389
121200,4.26624,13.672198000000002,6.266699
121500,4.444634,6.694121000000001,5.385749
121800,4.32594,12.054858,5.813211
122100,3.534217,13.668878,6.043923
122400,4.532006,12.307344,5.980045
122700,3.095104,12.10722,5.600792
123000,4.124042,13.739684,6.214158
123300,3.327662,12.085386999999999,5.811622
123600,4.6185160000000005,12.027771000000001,5.937799
123900,2.721321,13.385376999999998,6.043285
124200,4.306026,5.9057900000000005,5.054368
124500,4.839442,33.789214,8.781583
124800,3.964606,13.832506,6.134073
125100,4.340824,12.001296,5.828304
125400,3.3330589999999995,12.023760000000001,5.776839
125700,4.152922,13.384893,6.229132
126000,4.236119,12.017897,5.84079
126300,4.718889,12.026342999999999,5.847071
126600,4.370319,13.888365,6.321672
126900,4.401479,6.093566,5.04896
127200,4.74831,12.022019,5.896656
127500,4.521624,13.529916,6.228438
127800,4.176731,12.155729,5.820279
128100,4.126632,20.3003,8.803233
128400,4.321952,13.39238,6.278671
128700,4.530616,12.013408,6.013505
129000,4.49186,11.827645,5.856679
129300,5.119625,11.890781,6.436587
129600,3.3995830000000002,7.117394,4.977107
129900,4.29704,11.781267999999999,5.915672
130200,3.182087,11.966315,6.00406
130500,4.3691889999999995,11.898222,5.852982
130800,3.339125,11.843276,5.89564
131100,4.311246,11.80742,6.2530220000000005
131400,3.038522,11.723577,5.665083999999999
131700,4.0549029999999995,33.578374,8.854569999999999
132000,3.554567,25.628487,8.055696000000001
132300,4.709125,48.632067,11.362835
132600,4.221031,11.777266000000001,5.941623
132900,3.156374,12.077154,6.023512
133200,4.187269000000001,11.964647,5.792293
133500,4.1549760000000004,12.008523,5.8223650000000005
133800,4.461597,11.759432,6.173807
134100,4.025814,12.446021,6.09778
134400,3.947831,11.754344999999999,5.8192260000000005
134700,5.007384,11.798869,6.299012
135000,3.626094,6.850359,4.975230000000001
135300,3.9634199999999997,26.856990000000003,8.76748
135600,4.1987239999999995,11.901069,6.363658999999999
135900,4.199724,11.816801,5.917781
136200,4.059397,11.810414999999999,6.275269000000001
136500,4.229724,11.849533000000001,6.385479
136800,4.330953,11.871388,6.533403
137100,3.895715,12.029364,5.934216999999999
137400,3.080922,11.881592999999999,6.116619
137700,3.2983279999999997,6.525125,5.048249
138000,3.937678,13.122101999999998,5.816957
138300,3.880866,11.849433,6.1442760000000005
138600,4.572545,11.681628,5.938826000000001
138900,3.786978,13.192994,5.820031
139200,4.1851449999999994,11.855821,6.070101999999999
139500,4.646917,11.794603,6.2390300000000005
139800,3.9091739999999997,13.170544,5.886495
140100,4.515455,11.711919,6.159376
140400,3.4761519999999995,6.154643,5.091476999999999
140700,3.91434,13.182579999999998,6.049111
141000,3.8838169999999996,24.184371,9.072311000000001
141300,4.603984,17.631393,8.237024
141600,3.450848,13.283638,5.733152
141900,5.031514,12.330826,6.290411
142200,4.45798,11.937534,6.31658
142500,3.9272400000000003,33.325409,8.744896
142800,5.055766,11.882236,6.3655669999999995
143100,4.174575,6.254096,5.303709
143400,4.064413,13.234577999999999,5.8754029999999995
143700,4.063141000000001,11.909084,6.426508
144000,4.359755000000001,11.600944,5.919137999999999
144300,3.8971669999999996,13.244054,5.7696559999999995
144600,4.264377,11.973717,6.054611
144900,4.460339,11.625713000000001,5.985094
145200,3.937897,13.198667000000002,5.8221870000000004
145500,5.28359,41.114908,9.920219
145800,3.976952,5.875196,5.062165
146100,3.876847,28.767471,8.748984
146400,3.515512,12.748625,5.959698
146700,4.439394,12.062821000000001,5.9771220000000005
147000,3.838289,15.791822,6.845799
147300,4.249963,11.918028999999999,6.116194
147600,3.3236410000000003,12.193166999999999,5.7251449999999995
147900,3.934012,12.072510000000001,5.829385
148200,4.2004529999999995,12.431139,6.067813
148500,4.028041,12.26242,5.882103
148800,3.855924,12.143432,5.844794
149100,4.302282,12.667647,6.2002180000000005
149400,4.159718,12.306975999999999,5.956665
149700,3.9763800000000002,16.088846,6.959485000000001
150000,4.475865,12.349405,6.169444
150300,4.163901999999999,34.768096,8.869586
150600,4.134779,12.118238,5.868094999999999
150900,4.304551999999999,12.24818,6.345052
151200,4.161058000000001,12.338424,5.864534
151500,3.885701,12.066883,5.891935
151800,4.363848,12.738866999999999,6.189602
152100,4.146192,12.155314,5.979977
152400,4.117342,13.256489000000002,6.563776
152700,4.49755,12.273800999999999,6.2107589999999995
153000,4.098167,12.109156,6.128251000000001
153300,4.058401,25.031102,8.733769
153600,4.244956,12.174738,6.5796149999999995
153900,3.9639059999999997,12.060613,5.906657
154200,3.9819430000000002,11.852708999999999,5.795755000000001
154500,3.274614,12.631226,5.971234
154800,4.088429,12.476599,5.997236
155100,4.03296,11.716018,5.978662
155400,4.4159,12.143353,6.228597
155700,3.9081269999999995,12.30417,5.936457
156000,4.004065,11.712306,5.679616
156300,4.6533430000000005,11.748550999999999,6.714405999999999
156600,3.9611730000000005,13.23802,5.8248940000000005
156900,3.9728730000000003,33.11761,8.693683
157200,3.271481,12.571480000000001,6.130158
157500,3.989846,13.16995,5.932391
157800,3.230855,11.952217,5.448232
158100,4.878191,11.784366,6.231965
158400,3.997067,13.334415,6.040451999999999
158700,3.923333,11.775945,5.686771
159000,4.167536,11.863298,6.118698999999999
159300,3.970529,13.154229999999998,5.778361
159600,3.9771900000000002,11.702022999999999,5.689356
159900,4.78148,12.290502,6.320532
160200,3.9289690000000004,13.200595000000002,5.954715
160500,3.908675,25.984795000000002,8.670003999999999
160800,4.490949,21.977579000000002,7.891052
161100,4.243616,44.946188,10.376242999999999
161400,3.846745,11.723102,5.637464
161700,4.178671,11.733733,6.123883999999999
162000,4.0324919999999995,13.127616,5.685008
162300,3.8496,11.76384,5.605992
162600,3.7158300000000004,12.296539,5.985194
162900,3.994134,12.935774,5.8540779999999994
163200,3.854946,11.61255,5.400336
163500,4.803077,11.59247,6.17457
163800,3.659297,12.926761,5.604615
164100,3.831038,33.128929,8.456833999999999
164400,4.246449,11.8239,6.234019
164700,4.024926,11.562000000000001,5.720383
165000,3.707975,60.156466,11.896899000000001
165300,3.921536,12.105933,6.293236
165600,3.9617269999999998,11.509889999999999,5.823917
165900,3.647536,11.6293,5.231253
166200,4.196552,11.805231,6.06789
166500,4.060134,11.64582,5.786129
166800,3.850822,11.696091000000001,5.564418
167100,4.248018,15.5782,7.003796
167400,4.040005000000001,11.911413,5.628364
167700,4.079587999999999,34.032379,8.683403
168000,3.3637330000000003,12.464166,5.8749720000000005
168300,4.163702,11.800106,5.914967
168600,3.2021740000000003,11.730715,5.224632
168900,4.559489,11.640177,6.2062870000000006
169200,3.7431870000000003,11.731481,5.6133
169500,4.076264,11.687019,5.692216
169800,4.256506,15.161478,7.113444
170100,4.137821,11.660389,5.6455910000000005
170400,3.955655,11.752211,5.711912
170700,4.281457,12.288295,6.263997
171000,4.178681,11.60507,5.892785
171300,3.381534,38.100442,8.201312
171600,4.277846,12.079844999999999,6.311774
171900,3.4629849999999998,11.706794,5.584953
172200,4.0569180000000005,11.915695,5.688619
172500,4.276842,15.951687,7.1721509999999995
172800,3.9994650000000003,11.79992,5.65731
173100,4.197944000000001,11.762271,5.735101
173400,4.292493,26.391881,8.211166
173700,4.151445,11.733862,5.780916
174000,4.214241,11.751567,5.704041999999999
174300,4.325854,13.385187,6.2023980000000005
174600,3.620835,11.751764,5.615606
174900,4.886399,40.234783,9.147765
175200,3.376378,13.718287,5.961001
175500,4.088501,11.652361,5.761147
175800,3.710494,11.802812,5.690405
176100,4.2611349999999995,7.1112589999999996,5.3706510000000005
176400,3.9521019999999996,11.779608999999999,5.7417940000000005
176700,4.018398,11.928554,5.797256
177000,4.311335,13.705995000000001,6.257744000000001
177300,3.745888,11.806059,5.631735
177600,4.149476,11.787806,5.878851999999999
177900,4.118156,13.549646,6.094828
178200,3.987368,11.637153,5.849577
178500,3.406567,24.268854,8.547452999999999
178800,4.072722,6.655675,5.202024
179100,3.871367,11.851180000000001,5.792122
179400,3.649343,11.658169000000001,5.573487999999999
179700,4.226351,13.441644,6.210018
180000,3.998933,11.715266,5.6249720000000005
180300,4.2744919999999995,11.599439,5.9122639999999995
180600,3.996989,13.667566,5.886305999999999
180900,4.103161,11.718751,5.872391
181200,4.064603,11.734487,5.770571
181500,4.271458999999999,7.031999000000001,5.349256
181800,4.006768,11.682435,5.868801
182100,4.6605300000000005,34.274713,8.792769999999999
182400,4.210486,12.06471,6.25805
182700,4.051702,35.405035,8.82973
183000,3.934689,11.796928,5.800879
183300,4.035024,12.074349,6.179233999999999
183600,3.893735,11.689098,5.696611
183900,4.154553,11.848889999999999,5.860499
184200,4.0750660000000005,6.737512,5.3537669999999995
184500,3.954997,35.694081,8.804149
184800,3.778918,36.617822,9.024453
185100,4.205875,12.100748,6.277097
185400,3.95413,11.9561,5.851021
185700,4.249328,23.46709,7.752292999999999
186000,4.413149,13.786738,7.130975
186300,3.9893120000000004,12.079384,5.791233
186600,4.142243,12.046702,5.815803
186900,4.231257,6.86913,5.723191
187200,4.173102,11.948166,5.802833000000001
187500,3.9014629999999997,12.181498,5.726307
187800,4.212018,12.396251,6.185957
188100,4.07581,12.117308,5.876226
188400,3.9880910000000003,12.091572,5.781519
188700,4.227753,12.280244999999999,6.185287000000001
189000,4.159216000000001,11.976348,5.727639
189300,4.4635110000000005,12.210114,6.0271669999999995
189600,4.114567,38.235275,11.513791000000001
189900,4.328965,46.382145,10.317789999999999
190200,3.2760029999999998,12.227238,5.774474
190500,4.748458,12.055757,6.213659
190800,4.4833419999999995,12.081211999999999,5.929282
191100,4.07064,13.375354999999999,5.876423
191400,4.225349,12.427091,6.178098
191700,4.428408999999999,12.070314999999999,5.950266
192000,4.253957,13.637549,5.940978
192300,4.276496,6.426831,5.290262
192600,4.205628,12.055102,5.919455999999999
192900,4.035752,13.499701000000002,6.007115
193200,4.7882169999999995,33.175865,9.102181
193500,4.25836,12.203521,5.990964
193800,4.370702,13.638978,5.961338
194100,4.269958,12.405258,6.22005
194400,4.214086,12.214928,6.047308999999999
194700,4.312883,13.629159,5.871475
195000,4.446008999999999,6.761353999999999,5.416811
195300,4.438846,12.191355999999999,6.042564
195600,3.7752980000000003,13.538649,5.800559
195900,4.29895,12.470172,6.192551
196200,4.560329,12.071545,6.001284
196500,4.157082,13.517510000000001,5.979912000000001
196800,4.920273,31.365907,9.733596
197100,4.336496,12.222008,6.007288
197400,4.198676,13.520926999999999,5.948971
197700,4.277826999999999,6.702325,5.35873
198000,4.287745,12.162842999999999,6.005477
198300,4.394496,13.531432999999998,6.085625
198600,4.202025,12.788536,6.222208999999999
198900,3.959043,12.293933,6.050608
199200,4.208137000000001,13.170320000000002,5.988267
199500,2.905983,12.345378,5.943635
199800,4.281217,12.138939,6.0232470000000005
200100,2.754449,12.038295,5.886248
200400,3.4866040000000003,34.690699,8.101471
200700,4.281059,12.552342999999999,6.0810699999999995
201000,3.5992269999999995,12.664817999999999,5.884817
201300,4.270525,12.258612,6.240694
201600,4.195321,12.175547,6.569197
201900,4.087281,12.218477,5.997815
202200,3.9020620000000004,12.532061,6.030792
202500,4.17279,12.214487,6.146254
202800,3.414975,12.077232,5.786058000000001
203100,4.037649,12.257862,6.0925970000000005
203400,4.273414,12.20674,6.0415529999999995
203700,2.737421,12.744703999999999,5.800095
204000,4.496636,25.54835,9.070822
204300,3.56471,12.18176,5.818175
204600,4.273327,12.130734,5.931904
