timestamp,min_cpu,max_cpu,avg_cpu
57000,2.206164,4.489478,3.379743
57300,2.985799,4.6333459999999995,3.598355
57600,2.700876,5.907181,3.7815540000000003
57900,2.807073,4.31942,3.484153
58200,2.891207,5.5548779999999995,3.663153
58500,2.3769709999999997,5.729286,3.512939
58800,2.741956,4.326578,3.439108
59100,1.9209349999999998,5.399412,3.656046
59400,2.775199,5.6116410000000005,3.517989
59700,2.1006139999999998,4.289447,3.4062349999999997
60000,2.930457,6.277284,3.9405050000000004
60300,2.921568,16.551588,4.992921
60600,2.864084,4.451759,3.394154
60900,2.647938,4.2231440000000005,3.368867
61200,2.6750849999999997,5.572412,3.4965019999999996
61500,2.644088,4.376831,3.5014220000000003
61800,2.12296,4.4974169999999996,3.445811
62100,2.635777,5.626941,3.551248
62400,2.7057189999999998,4.191915,3.405812
62700,2.977475,4.548017,3.563007
63000,2.616389,13.678118,4.537679
63300,2.806222,4.249209,3.491942
63600,2.8656770000000003,5.891685,3.680182
63900,2.632727,16.723899,5.2293080000000005
64200,2.521819,4.654443,3.2381450000000003
64500,2.749389,5.747969,3.9432139999999998
64800,2.685922,5.095994,3.458276
65100,2.570627,7.21829,3.779842
65400,2.8225439999999997,4.509728,3.562813
65700,2.254321,4.832644,3.4351529999999997
66000,2.710142,4.580783,3.2505509999999997
66300,2.7199880000000003,5.010197,3.581981
66600,2.7271669999999997,5.052512,3.5625739999999997
66900,2.572606,5.000516,3.348878
67200,2.30211,4.773688,3.593751
67500,2.5931450000000003,17.357054,4.89826
67800,2.642048,4.427322,3.2117169999999997
68100,2.828696,4.968037000000001,3.664836
68400,2.620031,4.835608000000001,3.391657
68700,2.605559,4.954342,3.3081150000000004
69000,2.910026,4.518045,3.431263
69300,2.6173349999999997,5.213375,3.522795
69600,2.662474,4.457064,3.2801339999999994
69900,2.37935,5.32621,3.7142690000000003
70200,2.6063520000000002,4.926904,3.4996699999999996
70500,2.705705,4.74756,3.332114
70800,2.903835,4.6634970000000004,3.694654
71100,2.683856,10.214058,4.95481
71400,2.6493860000000002,4.756986,3.295372
71700,2.859701,4.616409,3.5648980000000003
72000,2.62588,5.164073,3.501236
72300,2.647164,4.7304949999999995,3.356918
72600,2.780782,4.577389,3.625712
72900,2.646954,4.937855,3.540111
73200,2.0288180000000002,4.443914,3.202369
73500,2.916686,4.674032,3.7067069999999998
73800,2.211582,4.736059,3.4359879999999996
74100,2.813184,4.657819,3.371086
74400,2.233485,4.507008,3.4834680000000002
74700,2.929847,42.413315000000004,11.664581
75000,2.753547,4.559916,3.463285
75300,2.9420349999999997,6.536845,3.6085589999999996
75600,2.954986,4.643502,3.6544339999999997
75900,2.6386380000000003,4.2583150000000005,3.208297
76200,3.003203,6.0014970000000005,3.6662339999999998
76500,2.693003,4.852032,3.4312690000000003
76800,2.791857,4.424382,3.329126
77100,2.966122,4.687380999999999,3.5094410000000003
77400,2.7288650000000003,4.593348000000001,3.38608
77700,2.6887849999999998,4.334142,3.350476
78000,3.012537,6.017107,3.6184589999999996
78300,2.89475,16.921491,4.988897
78600,2.472841,4.269005,3.116228
78900,3.021223,25.506465,7.682937
79200,2.732211,5.21927,3.473123
79500,2.679388,4.449832,3.36294
79800,3.073626,4.48497,3.6424019999999997
80100,2.492089,4.694139,3.420564
80400,2.625112,4.275524,3.3042839999999996
80700,2.444515,6.476513,3.582568
81000,2.725957,4.577914,3.55115
81300,2.6926900000000002,4.367923,3.364057
81600,3.054565,5.918951,3.7549870000000003
81900,2.427912,16.939608,4.850313
82200,2.678042,4.315248,3.30139
82500,2.887277,6.146425,3.6589300000000002
82800,2.740348,4.622996,3.5446230000000005
83100,2.760758,4.379144,3.359039
83400,2.0585169999999997,6.324153,3.537778
83700,2.717915,4.750287999999999,3.564996
84000,2.180899,4.278188,3.2433509999999997
84300,2.950879,6.031988,3.7339879999999996
84600,1.9772439999999998,4.523262,3.3325
84900,2.6634029999999997,4.36904,3.386629
85200,2.367539,6.058975,3.534499
85500,2.71855,16.948852,4.923511
85800,2.2228779999999997,4.334994,3.20057
86100,1.9923669999999998,5.824553,3.5307510000000004
86400,2.62491,4.472285,3.32763
86700,2.62505,5.333462,3.391882
87000,2.969999,5.078341,3.659477
87300,2.699738,4.60035,3.215424
87600,2.622235,4.833476999999999,3.511569
87900,2.094414,4.757581,3.443253
88200,2.669283,5.107687,3.465861
88500,2.777993,7.946447,3.862485
88800,2.54567,5.2870870000000005,3.459939
89100,2.655839,17.127451,4.917878
89400,2.678229,6.921259,3.756339
89700,2.9942900000000003,5.297872,3.8225870000000004
90000,2.605779,4.521657,3.189572
90300,2.6439790000000003,5.157511,3.5210739999999996
90600,2.901737,4.7945839999999995,3.501217
90900,2.6848549999999998,5.0111099999999995,3.441997
91200,2.712064,8.660910000000001,3.825957
91500,2.150575,5.173774,3.4714690000000004
91800,2.6228689999999997,4.843927,3.4116589999999998
92100,2.33186,5.175204,3.295931
92400,2.9497009999999997,5.244033,3.719235
92700,2.4852849999999997,12.421372,4.6532849999999994
93000,2.655638,4.948753,3.4705449999999995
93300,2.548285,5.251455,3.546553
93600,2.612749,4.806719,3.424329
93900,2.67556,8.627,3.8922410000000003
94200,2.693971,5.092814,3.45749
94500,2.678871,5.1092699999999995,3.437739
94800,2.440498,4.830627,3.304787
95100,2.929865,5.082324,3.7520510000000002
95400,2.4725040000000003,4.915205,3.2322029999999997
95700,2.724645,4.779323000000001,3.578247
96000,2.031716,5.032019999999999,3.4179160000000004
96300,2.679121,17.264397,4.877161
96600,2.686146,4.588968,3.4770730000000003
96900,2.3417209999999997,4.970166000000001,3.4890440000000003
97200,2.635823,4.821028,3.366792
97500,2.652232,4.932992,3.423114
97800,2.918554,4.876806,3.687475
98100,2.7105069999999998,13.830391,4.324399
98400,2.691836,6.175222,3.489583
98700,2.935505,23.930605,5.659358
99000,2.719278,4.7557220000000004,3.405989
99300,2.505991,6.028079,3.422044
99600,2.567888,4.683239,3.6281660000000002
99900,2.696735,17.398738,4.893837
100200,2.2987849999999996,6.043437,3.4358910000000003
100500,2.981248,4.747007,3.8240839999999996
100800,1.9571869999999998,4.969244000000001,3.3014040000000002
101100,2.662888,5.9237470000000005,3.586793
101400,2.0183299999999997,4.671573,3.5519190000000003
101700,2.702973,4.970271,3.474281
102000,2.6329990000000003,5.899228,3.442538
102300,2.1971060000000002,4.77789,3.760967
102600,2.7507,4.9865010000000005,3.4580550000000003
102900,2.474027,6.082105,3.590035
103200,3.006885,5.561063,4.04819
103500,2.967006,52.511718,15.957009
103800,2.950904,10.174503999999999,5.109594
104100,2.35953,4.991397,3.729142
104400,2.764349,4.6742349999999995,3.559772
104700,2.59223,9.032486,3.9622319999999998
105000,2.852964,4.631678,3.6295309999999996
105300,2.533933,4.913932,3.437068
105600,2.4896580000000004,5.632912999999999,3.396265
105900,2.887881,4.76208,3.6835940000000003
106200,2.366823,4.633079,3.175273
106500,2.697716,5.6513919999999995,3.4351059999999998
106800,2.878495,4.624441,3.5864839999999996
107100,2.644083,17.713081,4.906187
107400,2.400272,5.826013,3.3175410000000003
107700,2.902183,4.33413,3.6267400000000003
108000,2.638861,4.332534,3.338321
108300,2.613953,5.164626999999999,3.430414
108600,2.9670240000000003,4.210754,3.581058
108900,2.603031,4.403226999999999,3.3930510000000003
109200,2.5933599999999997,5.03932,3.429615
109500,2.3121810000000003,4.740728,3.4131
109800,2.630916,4.9452370000000005,3.573663
110100,2.433903,5.133044,3.410803
110400,2.880703,4.7976209999999995,3.4646019999999997
110700,2.756468,13.654513,5.10334
111000,2.050408,5.254936,3.3296010000000003
111300,2.888802,4.96991,3.5983389999999997
111600,1.975213,4.9134839999999995,3.350057
111900,2.586191,5.20878,3.447568
112200,2.741261,4.704680000000001,3.382264
112500,2.6417189999999997,5.010562999999999,3.527521
112800,2.604336,5.1214830000000005,3.3387849999999997
113100,2.788681,4.9088199999999995,3.5879800000000004
113400,2.08554,4.814807,3.332011
113700,2.516045,5.2433629999999996,3.456658
114000,2.871053,4.541829,3.5297709999999998
114300,2.297778,17.329826,4.966271
114600,2.564827,5.073430999999999,3.37886
114900,1.969439,4.9674949999999995,3.477489
115200,2.649892,4.906462,3.4821489999999997
115500,2.4110810000000003,5.390293,3.3204599999999997
115800,2.856287,4.7394300000000005,3.5291879999999995
116100,1.9092080000000002,5.077109,3.361382
116400,2.6245950000000002,5.167801,3.438332
116700,2.844541,4.873398,3.534965
117000,2.291651,4.876194,3.430421
117300,2.677661,5.159756,3.4742879999999996
117600,2.944772,4.792463,3.571293
117900,2.749466,17.545118,5.074371
118200,2.6234509999999998,5.260155,3.347262
118500,2.796204,4.72954,3.576601
118800,2.616066,4.745141,3.461849
119100,2.2852759999999996,5.135186,3.458929
119400,2.769796,4.337758999999999,3.497811
119700,2.61357,5.05072,3.55102
120000,2.668776,4.855024,3.415411
120300,2.8380669999999997,4.6556370000000005,3.552088
120600,2.6888349999999996,4.923127,3.47159
120900,2.602533,4.676937000000001,3.228185
121200,2.6671259999999997,4.444001999999999,3.4966660000000003
121500,2.603734,17.475105,4.714986
121800,2.646214,4.498641,3.3682529999999997
122100,2.728875,4.5090449999999995,3.4725620000000004
122400,2.6725659999999998,6.095366,3.400593
122700,2.7046509999999997,4.521818,3.402628
123000,2.8562,8.321660000000001,3.951218
123300,2.671551,6.151835,3.5473269999999997
123600,2.5375229999999998,4.716341000000001,3.283071
123900,2.956306,4.553139,3.569527
124200,2.709756,6.079568,3.537692
124500,2.728116,4.792813,3.364723
124800,2.8762689999999997,4.6502550000000005,3.6398629999999996
125100,2.481615,6.363565,3.589726
125400,2.592088,18.062869,4.811562
125700,2.96692,6.039632,3.9651089999999996
126000,2.8517189999999997,6.1076559999999995,3.61524
126300,2.7250490000000003,4.553831,3.180023
126600,2.895039,4.59736,3.6319209999999997
126900,2.620288,6.373585,3.551106
127200,2.301416,4.953719,3.250007
127500,2.954719,4.620404,3.6863269999999995
127800,2.763004,6.211619000000001,3.6988849999999998
128100,2.601065,4.651378,3.3157730000000005
128400,2.885948,5.7727580000000005,3.8894800000000003
128700,2.675781,6.159619999999999,3.613689
129000,2.571638,17.797519,4.783323
129300,2.90436,4.698893,3.724339
129600,2.308869,6.098954,3.424432
129900,2.386199,4.741625,3.335887
130200,2.936514,4.560105999999999,3.5893669999999998
130500,2.077164,6.252268,3.5146129999999998
130800,2.531299,4.716814,3.276438
131100,2.992302,6.407019999999999,4.012055
131400,3.090918,5.747481,3.6177010000000003
131700,2.247559,4.3898209999999995,3.2751919999999997
132000,3.188342,4.616062,3.677515
132300,2.372054,31.388314,6.274988
132600,2.3878619999999997,48.671372999999996,9.187981
132900,2.782268,4.774207,3.697689
133200,2.546698,4.951265,3.6162
133500,2.816495,4.633018,3.362835
133800,2.752265,4.813176,3.567021
134100,2.802556,4.959824,3.6321220000000003
134400,2.305825,4.468586,3.116541
134700,2.809957,4.810480999999999,3.6539650000000004
135000,2.6790130000000003,4.802187,3.457732
135300,2.632258,4.853289,3.343097
135600,2.781189,4.630471,3.625718
135900,2.435925,4.888275,3.51766
136200,2.600341,18.338747,4.829098999999999
136500,2.714268,9.913135,4.37253
136800,2.7847630000000003,4.977052,3.5635339999999998
137100,2.882516,5.174704,3.2786769999999996
137400,2.7469639999999997,4.873273,3.6150870000000004
137700,2.836112,4.8287059999999995,3.553982
138000,2.7181919999999997,4.865524,3.3239379999999996
138300,2.8975,5.18987,3.723954
138600,2.242258,4.971871,3.464761
138900,2.735293,5.055235,3.357242
139200,2.609041,4.7525319999999995,3.516577
139500,2.808707,4.915625,3.5886419999999997
139800,2.1042110000000003,18.218742000000002,4.588261
140100,2.809457,4.8321309999999995,3.731156
140400,2.8553900000000003,4.735164,3.5126129999999995
140700,2.595214,5.067517,3.4558410000000004
141000,2.73641,4.837353,3.642238
141300,2.793002,4.993707,3.6977279999999997
141600,2.733556,4.58355,3.314908
141900,2.645633,4.908484,3.665232
142200,2.842772,4.801291,3.554474
142500,2.627437,4.914002,3.177756
142800,2.778784,4.762208,3.633808
143100,2.709301,4.832868,3.497364
143400,2.676183,18.164007,4.885459
143700,2.877636,5.6236809999999995,3.671963
144000,2.602758,4.773433,3.445272
144300,2.666513,4.514292,3.49275
144600,2.857595,6.179997,3.5985730000000005
144900,2.7063900000000003,4.853345,3.4475569999999998
145200,2.689634,4.4384120000000005,3.302255
145500,3.073747,6.070546,3.916075
145800,2.580236,5.059075,3.381621
146100,2.296555,4.527954,3.458371
146400,2.828159,6.3710510000000005,3.9854809999999996
146700,2.28897,5.23205,3.407532
147000,2.513564,18.441297,4.915554
147300,2.680721,6.236711,3.554025
147600,2.674717,4.859675,3.38976
147900,2.7206099999999998,4.582383999999999,3.485963
148200,2.738074,5.934862,3.607207
148500,2.684428,5.203767,3.413439
148800,2.840509,4.451673,3.409698
149100,2.91856,5.916211,3.672794
149400,2.591043,4.7900730000000005,3.400571
149700,2.723409,4.627664,3.4959
150000,2.866914,6.136794,3.632648
150300,2.7483560000000002,4.8620529999999995,3.468211
150600,2.471859,33.647740999999996,7.816036
150900,2.835757,6.168976,3.708098
151200,2.779833,5.002179,3.423749
151500,2.114377,4.592553,3.427456
151800,2.812659,5.93794,3.618894
152100,2.379641,4.9199589999999995,3.470819
152400,2.834276,4.57322,3.4657050000000003
152700,2.090059,5.845442,3.536261
153000,2.824401,4.790535,3.430016
153300,2.655189,4.544696,3.3896010000000003
153600,2.8833029999999997,5.766475,3.6582220000000003
153900,2.1837459999999997,4.835915,3.3799629999999996
154200,1.779624,19.808723,4.841506
154500,2.727071,4.615076999999999,3.587561
154800,2.646588,4.864879,3.473432
155100,2.729828,4.672251,3.526193
155400,2.149168,4.943906,3.564459
155700,2.696395,4.977236,3.475264
156000,2.794598,4.722378,3.4352769999999997
156300,2.782468,4.831741,3.644366
156600,2.454807,4.900313,3.402286
156900,2.197193,4.656584,3.467718
157200,2.808498,5.02327,3.630294
157500,2.596285,5.041951,3.4398230000000005
157800,2.620967,20.05305,5.006469
158100,2.803142,4.950373,3.6298239999999997
158400,2.835455,4.748115,3.453126
158700,2.647958,4.823819,3.5394949999999996
159000,2.801491,4.813725,3.610489
159300,2.065048,4.965038,3.4022349999999997
159600,2.143553,4.461135,3.417562
159900,2.827657,4.697127,3.6743
160200,2.584461,4.853333999999999,3.4644510000000004
160500,2.740526,4.711538,3.522239
160800,2.0787310000000003,5.139767,3.585976
161100,2.926948,22.055972,6.002134
161400,2.5260279999999997,37.105022,8.519926
161700,2.7622560000000003,4.71834,3.616915
162000,2.688254,4.635244,3.4891620000000003
162300,2.63718,4.402115,3.4345470000000002
162600,2.796575,4.650195,3.4954300000000003
162900,1.9959810000000002,4.818333999999999,3.3040800000000004
163200,2.583211,4.36275,3.317218
163500,2.597918,4.588406,3.4202779999999997
163800,2.565636,4.30165,3.29495
164100,2.483631,4.524605,3.263191
164400,2.6298779999999997,4.684514,3.4070940000000003
164700,2.1488490000000002,4.681587,3.260094
165000,2.2110279999999998,20.166159,4.824108
165300,2.592717,4.50234,3.426562
165600,2.648459,4.3320099999999995,3.2944720000000003
165900,2.540202,5.639907,3.315226
166200,2.0736060000000003,4.581098,3.207574
166500,2.687422,30.991018,7.443803
166800,2.525576,6.175859,3.3412559999999996
167100,2.620663,4.667894,3.5847019999999996
167400,2.287571,4.758654,3.38291
167700,2.6229139999999997,5.632495,3.3784959999999997
168000,2.6572169999999997,4.774545,3.393365
168300,2.598736,5.083209,3.757708
168600,2.683842,13.112321,4.945772
168900,2.733196,6.455015,3.72681
169200,2.5653080000000004,4.683825,3.43394
169500,2.6888330000000003,5.907271,3.6610400000000003
169800,2.679691,4.7567260000000005,3.37388
170100,2.5262919999999998,5.038437999999999,3.720525
170400,2.74796,5.643178,3.5464029999999998
170700,2.6567950000000002,4.6815169999999995,3.46675
171000,2.706636,4.633284,3.6885559999999997
171300,2.63714,5.691114,3.4058629999999996
171600,2.7037240000000002,4.6824449999999995,3.569143
171900,2.7626939999999998,4.762812,3.540515
172200,2.530533,5.85291,3.507921
172500,2.680976,4.721238,3.4669
172800,2.697305,4.900558,3.6117559999999997
173100,2.392541,5.705873,3.379858
173400,2.6926200000000002,4.548379,3.3571400000000002
173700,2.765907,4.710093,3.5383449999999996
174000,2.5006369999999998,5.7392129999999995,3.3347279999999997
174300,1.807506,4.630896,3.302577
174600,2.522113,4.715024,3.458647
174900,2.3103759999999998,5.638893,3.3268449999999996
175200,2.651948,4.488907,3.3740379999999996
175500,2.353056,4.611053,3.3450269999999995
175800,2.701674,20.276619,5.029114
176100,2.391944,4.59219,3.4371099999999997
176400,2.211672,4.373043,3.447053
176700,2.6693689999999997,5.303528,3.410701
177000,1.955771,4.535404,3.2524
177300,2.662407,4.545118,3.516601
177600,2.752615,6.805747,3.700096
177900,2.70075,4.538227,3.3820930000000002
178200,2.074146,4.456337,3.215008
178500,2.552591,4.6918050000000004,3.3741230000000004
178800,2.334114,4.440226,3.3694830000000002
179100,1.9457490000000002,4.527695,3.387285
179400,2.5922520000000002,20.872653,4.903099
179700,2.566528,5.922605,3.728215
180000,2.682607,4.245185,3.4135169999999997
180300,2.457143,4.9161980000000005,3.355063
180600,2.530795,4.3542,3.3163089999999995
180900,2.727561,10.432025,4.099563
181200,2.594004,4.898571,3.3315010000000003
181500,2.7195970000000003,5.765168,3.7348730000000003
181800,2.5591630000000003,5.676251000000001,3.70086
182100,2.549125,4.679608,3.3908050000000003
182400,2.3239970000000003,4.486285,3.482019
182700,2.629188,4.456117,3.521389
183000,2.164215,19.602624,4.724728
183300,2.549794,4.786244,3.4239059999999997
183600,2.702608,4.627738,3.366971
183900,2.589989,4.872980999999999,3.4211120000000004
184200,2.49518,4.453602,3.341306
184500,2.669771,4.633108,3.5336769999999995
184800,2.575429,4.788953,3.387435
185100,2.565289,6.825844999999999,3.839589
185400,2.841295,4.416822,3.3999129999999997
185700,2.635555,4.82943,3.411076
186000,2.621372,4.500858,3.4289709999999998
186300,2.696606,6.704393,3.724554
186600,2.63225,19.083008,4.973447
186900,2.073444,4.533755,3.4126480000000003
187200,2.7865290000000003,4.332073,3.4277599999999997
187500,2.631467,4.724526,3.3890339999999997
187800,2.6656590000000002,6.0536010000000005,3.6702790000000003
188100,2.742652,4.696023,3.4749120000000002
188400,1.856761,4.470061,3.12364
188700,2.977611,4.413832,3.5975910000000004
189000,2.318473,4.245747,3.098235
189300,2.659673,4.424264,3.3447709999999997
189600,2.083845,4.477158,3.469257
189900,2.8458509999999997,31.637991999999997,8.368160000000001
190200,2.571685,47.948144,10.706224
190500,3.183585,6.225751,3.924254
190800,2.8421060000000002,5.660128,3.6803449999999995
191100,2.0886419999999997,4.342003,3.047141
191400,2.779287,4.260366,3.520002
191700,2.589181,4.1520150000000005,3.214844
192000,2.51744,4.4383230000000005,3.183191
192300,2.047502,4.57394,3.456989
192600,2.685088,7.367155,3.7193699999999996
192900,2.563255,4.302033,3.219736
193200,2.824262,6.8055330000000005,3.8095730000000003
193500,2.74284,5.88935,3.449899
193800,2.5255229999999997,6.348864,3.346454
194100,2.9242790000000003,4.570344,3.560198
194400,2.2631490000000003,3.9171379999999996,3.0366419999999996
194700,2.595948,4.355291,3.2229419999999998
195000,2.2356380000000002,4.20772,3.308673
195300,2.268077,5.743478,3.205665
195600,2.559291,4.26363,3.076109
195900,2.848122,4.236262,3.3074190000000003
196200,2.645439,5.415349,3.272764
196500,2.4371110000000002,11.738641000000001,3.9264410000000005
196800,2.7955669999999997,4.246492,3.471861
197100,2.7134240000000003,4.003872,3.151348
197400,2.469805,21.062631,4.895137
197700,2.2359299999999998,4.442398000000001,3.459999
198000,1.9356099999999998,5.512899,3.206797
198300,2.52,4.274254,3.2614009999999998
198600,2.121296,4.245303,3.3134930000000002
198900,2.718713,5.562349,3.422093
199200,2.532162,6.952736,3.437266
