timestamp,min_cpu,max_cpu,avg_cpu
21300,3.549014,13.968966,6.293216999999999
21600,3.8474,15.012576999999999,5.96266
21900,3.6442940000000004,10.944311,5.43318
22200,4.0747919999999995,29.366214000000003,8.048893
22500,3.760711,18.728821,6.042394
22800,3.6563660000000002,18.815001000000002,7.23486
23100,3.9750650000000003,11.500364999999999,6.024472
23400,3.75797,18.355406,6.012032
23700,3.716269,11.367131,5.524192
24000,4.027697,10.973087,6.079257
24300,3.6433940000000002,19.007987,5.892182
24600,3.4825129999999995,10.642019,5.410515
24900,3.65732,11.104371,5.781243
25200,3.711486,18.449018,5.883968
25500,3.568719,10.824807,5.330509999999999
25800,3.48236,28.152585,7.800961999999999
26100,3.761529,21.635284,8.103723
26400,3.7182910000000002,11.21287,5.343107
26700,3.788943,11.430805,5.6733199999999995
27000,3.750757,18.338763,5.608429
27300,3.572125,16.368116,6.49996
27600,3.865021,10.714817,5.6823559999999995
27900,3.3602230000000004,19.921902,6.114808
28200,3.569717,10.535128,5.3456980000000005
28500,3.104232,11.244433,5.386642
28800,3.371082,17.851594,5.684199
29100,3.5167089999999996,11.454722,5.131284
29400,3.7467010000000003,30.164145,7.812367
29700,3.120229,17.22887,5.494405
30000,3.417093,23.041337,6.840163
30300,3.840592,11.357403999999999,5.737488
30600,2.7073240000000003,17.462070999999998,5.751
30900,3.437793,14.71003,6.3729629999999995
31200,2.907664,10.865018,5.818167
31500,3.4353769999999995,17.568407,6.478725
31800,3.237377,11.169243,5.38394
32100,3.363346,11.421797,5.81109
32400,3.058672,16.90925,5.415807
32700,2.700939,11.178314,5.0785279999999995
33000,3.7185839999999994,22.981784,7.807939
33300,3.391943,17.62758,6.879882
33600,3.5695769999999998,10.880794,5.289814
33900,2.97805,11.275393,5.404498
34200,3.530654,12.702796000000001,5.7464010000000005
34500,2.8660639999999997,11.669611999999999,5.732003
34800,3.644274,11.003465,5.621704
35100,3.476056,12.208425,5.6017470000000005
35400,2.56208,10.819183,5.041706
35700,3.610418,18.11657,6.945506
36000,2.389977,12.104054,5.6461
36300,3.5464900000000004,11.188259,5.305865
36600,3.357265,34.482690000000005,7.7717339999999995
36900,3.608103,11.906929,5.702172
37200,3.104981,19.050962,6.396887
37500,3.7543519999999995,11.53916,5.6979940000000004
37800,3.464583,12.031499,5.537444
38100,2.775506,15.822941,6.185095
38400,3.6631949999999995,11.106326,5.693371
38700,3.072753,11.927097,5.751174
39000,3.700506,10.724302,5.254173000000001
39300,3.847539,12.32972,5.632915000000001
39600,3.5194300000000003,16.882858,6.923912
39900,3.0619490000000003,11.940565,5.109882
40200,3.6700690000000002,26.074498000000002,8.189325
40500,3.537658,11.246492,5.638412000000001
40800,3.613031,10.794525,5.412681
41100,4.004886,45.726543,12.41178
41400,2.453552,11.157979,5.99096
41700,3.6573510000000002,11.059927,5.393211
42000,2.395991,12.452725,5.233161
42300,3.4910379999999996,11.120802000000001,5.9863029999999995
42600,3.472097,11.528985,5.1821660000000005
42900,3.982285,12.981794,5.510873999999999
43200,3.407543,10.972469,5.648739
43500,2.911659,11.191360000000001,5.067216
43800,3.845183,27.378940999999998,7.648109
44100,3.768389,11.17881,6.00246
44400,3.9141660000000003,11.267405,5.3499360000000005
44700,3.247452,12.983432,5.36719
45000,3.8553319999999998,11.004159,5.92686
45300,3.720772,11.688302,5.60001
45600,3.7304459999999997,12.753361,5.718326
45900,3.651014,11.12994,5.818521
46200,2.6038330000000003,10.969077,5.134457
46500,3.949096,12.937123,5.56114
46800,2.533395,10.794098,5.726082
47100,3.6382230000000004,11.267171000000001,5.2171970000000005
47400,3.8435269999999995,44.628679,11.570022999999999
47700,3.574739,11.732438,6.187226
48000,3.881616,11.425832000000002,5.587783
48300,3.7547010000000003,13.137618,5.597025
48600,2.3703220000000003,11.866658000000001,5.933496
48900,3.844632,11.112317,5.450412
49200,3.148526,12.202535000000001,5.411891000000001
49500,3.52354,12.798424,6.21117
49800,3.9639879999999996,10.744814,5.321022
50100,3.408235,12.497218,5.565254
50400,3.6204050000000003,11.399039,5.958228
50700,2.280981,6.013602,4.4838830000000005
51000,3.6123870000000005,26.769534000000004,7.623765
51300,3.4969910000000004,11.445069,5.953115
51600,3.6014839999999997,10.900166,5.3421400000000006
51900,3.074948,17.405826,6.753741000000001
52200,3.5504230000000003,13.176179999999999,6.228629
52500,3.380095,10.894302,5.641441
52800,3.767469,10.968095,5.755806
53100,3.7622160000000004,27.739411999999998,8.686671
53400,3.682064,57.076089,10.996163000000001
53700,3.6066510000000003,14.860757999999999,7.034161999999999
54000,2.7340560000000003,10.995217,5.8861550000000005
54300,3.6261690000000004,11.298874,5.2347790000000005
54600,4.162038,16.445566,8.109043
54900,2.398539,11.073553,5.940784
55200,3.3700069999999998,10.50067,5.264255
55500,3.5018279999999997,11.309411,5.479899
55800,4.063505,10.557628999999999,5.891292
56100,3.319377,16.996965,5.59777
56400,3.6860449999999996,10.845892,5.504976
56700,3.663982,11.16864,6.501664
57000,3.5941739999999998,10.6527,5.24989
57300,2.911898,16.166949,6.907952000000001
57600,2.5432930000000002,10.79647,5.986829
57900,3.697967,11.011664,5.351614
58200,3.4032769999999997,29.200105999999998,7.766528999999999
58500,3.483659,10.894006,5.9365760000000005
58800,3.167598,13.775371,5.562367
59100,3.860586,11.27436,5.812072
59400,3.7270849999999998,10.590728,6.233698
59700,3.2338270000000002,10.925577,5.307506
60000,3.2861160000000003,10.659952,5.139406
60300,3.380148,11.277002,5.989073
60600,3.3638800000000004,10.47551,5.049926999999999
60900,3.959333,11.040002000000001,5.314387
61200,3.722719,22.454925,6.7294
61500,3.358696,5.772982,4.301267
61800,3.781546,27.359364000000003,7.763127000000001
62100,3.6721,14.399585,6.842028
62400,3.6899379999999997,10.893702000000001,5.398994999999999
62700,3.226518,11.333452000000001,5.503695
63000,3.1557060000000003,10.957697,5.883616
63300,3.595314,12.810684,5.94524
63600,3.5164190000000004,10.959715,5.40509
63900,3.7295199999999995,11.024751,6.074951
64200,3.21705,5.623982,4.180592
64500,4.067208,11.708689999999999,5.664887
64800,4.038625,25.866571,8.015479
65100,3.540113,12.296225,5.082569
65400,4.079212999999999,21.061439,7.583361
65700,3.440347,11.538838,6.289457
66000,3.8370349999999998,12.170781,5.338507
66300,3.940808,14.088773000000002,5.7953209999999995
66600,4.086874,10.862668,6.1256379999999995
66900,3.339528,6.0894260000000004,4.443325
67200,3.6904510000000004,10.957957,5.650702
67500,3.7033769999999997,13.906013,6.788024000000001
67800,3.8063559999999996,12.109802,5.323491000000001
68100,2.994769,11.415295,5.418236
68400,3.6231230000000005,10.903835,5.875796
68700,3.5859120000000004,12.234418,5.165628
69000,2.7696400000000003,26.910255,7.529425
69300,4.154517,11.072249000000001,6.009941
69600,3.021318,17.115766,5.6295269999999995
69900,4.439192,47.852853,12.87097
70200,3.585554,10.852319,5.692783
70500,3.480891,11.974452000000001,5.081723
70800,3.74716,11.019544999999999,5.2685010000000005
71100,3.6282739999999998,10.834452,6.260012000000001
71400,3.672875,11.793335,4.989325
71700,3.9427300000000005,11.260202,5.625474
72000,3.984692,10.556039,5.812429
72300,3.562102,6.403701,4.528142
72600,4.330035,26.040539000000003,7.706925999999999
72900,3.997061,11.22284,5.741855
73200,3.581854,11.833633,5.090719
73500,2.861996,10.937917,5.196834
73800,2.973622,10.542442999999999,5.009613
74100,3.682071,20.18988,6.636297
74400,3.726422,10.646146,5.844511
74700,3.8467879999999997,10.91082,5.928116
75000,3.60524,10.340268,4.927507
75300,3.702461,11.232194999999999,5.477046
75600,3.7340150000000003,11.067813000000001,5.589672
75900,3.4821190000000004,17.661027,6.348966000000001
76200,3.990322,30.085820000000002,7.889324
76500,3.9009940000000003,11.117314,6.28035
76800,3.597892,10.500368,5.1262
77100,3.917146,11.116610000000001,5.957927
77400,3.979375,22.42915,7.10858
77700,3.60178,11.627789,5.247609
78000,3.841111,11.33478,5.69419
78300,3.8938089999999996,60.578194999999994,11.838025
78600,3.66249,12.011069,5.225766999999999
78900,4.238118,16.758812,7.193741
79200,3.81414,10.72551,5.817139
79500,3.773717,10.887861000000001,5.174780999999999
79800,3.909022,27.825176000000003,7.629669
80100,3.850475,10.810787,5.9061699999999995
80400,3.662647,10.599909,4.8302879999999995
80700,4.062651,15.160523000000001,6.5639389999999995
81000,3.762324,11.306649,5.76469
81300,3.694511,12.20457,5.2322690000000005
81600,4.012087,10.920641,5.321082
81900,3.925473,10.87728,5.877415
82200,3.795118,14.740388000000001,6.177459
82500,4.057395,11.210358,5.461266
82800,3.978473,10.665923,6.2241290000000005
83100,3.7460730000000004,10.873089,4.955244
83400,4.234555,24.753695999999998,7.6621369999999995
83700,3.598127,11.478931,5.9203019999999995
84000,3.4612,14.934889000000002,6.247758
84300,4.08893,11.438292,5.533483
84600,3.804064,11.068010000000001,5.828501999999999
84900,3.517146,12.098752000000001,5.2567330000000005
85200,3.939968,10.850074000000001,5.3777870000000005
85500,3.657983,11.388591,5.89637
85800,3.511664,10.834278,5.779699
86100,4.09063,11.056478,5.507280000000001
86400,3.537785,13.387023000000001,6.605353
86700,3.6433410000000004,11.069653,5.349451
87300,3.6168160000000005,27.360621000000002,8.097427
87600,3.597596,11.083105999999999,5.268264
87900,4.112839,23.871329,7.728686
88200,3.7049849999999998,12.759983,5.911226
88500,3.475937,12.621435,5.983803
88800,4.24134,11.131475,5.764596
89100,3.7060129999999996,13.003341,6.7954740000000005
89400,3.7656160000000005,10.886969,5.69761
89700,4.128195,11.226144,6.0907
90000,3.588717,11.882547,6.058766
90300,3.5517510000000003,11.284535,5.2445010000000005
90600,4.136889,10.977158,5.527361
90900,3.7540150000000003,35.749423,9.235586
91200,3.631365,10.898944,5.202946
91500,4.224926,11.505217,5.836616
91800,3.6121550000000004,12.682628,5.742763
92100,3.619985,11.957022,5.3703970000000005
92400,3.275509,10.451775999999999,5.370938
92700,2.571086,12.273674,5.0654069999999995
93000,3.6631699999999996,16.441875,5.786658999999999
93300,3.3033930000000002,11.238155,5.496777
93600,3.5497379999999996,12.235263,5.780794
93900,3.640369,18.210957999999998,6.459314
94200,4.075521,11.906027,5.628421
94500,2.486475,18.382939,7.967711
94800,3.5492019999999997,10.453959,5.182507
95100,4.1182099999999995,15.815479999999999,6.4501610000000005
95400,2.59322,11.832635,4.947957
95700,3.4958940000000003,12.260646000000001,5.372511
96000,3.3173800000000004,10.803669000000001,5.504842
96300,3.602524,11.992842999999999,5.8793940000000005
96600,3.289947,10.804936999999999,5.177667
96900,4.091586,11.359571,5.606498
97200,3.69486,12.054053999999999,5.6224110000000005
97500,3.480691,10.952077000000001,5.191769
97800,3.296898,14.945238,6.59629
98100,3.108506,29.428401,7.805649000000001
98400,3.6129660000000006,10.697538,5.302671
98700,2.7719560000000003,44.294064,12.454706
99000,3.509114,11.420519,5.152998
99300,2.664053,22.264407000000002,7.401892
99600,3.769047,10.676179,5.509869
99900,3.588435,5.659574,4.437171
100200,3.562671,10.693038,6.3672580000000005
100500,2.989497,11.116235000000001,5.354107
100800,3.607568,10.770983,5.25934
101100,2.272953,11.122997,5.006908
101400,2.869368,10.645489,5.432827
101700,3.7196300000000004,28.962106,7.519365
102000,2.944027,12.449746000000001,5.904241000000001
102300,3.953816,10.979852000000001,5.744954
102600,2.610757,8.707835000000001,4.641489
102900,3.514097,14.403466,6.326343
103200,3.497956,10.860055000000001,5.496364
103500,3.6309690000000003,11.08216,5.3494470000000005
103800,3.231655,10.747779,5.167353
104100,3.292436,11.541955999999999,5.684883
104400,3.4821150000000003,11.703301,5.234474
104700,2.8938900000000003,11.167803,5.733789
105000,3.603499,10.724971,5.543702
105300,2.8919669999999997,18.610538000000002,6.748425999999999
105600,3.526758,11.291711,5.860975
105900,3.4651949999999996,11.011001,5.400555000000001
106200,3.5877199999999996,10.96711,5.074542
106500,3.506788,18.824587,6.476089
106800,3.902036,12.782501,6.088147
107100,3.729685,11.14932,5.360431
107400,3.781289,11.334727,5.988685
107700,3.7514870000000005,12.879839,6.103804
108000,3.1581810000000003,7.064605,4.548464
108300,3.7081169999999997,11.26951,6.086547
108600,3.504622,11.391733,5.318605000000001
108900,3.6412699999999996,28.167565000000003,7.803394
109200,3.8043699999999996,11.028825,5.22426
109500,2.8633040000000003,12.251756,5.3434040000000005
109800,3.7400010000000004,10.937938,5.468395
110100,2.664247,11.429825,5.827228
110400,3.8281739999999997,12.459438,5.580779
110700,2.8475580000000003,5.9624120000000005,4.43762
111000,3.741538,11.360164,5.900403
111300,2.858674,15.408726999999999,6.555948
111600,3.7142160000000004,11.713588,5.539727
111900,3.580974,62.89354599999999,11.13123
112200,3.3799379999999997,13.574173000000002,5.809369
112500,3.5286150000000003,28.792706,8.035485000000001
112800,3.083417,12.31933,5.780597
113100,3.7391050000000003,18.127329,6.8714770000000005
113400,2.663796,6.202102,4.446733
113700,3.7345379999999997,12.239995,6.102332
114000,2.281739,11.973785000000001,5.385182
114300,3.584592,11.141060000000001,5.436966
114600,2.170291,12.509771,5.7611
114900,2.540925,12.888022,5.504794
115200,3.6896089999999995,10.785357000000001,5.508449
115500,3.1084959999999997,12.42256,6.007483000000001
115800,4.093069,12.430753999999999,5.451976999999999
116100,3.196429,21.473032,6.923000999999999
116400,3.737024,12.040693,6.060665
116700,2.877745,12.188166,5.233976999999999
117000,3.740215,10.777039,5.688219
117300,2.9326529999999997,13.007732,5.925006
117600,4.082999,11.98184,5.819794
117900,3.5877809999999997,11.083062,5.554141
118200,3.175795,11.975546000000001,5.8613480000000004
118500,3.950357,12.276146,5.593685
118800,3.5422279999999997,6.039353,4.580259
119100,3.578355,11.98184,5.87594
119400,3.04413,11.956584,5.193054
119700,3.6108,27.761476000000002,7.559913000000001
120000,3.19912,13.030698,5.790502
120300,4.288639,21.016057999999997,7.392291
120600,3.6971800000000004,10.981857000000002,5.48434
120900,3.142888,11.98131,5.872634
121200,3.8355059999999996,10.814331,5.479616
121500,3.63248,6.777386,4.603222
121800,3.672856,12.114971,5.919479
122100,3.8942989999999997,11.300375,5.343903
122400,3.809994,16.199302,6.37868
122700,3.125619,12.479868,5.867597
123000,4.4194260000000005,11.010005,5.7485
123300,3.469415,27.938364,7.573544
123600,2.512159,12.341117,5.822248
123900,3.9521669999999998,14.801684,6.566491
124200,3.077316,11.03187,5.550301
124500,3.8626720000000003,11.673521000000001,6.175375
124800,3.1615830000000003,11.516927,5.2926839999999995
125100,3.744736,11.183275,5.342980000000001
125400,3.557862,84.867935,13.677076999999999
125700,3.906947,16.832951,7.201767
126000,3.615817,10.793741,5.396538
126300,2.851391,11.375309,5.791889
126600,3.731143,10.949549000000001,5.388017
126900,3.533764,44.349187,8.871828
127200,3.887174,11.446955,6.162052
127500,3.268427,38.120008,12.656235
127800,3.768685,10.961839999999999,5.381279
128100,3.7161150000000003,28.333008000000003,7.720178
128400,3.8234760000000003,10.834327,5.516854
128700,3.211857,11.387478999999999,5.104056
129000,3.8366919999999998,10.988408999999999,6.034752
129300,3.7111,11.609866,5.779764
129600,3.746178,10.822751,5.497075
129900,3.655168,11.506538,5.7996550000000004
130200,3.0402419999999997,11.584147,5.30524
130500,3.656272,34.359302,7.5641229999999995
130800,3.5926620000000002,11.516564,5.692695
131100,3.5477830000000004,14.942561999999999,6.658886999999999
131400,2.85701,10.836255,5.353857
131700,2.927853,11.617785000000001,5.930016
132000,3.7344019999999998,11.279618,5.743424
132300,4.067378,11.396177999999999,5.777394999999999
132600,3.578935,12.363213,5.819812000000001
132900,3.30954,12.000449,5.427932
133200,4.058917,10.691535,5.34699
133500,3.084724,22.657443,6.898369000000001
133800,4.037683,11.023596000000001,5.712925
134100,3.9756089999999995,28.230503000000002,7.882789
134400,3.688024,12.301416,6.360231
134700,3.7810410000000005,11.168614999999999,5.632299
135000,3.9914620000000003,11.055985,5.640694
135300,3.8189260000000003,15.084057999999999,6.947628
135600,3.142171,11.363589,5.396406
135900,4.149629,11.362391,5.579775
136200,3.617033,11.916533,5.690944
136500,3.81218,11.490464999999999,5.723211
136800,3.605372,10.79143,5.35577
137100,3.489322,12.384533,5.730651
137400,3.692831,10.939075,5.4664150000000005
137700,4.029228,11.114663,5.725312000000001
138000,3.8496580000000002,23.263804999999998,6.948995
138300,3.636792,12.249617,5.867253
138600,3.989842,11.806245,5.7560400000000005
138900,3.211459,12.453113,5.633166
139200,3.7935269999999996,11.007374,5.764028
139500,4.014293,29.600989000000002,8.464518
139800,3.1258150000000002,22.731973999999997,7.782522
140100,4.044829,28.703625,12.349513
140400,3.914743,11.030663,5.393435
140700,3.773982,12.439569,5.899297
141000,3.3581769999999995,11.806246,5.421138
141300,4.145649,16.209742000000002,8.882341
141600,3.407064,12.035454,5.7339269999999996
141900,3.778577,10.971598,5.610856
142200,3.107326,10.602816,5.164962
142500,3.33459,14.951204999999998,6.791039
142800,3.8695589999999997,10.62015,5.562853
143100,3.21215,11.241833999999999,5.065764
143400,3.6326699999999996,11.083174,5.824829
143700,3.838075,18.124762,7.69888
144000,3.431281,11.02562,5.157865
144300,3.499833,11.165529,5.795259
144600,3.818696,11.265878,5.581989
144900,3.59429,27.247813,7.5710440000000006
145200,3.5068230000000002,11.03404,5.838208
145500,4.058998,15.362801000000001,7.127322
145800,3.4003400000000004,11.032146000000001,5.054727
146100,3.702943,11.615741,6.029392
146400,3.100859,11.413761000000001,5.242853
146700,3.3800760000000003,11.068918,5.071503
147000,3.8527370000000003,17.090339999999998,6.964389
147300,3.655565,11.597736,5.484087000000001
147600,3.3175209999999997,10.804708999999999,5.091029
147900,3.4140410000000005,11.251196,5.729178
148200,3.7001370000000002,10.946363999999999,5.346147
148500,3.554699,21.886509,8.699156
148800,3.5288410000000003,11.245032,6.32597
149100,3.889276,11.837183,5.5969
149400,3.469528,11.059163999999999,5.207187
149700,3.370325,22.919922,9.450209
150000,3.7537260000000003,10.923915,5.603984
150300,3.6121209999999997,11.278276,5.530292
150600,2.8203720000000003,17.302918,5.804663
150900,4.090522,11.559525,5.8860269999999995
151200,3.2960839999999996,11.072261,5.063117
151500,3.5546919999999997,17.777784,6.068485
151800,3.874492,9.031772,5.088924
152100,3.317249,27.557927000000003,7.822097
152400,3.493918,17.247729999999997,5.818491000000001
152700,3.83465,11.448461,5.643336
153000,3.512462,11.135112,5.000986
153300,4.274876,19.07718,7.548244
153600,4.3265910000000005,10.878276,5.793337999999999
153900,2.6307490000000002,11.546578,5.133298
154200,3.728041,17.470375,5.896799
154500,3.0579240000000003,6.809564,4.836739
154800,3.9006300000000005,16.744128,6.608434
155100,3.6471739999999997,17.227120000000003,5.926597
155400,4.0486580000000005,11.262405000000001,5.512679
155700,3.277464,16.253375,7.719946
156000,3.830371,17.281778,6.042033999999999
156300,4.135353,37.480754,11.678498
156600,3.5719540000000003,12.445936999999999,5.145261
156900,3.6071129999999996,19.353651,7.500649
157200,2.779779,10.003597000000001,5.189751
157500,3.8077970000000003,12.798689999999999,5.337661
157800,3.484552,17.418754,5.734736
158100,4.124637,11.447989999999999,5.587242
158400,2.570203,12.234321000000001,4.916486
158700,3.5728120000000003,17.76126,5.830068
159000,3.948369,10.975878,5.364996
159300,4.039637,27.330528,8.95458
159600,3.523329,17.306342,5.841591
159900,3.336429,7.028900999999999,5.016636
160200,3.5759230000000004,12.622109,5.178612
160500,3.052441,17.568047,5.870941999999999
160800,4.353064,11.844736,6.117921
161100,2.616566,15.551654000000001,5.446535
161400,3.751725,17.30351,6.0731470000000005
161700,4.180946,11.368644999999999,5.5975779999999995
162000,2.9204630000000003,12.217839,5.036576
162300,3.6229839999999998,12.539696000000001,5.9096
162600,3.796614,6.094652,4.7278970000000005
162900,3.897334,15.443322,6.45076
163200,3.6486620000000003,15.04835,6.916179
163500,4.139198,11.310991,5.614155
163800,3.454652,11.96593,5.127739
164100,2.667123,17.193876,7.1554020000000005
164400,3.892203,11.03487,5.576983
164700,2.567421,12.570102,5.097625
165000,3.659368,12.198211,5.988215
165300,2.8317509999999997,5.509978,4.5264050000000005
165600,3.618089,10.981803999999999,5.274311
165900,3.933245,11.036383,5.867441
166200,3.83275,56.980838,10.701265
166500,3.281653,11.245975999999999,5.312119
166800,2.840569,27.486275,8.147478
167100,4.042822,12.098927,5.621457
167400,2.704962,21.980197,7.0911029999999995
167700,4.382724,11.555027,6.260486
168000,2.790162,6.583601,4.75854
168300,3.771583,11.204683000000001,5.605976
168600,3.628169,11.268602,5.8674029999999995
168900,3.914407,11.683242,6.106945
169200,3.6749370000000003,11.501869000000001,5.420165
169500,3.190356,11.302897999999999,5.94527
169800,3.918799,14.390323,6.482784
170100,3.0665400000000003,11.460957,5.347053
170400,4.153376000000001,22.617473,8.468036
170700,3.4127709999999998,7.2057080000000004,5.073646
171000,3.7654059999999996,11.229699,5.3999809999999995
171300,2.821741,14.453307999999998,6.862488000000001
171600,3.8711480000000003,11.439953,5.564842
171900,3.800763,12.801528999999999,5.693395
172200,3.682703,11.527631,6.017298
172500,3.7257309999999997,11.722975,5.893434
172800,3.777796,12.411833,5.507681
173100,3.777847,11.459008,5.954244
173400,3.7960730000000003,5.64184,4.7246559999999995
173700,3.868639,18.983576,6.726535
174000,3.535657,28.734733000000002,8.159819
174300,3.949221,11.983988,5.531441
174600,3.7373019999999997,11.610351,5.426225
174900,3.455808,11.518453,5.9138269999999995
175200,4.025155000000001,11.426575999999999,5.572877
175500,4.173921,12.186174000000001,5.627489
175800,3.7988779999999998,11.4563,6.030614
176100,3.665638,11.980941,6.020518
176400,4.0329809999999995,11.597323,5.403496
176700,3.806853,15.315961999999999,7.5173179999999995
177000,3.701121,12.977034,5.503284
177300,3.79589,11.573071,5.311589
177600,3.7000629999999997,28.938465,8.327278999999999
177900,3.108816,13.194505,5.40693
178200,3.607072,14.853801999999998,6.411487
178500,3.881436,11.644332,6.502919
178800,3.5045599999999997,13.553035000000001,5.748222
179100,3.996636,11.70005,5.812655
179400,3.278135,11.795259,6.2104
179700,3.9044,13.264033999999999,5.8620019999999995
180000,3.883189,11.370880999999999,5.5823160000000005
180300,3.845876,11.572134,5.953729
180600,3.644976,12.624971,5.49662
180900,3.649236,13.90541,6.477124
181200,4.187696,17.339098999999997,8.917666
181500,4.153827,12.880094999999999,5.617245
181800,3.835295,11.42965,5.461362
182100,3.7843769999999997,15.96055,7.288028
182400,3.9807019999999995,13.238731,5.7161669999999996
182700,3.89022,11.733701,5.538206
183000,3.92746,11.55885,6.226058999999999
183300,4.093242,13.714404,6.271926000000001
183600,3.0810880000000003,11.47119,5.358619999999999
183900,3.889065,11.588505,5.946867
184200,3.64581,12.821933,5.4263639999999995
184500,3.783268,11.559481,5.386747
184800,3.592223,28.143476,8.32553
185100,4.179668,34.577039,12.512383
185400,3.673834,21.186803,7.230022
185700,3.713227,11.634910000000001,6.330655999999999
186000,3.439051,12.608075,5.423837000000001
186300,3.2305669999999997,11.654568,5.440218
186600,3.615668,13.215876999999999,6.227532
186900,3.403682,12.928057,5.705733
187200,3.8527739999999997,11.389436,5.464208
187500,3.912118,11.950803,6.112557
187800,4.231599,11.889391,5.394255
188100,4.052087,11.680205,5.506653
188400,3.8855800000000005,28.741988,8.122523
188700,3.993559,11.536047,5.888529
189000,3.843054,11.122736,5.262298
189300,4.009474,17.676896,7.239536
189600,3.9555029999999998,11.76404,5.761773000000001
189900,4.11639,11.782441,5.563843
190200,3.6019099999999997,11.648522,5.81893
190500,4.1880809999999995,11.679557,5.762183
190800,3.9464599999999996,11.576264,5.474455
191100,3.8363389999999997,11.387162,5.967039
191400,4.095688,11.106864,5.518904
191700,4.167713,11.509818,5.404056
192000,3.788909,17.696213,8.253925
192300,4.036548000000001,11.39606,5.836882
192600,3.847171,11.030952000000001,5.365272
192900,3.9384669999999997,11.755015,6.117255999999999
193200,4.062876,15.285114000000002,6.966624
193500,4.001258999999999,11.481161,5.550581
193800,3.9719949999999997,12.190135,6.143089
194100,4.254839,11.365891,6.037922
194400,3.9202589999999997,11.360246,5.637368
194700,3.9183760000000003,11.455206,6.039644
195000,3.919594,11.091141,6.04442
195300,3.8157449999999997,11.839174,5.486654
195600,3.4411620000000003,27.418340999999998,8.108887
195900,4.109471,11.624914,5.652879
196200,3.649577,11.215044,5.413068
196500,3.853212,11.396585,5.873189
196800,4.35447,11.116941,6.166723999999999
197100,3.863322,11.177771,5.762198000000001
197400,3.8328879999999996,11.613041,6.187417
197700,4.067496,11.723098,5.7034839999999996
198000,3.9859839999999997,11.181919,5.414053
198300,3.832414,11.696342999999999,5.823735
198600,4.212462,11.648419,6.174154
198900,4.117193,11.572076,6.491443
199200,3.819924,27.836644,8.221475
199500,4.160675,11.754792,5.903989
199800,4.014851,39.908318,8.881263
200100,3.9436269999999998,12.55189,5.869054
200400,4.111125,13.833665,7.309089
200700,3.9148699999999996,11.617058,5.478664
201000,3.8853459999999997,12.8175,6.14464
