timestamp,min_cpu,max_cpu,avg_cpu
20100,1.472669,39.999031,13.828688
20400,1.59174,38.985667,19.181449
20700,1.5362129999999998,35.484031,16.596646
21000,1.534657,29.959008,14.102818
21300,1.5264520000000001,30.793328000000002,12.965031
21600,1.553233,38.529137,19.136627
21900,1.590026,34.646541,16.956051000000002
22200,1.535896,30.675390999999998,14.371335
22500,1.588668,24.479166,12.374895
22800,1.555964,46.192161999999996,20.210254
23100,1.601529,37.633664,17.360082000000002
23400,1.5366030000000002,32.348943,14.950023999999999
23700,1.544214,29.740240000000004,12.856544
24000,1.590647,43.516451,17.670402
24300,1.475219,36.152297,17.043065
24600,1.552514,30.660127000000003,14.6814
24900,1.540543,26.091376999999998,13.072889
25200,1.59091,42.979418,18.652420000000003
25500,1.486815,36.198569,17.352064000000002
25800,1.5829540000000002,32.228549,15.445286
26100,1.5183950000000002,26.946245,13.052827
26400,1.570341,41.516319,19.661272
26700,1.593979,36.010244,16.939269
27000,1.602662,31.195721000000002,15.081268
27300,1.581847,29.386924,12.887249
27600,1.4933239999999999,42.151509999999995,19.176234
27900,1.600948,35.947381,17.529593
28200,1.490441,30.513503000000004,14.347284
28500,1.6126719999999999,24.322364,12.457425
28800,1.5515510000000001,39.6597,16.528615
29100,1.442464,37.925239000000005,18.524886
29400,1.60519,32.542660999999995,15.236801999999999
29700,1.607692,24.847489000000003,12.194272
30000,1.602015,40.376841,16.172656
30300,1.573914,36.787209000000004,17.799136999999998
30600,1.6032799999999998,30.776428999999997,14.429151000000001
30900,1.58582,36.001821,14.612646
31200,1.604221,37.853457,16.848003
31500,1.571356,36.372394,17.595734
31800,1.580063,32.195997,15.047769
32100,1.60045,25.298092999999998,13.105388
32400,1.595648,39.024899,17.205138
32700,1.611941,35.152293,17.081692
33000,1.520794,33.673784999999995,15.555429
33300,1.603063,25.478625,12.798347999999999
33600,1.549952,39.651523,17.560141
33900,1.60166,36.831567,17.703079000000002
34200,1.595053,30.320999,14.368532
34500,1.4890430000000001,28.804944,12.814338000000001
34800,1.59101,41.835224,18.944143
35100,1.602649,36.245005,17.457344
35400,1.6009229999999999,29.911585,14.413158
35700,1.608426,40.923795,14.007118
36000,1.596437,40.737083,19.855672
36300,1.536717,37.043682000000004,16.66603
36600,1.586526,29.029753999999997,13.640398000000001
36900,1.5866129999999998,39.176961999999996,16.10567
37200,1.562771,39.043448,18.538913
37500,1.600502,33.125237,15.488392000000001
37800,1.573944,27.190401,13.479880999999999
38100,1.549038,41.538237,16.811398
38400,1.538617,41.593288,19.060273000000002
38700,1.57935,32.577252,15.192325
39000,1.5750540000000002,29.169024,13.374265
39300,1.594544,40.693833000000005,18.222692000000002
39600,1.58454,40.179990999999994,17.804008
39900,1.557778,29.815853000000004,14.107547
40200,1.611464,39.797861,13.887603
40500,1.557186,38.58447,19.261988
40800,1.5808010000000001,35.239833000000004,17.059307999999998
41100,1.553701,34.038218,14.64269
41400,1.59533,41.141588,14.653735000000001
41700,1.537651,38.440915999999994,18.894444
42000,1.549872,33.934186,16.365256
42300,1.601304,26.680023,12.833264
42600,1.588496,40.429151,17.360748
42900,1.598388,37.572306,17.905096
43200,1.572673,31.28272,14.780495000000002
43500,1.601768,24.951235999999998,12.932615
43800,1.56284,42.031052,18.129282999999997
44100,1.5942450000000001,36.541999,17.959139
44400,1.5279559999999999,32.451414,15.350624
44700,1.56932,26.911365999999997,13.3433
45000,1.551851,44.128887,17.87881
45300,1.5689030000000002,36.91577,17.719799
45600,1.593702,33.366434000000005,15.406532
45900,1.589275,29.516,13.592782000000001
46200,1.600231,43.835991,17.87598
46500,1.542922,41.990347,18.285307999999997
46800,1.59191,30.453482,14.62742
47100,1.538838,25.694742,12.783559
47400,1.5311219999999999,41.331592,19.17943
47700,1.519152,37.335485,17.723078
48000,1.596095,31.210832,14.922842000000001
48300,1.5353729999999999,26.792153999999996,13.375826000000002
48600,1.5429549999999999,71.681294,24.256664
48900,90.74771899999999,100.0,96.747164
49200,90.75560899999999,100.0,96.632242
49500,44.956726,100.0,78.52111500000001
49800,29.043514000000002,90.958051,50.269566999999995
50100,29.122253000000004,52.285424,42.479507
50400,41.976605,74.209816,52.350169
50700,22.895188,63.01310600000001,46.031945
51000,18.036231,96.94919200000001,39.312026
51300,72.46946899999999,100.0,93.710922
51600,88.372568,100.0,94.989896
51900,24.366832000000002,98.68336,55.177369999999996
52200,32.852095,89.58648000000001,49.488103
52500,37.71467,55.510197999999995,47.455293
52800,31.139588,60.000234,46.466429
53100,23.931967999999998,100.0,60.448167000000005
53400,36.716161,99.878105,69.928626
53700,62.395965000000004,99.68351,90.869362
54000,31.575239,99.945713,67.23155
54300,36.335531,84.101969,51.493678
54600,33.849687,48.529098,41.493571
54900,36.841196000000004,96.84581899999999,54.16896800000001
55200,44.354655,95.331047,72.694071
55500,28.85647,99.653079,60.968275
55800,31.443490999999998,99.615143,70.754131
56100,32.744191,99.494574,67.587374
56400,32.733408000000004,62.594341,45.717983000000004
56700,25.858415,49.071727,38.415977000000005
57000,27.37033,47.135168,36.09878
57300,11.18689,49.402975,26.913596000000002
57600,8.363318,29.444745,18.913459
57900,2.1886200000000002,42.276894,13.019898
58200,2.122432,15.839147,7.4722550000000005
58500,2.111933,13.293070000000002,6.5585059999999995
58800,2.1040240000000003,23.959948999999998,10.232595
59100,2.051601,18.361872,9.108127
59400,2.14568,15.044164000000002,6.084983
59700,2.16875,13.139064999999999,6.0800160000000005
60000,2.078722,24.016758,10.179722
60300,1.607428,24.058742000000002,10.055572999999999
60600,1.605991,31.859738,13.144805999999999
60900,1.6083020000000001,38.664214,13.349410999999998
61200,1.557295,37.416658,18.052957
61500,1.593194,31.767599,15.785888
61800,1.562665,31.506220000000003,14.596367
62100,1.490925,24.315206,12.073273
62400,1.597102,38.325247,17.781568
62700,1.597698,37.409612,17.54826
63000,1.593056,55.246906,19.670157999999997
63300,1.54751,24.231275,12.19869
63600,1.5913,39.650069,14.762326999999999
63900,1.502716,40.928808000000004,19.136378
64200,1.573941,33.455375,16.754008
64500,1.559865,29.882806,13.747805
64800,1.528459,26.788719,12.686323
65100,1.6184399999999999,38.241624,18.478174
65400,1.539935,36.354002,17.101715
65700,1.601539,28.12632,13.85706
66000,1.5196020000000001,39.793494,14.563970000000001
66300,1.605326,39.448575,18.837501
66600,1.553084,36.726473999999996,16.940017
66900,1.604213,30.02143,14.808098000000001
67200,1.542122,32.913845,14.218664000000002
67500,1.480057,39.458779,18.669783
67800,1.5998430000000001,35.617046,16.876610999999997
68100,1.563872,31.838565000000003,14.404832999999998
68400,1.559268,24.094834,12.37541
68700,1.55949,42.034605,19.161078
69000,1.565461,36.215527,17.10549
69300,1.583601,29.507226,14.108679
69600,1.590044,28.526940999999997,13.063597
69900,1.5769229999999999,41.105722,19.224856
70200,1.491481,34.865229,16.966304
70500,1.561669,29.762282,14.185537
70800,1.582829,27.5965,12.962302000000001
71100,1.595501,38.406988,19.246973
71400,1.480566,40.072425,17.393353
71700,1.580738,31.620592,15.213153
72000,1.499599,33.763665,12.958991000000001
72300,1.592363,40.243235999999996,18.917998
72600,1.522174,36.106119,17.190668
72900,1.5767799999999998,29.420378999999997,14.692872
73200,1.602784,27.24305,13.073638
73500,1.538593,42.03474,18.231972
73800,1.605769,38.234624,17.462935
74100,1.5681770000000002,34.321589,15.943214000000001
74400,1.617915,28.932664000000003,13.521195
74700,1.543633,40.166383,14.771616
75000,1.554789,39.304453,19.151992
75300,1.525987,35.0136,16.7777
75600,1.518432,32.109254,14.457320999999999
75900,1.599098,26.353289,12.961953
76200,1.468911,40.316533,19.323439
76500,1.55988,34.905122999999996,16.583776999999998
76800,1.578202,28.951465999999996,13.287324
77100,1.609774,37.632647,15.288321
77400,1.535249,45.813831,19.132079
77700,1.547472,32.851040999999995,15.713970000000002
78000,1.58617,29.693023999999998,13.543356
78300,1.5480610000000001,44.076723,15.091263
78600,1.584057,37.201375,18.772753
78900,1.484177,32.86262,16.143581
79200,1.553972,32.904216,14.625670999999999
79500,1.550785,39.559076,13.456375
79800,1.558435,38.706326000000004,19.171249
80100,1.534438,34.267787,16.768779000000002
80400,1.580792,40.756554,16.197067
80700,1.549241,33.505106,12.942309
81000,1.5409030000000001,42.677943,19.101371
81300,1.59355,34.446954999999996,16.958967
81600,1.579912,30.907434999999996,13.943095999999999
81900,1.559956,24.188772,12.318445
82200,1.5553709999999998,39.954502000000005,19.222243
82500,1.607126,34.306506,16.400385
82800,1.5503930000000001,34.692803000000005,14.816149
83100,1.607436,24.834196,12.464711
83400,1.5708870000000001,42.804031,18.709608
83700,1.601093,33.351314,16.449229000000003
84000,1.592195,29.277827000000002,14.075281
84300,1.5807879999999999,27.124923,12.896578
84600,1.548771,41.732603000000005,18.964704
84900,1.5313510000000001,40.798134999999995,18.244502
85200,1.526219,33.358261,15.643694
85500,1.593293,26.091131,13.161192999999999
85800,1.606387,40.871879,17.765532999999998
86100,1.602344,35.164673,16.930134
86400,1.582258,32.115483000000005,14.920651000000001
86700,1.595998,30.39341,13.616256
87000,1.60255,42.762836,16.4669
87300,1.5844120000000002,37.639199,18.10108
87600,1.589386,32.057796,15.452816
87900,1.6059709999999998,25.96183,12.969831
88200,1.565548,42.425736,17.155192
88500,1.606264,36.265653,17.617082999999997
88800,1.580072,33.081058,14.727391
89100,1.591033,23.934988,12.03567
89400,1.55607,40.156844,18.360726
89700,1.5906959999999999,36.799547,18.366026
90000,1.553559,33.332505,15.754288
90300,1.582732,41.724784,15.313448000000001
90600,1.579444,40.359853,17.656761
90900,1.584893,42.317088,18.510302
91200,1.58126,32.119358,15.88614
91500,1.5476,28.161872999999996,13.766643
91800,1.592914,39.62213,17.89953
92100,1.597341,36.909164000000004,18.145581
92400,1.5922,34.087434,16.065479
92700,1.5836729999999999,26.589289,13.051509
93000,1.5737709999999998,43.195581,18.803551000000002
93300,1.583568,36.966384000000005,18.648263
93600,1.552149,36.000243,16.559295000000002
93900,1.601017,28.450215999999998,13.604034
94200,1.5874190000000001,40.501197999999995,17.066151
94500,1.580324,37.714649,18.353386999999998
94800,1.602378,47.476735999999995,17.231648999999997
95100,1.5709229999999998,26.983472999999996,13.197517999999999
95400,1.570082,42.169289,19.357591
95700,1.591386,35.183254999999996,16.71503
96000,1.5403879999999999,32.762227,15.020724
96300,1.581083,36.088534,13.288692000000001
96600,1.596678,38.951677000000004,19.017753
96900,1.607769,33.679674,16.066913
97200,1.593821,31.524516,14.312612
97500,1.6069280000000001,38.322802,13.655709
97800,1.575078,42.324763,19.399063
98100,1.602457,34.081294,16.402827
98400,1.550826,29.452314,13.484372
98700,1.585332,38.207668,14.569764000000001
99000,1.568864,37.980518,18.598696
99300,1.604984,32.738482,15.707541
99600,1.612867,29.169967,13.299904999999999
99900,1.605054,39.158428,12.983815
100200,1.59976,43.534093,19.556779000000002
100500,1.557408,33.837086,16.532932000000002
100800,1.603808,31.817420000000002,14.450920000000002
101100,1.595679,26.165625,12.821448
101400,1.562531,40.998681,20.394175
101700,1.5818809999999999,40.297563000000004,17.150064999999998
102000,1.610424,29.573697999999997,14.377407
102300,1.5474430000000001,24.7604,12.509742
102600,1.602083,38.701583,18.597518
102900,1.600682,42.95977,17.792538
103200,1.523747,30.643,14.585860999999998
103500,1.594258,25.050297,12.662085000000001
103800,1.581834,40.120771999999995,18.722915
104100,1.584171,36.525216,17.814142999999998
104400,1.576559,31.459923,15.098632
104700,1.597322,25.346084,12.975872
105000,1.60101,41.922984,19.056301
105300,1.5797290000000002,41.827996999999996,18.425191
105600,1.527949,36.860307,15.290555
105900,1.552583,29.3766,13.192872
106200,1.5774139999999999,40.656535,19.955871
106500,1.531742,35.774429,17.275454999999997
106800,1.6037219999999999,31.26918,14.629348
107100,1.499858,27.596465000000002,13.30275
107400,1.602323,40.855469,20.016425
107700,1.551871,34.609189,16.643916
108000,1.61113,29.47922,14.449009
108300,1.5837700000000001,28.503135999999998,12.979949000000001
108600,1.5567469999999999,40.175162,18.949113
108900,1.583968,35.537335999999996,17.411265
109200,1.58584,36.113496000000005,16.252744
109500,1.599801,25.860768,12.659759
109800,1.485066,38.835370000000005,18.959806
110100,1.5672629999999999,34.378709,16.567845000000002
110400,1.517339,28.865952000000004,13.659989999999999
110700,1.573627,38.274244,13.271591
111000,1.566684,41.0,20.1232
111300,1.508397,35.4509,16.423806
111600,1.552098,29.448687,14.189082999999998
111900,1.504649,43.811168,15.084331
112200,1.535711,40.833365,19.373013
112500,1.5271270000000001,33.364875,16.808548000000002
112800,1.54609,31.334246999999998,14.520523
113100,1.5794270000000001,40.209142,15.548067000000001
113400,1.582854,38.263801,18.554779
113700,1.5220069999999999,34.215046,15.291438000000001
114000,1.495815,29.590899,13.443052
114300,1.582654,40.058658,17.897964
114600,1.59175,43.631127,18.250616
114900,1.552455,30.670127,15.246561999999999
115200,1.539609,30.017364,13.754365
115500,1.58854,40.663261999999996,17.989537
115800,1.548142,39.289854999999996,17.82603
116100,1.531505,29.982815999999996,14.458215
116400,1.5795190000000001,32.001052,13.734975
116700,1.5412620000000001,40.343127,18.735798000000003
117000,1.624495,35.733012,17.16403
117300,1.57279,28.021659999999997,13.341498999999999
117600,1.5677379999999999,37.876488,13.608670000000002
117900,1.53339,40.827690000000004,19.240779
118200,1.596076,35.800158,16.62349
118500,1.508988,29.778499,13.576417999999999
118800,1.5602790000000002,39.473857,14.663085999999998
119100,1.5515299999999999,38.5055,18.550554
119400,1.481287,34.151788,15.992106
119700,1.602945,26.384621999999997,13.449124
120000,1.5593299999999999,41.344599,16.921699
120300,1.611691,37.4348,18.232382
120600,1.530168,33.217007,15.242217000000002
120900,1.6041020000000001,25.311892,12.865117999999999
121200,1.592293,37.344352,16.761936
121500,1.592869,36.084579999999995,17.678921
121800,1.592241,32.806865,15.144744000000001
122100,1.5502209999999998,26.369235999999997,13.116998
122400,1.443223,38.915737,16.532045999999998
122700,1.533576,36.152091,17.505492999999998
123000,1.565925,33.244113,15.29021
123300,1.541657,25.458394000000002,12.531305999999999
123600,1.55275,50.186696000000005,18.034484
123900,1.543847,39.739678000000005,18.678504999999998
124200,1.5954959999999998,31.218946000000003,14.795810000000001
124500,1.595733,31.280221,12.813343
124800,1.607423,39.604141,16.109385
125100,1.600975,36.52887,17.667842999999998
125400,1.573666,29.979444,14.805736999999999
125700,1.605828,25.184997,12.675137
126000,1.540155,40.360005,15.983032999999999
126300,1.543236,36.184819,18.069837
126600,1.566262,32.847627,15.279160999999998
126900,1.5727790000000001,27.037138,13.360176999999998
127200,1.528572,39.090338,16.763639
127500,1.6031739999999999,38.61781,18.805970000000002
127800,1.541391,32.830958,15.537278
128100,1.5059850000000001,31.354674,13.620354
128400,1.551361,42.604492,17.894857000000002
128700,1.545759,36.262855,17.765448000000003
129000,1.6011799999999998,30.710012,14.812783
129300,1.529743,26.617074,13.3152
129600,1.533506,39.965012,19.286109
129900,1.514226,35.710654999999996,16.975609
130200,1.587534,30.313282,14.316072
130500,1.582165,40.90605,13.826775
130800,1.5415809999999999,40.013346000000006,19.469492000000002
131100,1.6010790000000001,35.851459000000006,16.708229
131400,1.54236,32.260498999999996,14.702156
131700,1.591077,30.474197999999998,12.446069999999999
132000,1.595425,40.942668,19.457596
132300,1.59653,33.740724,15.908947
132600,1.574198,29.743723,13.548765
132900,1.5665069999999999,40.114409,13.625885999999998
133200,1.608573,44.223372,19.359104000000002
133500,1.591824,33.140253,15.927603
133800,1.548392,29.191746000000002,13.726162
134100,1.536785,40.567115,14.014282000000001
134400,1.6029010000000001,39.163273,18.84104
134700,1.554362,33.151103000000006,16.089214000000002
135000,1.582984,33.831049,14.524532
135300,1.497242,100.0,59.281321
135600,88.47093100000001,100.0,96.373488
135900,5.00202,100.0,51.792933000000005
136200,2.5979740000000002,100.0,30.869133
136500,3.2409779999999997,100.0,67.92622
136800,89.970101,100.0,96.267436
137100,4.570574,100.0,39.343443
137400,2.849042,80.27378399999999,33.988423
137700,10.61381,100.0,87.142314
138000,34.383476,100.0,83.493065
138300,3.298286,80.352131,20.194501000000002
138600,20.517588,99.002985,76.35358599999999
138900,19.559376,99.73863,87.491893
139200,3.131407,26.424353000000004,14.381969
139500,2.6888419999999997,79.755498,17.696858
139800,1.918066,26.15629,12.133628999999999
140100,1.984028,19.080037,9.058221000000001
140400,2.002293,23.377731,10.561767999999999
140700,2.0407490000000004,20.937089,9.019689999999999
141000,2.0173520000000003,27.036823,10.359425
141300,2.07878,20.078615,8.63332
141600,1.956969,27.512586,9.237358
141900,2.102937,24.843976,10.471766
142200,1.967789,17.631743,8.669881
142500,2.008066,24.12516,10.567679
142800,2.064553,19.008521,8.183869
143100,2.137988,21.237582999999997,8.734514
143400,2.1216720000000002,22.339069,9.555665
143700,2.059468,24.239660999999998,9.252113
144000,2.133038,20.897736,8.885014
144300,2.152635,17.988357999999998,8.342895
144600,2.062023,25.072151,9.719111999999999
144900,2.138208,17.955237,8.311783
145200,2.113021,23.879438,9.560568
145500,2.050866,20.056496,9.634273
145800,2.16138,17.250777,7.995408
146100,2.022437,23.192971,9.806736
146400,2.113839,14.504519,7.7757130000000005
146700,2.069277,24.119483,8.902182
147000,2.122902,20.142387,9.058883
147300,2.135348,16.179939,8.08879
147600,2.0500700000000003,16.068648,7.901000999999999
147900,2.092638,24.100787,10.327979
148200,2.03582,19.747436999999998,9.940717999999999
148500,2.098982,26.883433,9.312461
148800,2.080423,24.2694,9.718112
149100,2.121395,18.6971,8.533531
149400,2.2007209999999997,53.009694999999994,11.200051
149700,1.606271,38.730548,11.479058
150000,1.56015,36.922199,17.300627
150300,1.481542,30.795845,15.165312
150600,1.6223530000000002,26.424149,12.485813
150900,1.6221430000000001,24.352789,11.516839
151200,1.599213,37.563753000000005,17.719718
151500,1.548859,33.918852,16.368525
151800,1.614529,30.930277,14.034381
152100,1.56846,24.167680999999998,12.181362
152400,1.609099,42.709689000000004,15.552781
152700,1.609024,37.040228000000006,17.540136999999998
153000,1.53189,31.774945000000002,14.917316
153300,1.552698,26.166605999999998,12.324530000000001
153600,1.571598,27.65499,13.108431
153900,1.6037860000000002,39.627966,18.505923000000003
154200,1.541958,36.026697999999996,16.487364000000003
154500,1.5583120000000001,28.459934999999998,13.869705999999999
154800,1.574065,26.083484,12.45297
155100,1.575666,38.999522,16.986
155400,1.611441,37.040661,17.516733
155700,1.5147950000000001,33.046946000000005,15.192694
156000,1.606091,29.523117,13.507873000000002
156300,1.5777459999999999,37.214014,12.749932000000001
156600,1.613264,39.979383,19.397329
156900,1.555906,39.147358000000004,17.719501
157200,1.60165,34.580782,15.420717999999999
157500,1.586725,25.583006,12.345246000000001
157800,1.547288,42.259743,17.431019
158100,1.483239,36.728418,17.780402
158400,1.543849,29.627893,14.318280999999999
158700,1.606025,24.037235,12.220121
159000,1.545067,40.476744000000004,16.289563
159300,1.58453,35.908277000000005,17.751189
159600,1.606225,31.893719,15.323934
159900,1.592934,27.673171000000004,13.234419
160200,1.611175,38.864266,13.424060999999998
160500,1.608947,37.659884000000005,18.40426
160800,1.541177,35.907928999999996,17.87649
161100,1.581615,33.94695,14.59116
161400,1.602862,27.70631,12.958855
161700,1.52139,40.753739,19.42644
162000,1.5992,37.439212,17.413511
162300,1.593884,29.417987,14.260781
162600,1.561283,28.780319,12.962110000000001
162900,1.547987,42.730108,20.047320000000003
163200,1.583159,38.398697,17.926987
163500,1.537776,29.675354,14.187247
163800,1.5178690000000001,27.44725,12.902552
164100,1.5797809999999999,40.044587,18.960410999999997
164400,1.5409540000000002,37.712138,17.36348
164700,1.56802,32.733864000000004,15.640934
165000,1.520047,27.766028000000002,12.780766
165300,1.51003,42.87328,18.737562
165600,1.576187,37.688263,17.404275
165900,1.5968719999999998,30.067579,14.611889999999999
166200,1.5743260000000001,29.239819,12.909896
166500,1.4849780000000001,38.839642,18.395979
166800,1.540997,42.697324,19.958742
167100,1.542692,35.065222,15.721259
167400,1.597533,27.526459000000003,13.224510999999998
167700,1.498928,42.273849,19.826249
168000,1.581206,40.921084,18.218559
168300,1.57426,30.551484999999996,15.240231
168600,1.5492139999999999,28.034912,13.457471
168900,1.496888,48.561554,20.613898000000002
169200,1.5439120000000002,36.775475,16.979668
169500,1.594263,30.026684999999997,14.216249
169800,1.528642,40.954257,14.458342000000002
170100,1.557193,48.701159000000004,21.593734
170400,1.4846030000000001,47.243077,20.796858
170700,1.519992,44.185092,19.238643
171000,1.547763,43.349896,20.43892
171300,1.569626,35.995884999999994,17.180909
171600,1.561744,43.311661,17.372927999999998
171900,1.474907,43.097627,20.596554
172200,1.5386959999999998,38.497153000000004,17.893949
172500,1.465452,43.31414,16.181876000000003
172800,1.561597,45.261140000000005,21.089084
173100,1.5215889999999999,38.214537,17.465047
173400,1.532958,31.974345,15.333758
173700,1.531694,48.631267,21.68569
174000,1.536301,39.619029,19.027729
174300,1.513046,33.83383,16.244722
174600,1.5688389999999999,44.493049,20.153325
174900,1.58181,38.782682,18.916567
175200,1.557703,35.577259000000005,15.890053
175500,1.519698,41.738382,19.192398
175800,1.5634860000000002,42.508357000000004,20.38427
176100,1.52631,33.15245,16.221731
176400,1.487643,42.182759000000004,17.623701
176700,1.579064,42.041871,19.625192000000002
177000,1.536569,36.842278,16.807201
177300,1.50045,44.895994,16.120601999999998
177600,1.544201,43.117074,20.975224
177900,1.549228,37.063352,17.40269
178200,1.587683,29.624775,14.461635000000001
178500,1.538684,42.838661,20.548451999999997
178800,1.583491,37.309940000000005,17.95411
179100,1.5671950000000001,30.386290000000002,14.738821
179400,1.567659,43.937073,20.416203
179700,1.485341,43.004785999999996,19.713984
180000,1.499018,33.607271999999995,15.871801999999999
180300,1.490591,41.632599,16.339701
180600,1.5201440000000002,41.239117,19.940031
180900,1.565971,34.51608,16.68282
181200,1.545991,38.527633,16.785856
181500,1.58323,48.792357,21.287910999999998
181800,1.5439479999999999,39.00649,18.497264
182100,1.5786959999999999,32.550641,15.872461999999999
182400,1.512057,40.758575,16.202623000000003
182700,1.479278,41.876901000000004,20.127859
183000,1.574455,36.473681,17.242366
183300,1.587305,36.305346,15.771223999999998
183600,1.538691,42.939455,20.980777
183900,1.560918,38.569561,17.262211999999998
184200,1.58671,31.987662,14.880767
184500,1.586602,40.663561,19.139188
184800,1.562937,39.106178,18.931060000000002
185100,1.563732,33.223997,15.257591
185400,1.5704040000000001,41.252386,16.630343
185700,1.606606,41.260697,19.994032
186000,1.5825770000000001,36.035278000000005,16.421635000000002
186300,1.5756780000000001,30.342039,14.440959
186600,1.534084,42.18548,20.977253
186900,1.580401,37.5305,18.440108
187200,1.501787,32.829371,15.46471
187500,1.5669899999999999,40.52159,18.791314
187800,1.5028780000000002,39.463479,18.759163
188100,1.517304,31.263182,15.229719000000001
188400,1.577854,42.335105,16.780619
188700,1.537128,39.322938,19.566835
189000,1.5805280000000002,35.444039000000004,16.951153
189300,1.560959,28.738003000000003,13.855789000000001
189600,1.599185,44.014188,19.66625
189900,1.531302,38.234699,17.702448
190200,1.595852,31.058215999999998,14.872091000000001
190500,1.564431,41.525432,17.366326
190800,1.538074,44.696455,20.075727
191100,1.6014979999999999,34.228629999999995,15.885637
191400,1.4974379999999998,31.34498,14.485281
191700,1.584858,42.449222,20.700063
192000,1.59496,37.737518,18.054673
192300,1.589925,30.565006,15.133474
192600,1.561202,42.845859000000004,17.616666
192900,1.600076,39.171332,18.989355
193200,1.565057,36.563764,16.258582
193500,1.476724,29.58488,14.360949
193800,1.57255,41.979225,20.239375
194100,1.541936,36.007163,17.277494
194400,1.586247,31.071239000000002,15.41245
194700,1.565477,41.149113,17.128058
195000,1.592251,40.704057,19.630784
195300,1.514786,34.679342,16.449633
195600,1.5978299999999999,36.646159000000004,16.604134
195900,1.585165,42.358338,19.392782
196200,1.548023,37.640857000000004,18.350926
196500,1.544741,32.318647999999996,15.602891
196800,1.5781020000000001,41.946115,16.417825
197100,1.5367879999999998,41.377844,19.981681
197400,1.533339,35.387685,16.969136
197700,1.599592,29.272287,14.350081
198000,1.5665120000000001,43.138002,20.028637
198300,1.535554,40.01245,18.271908
198600,1.579329,34.036627,15.852464000000001
198900,1.58013,43.111159,15.929597
199200,1.573879,41.478515,20.281994
199500,1.593217,35.15408,16.928289000000003
199800,1.542084,31.261792,14.491264000000001
200100,1.58861,44.215686,19.583652
200400,1.576694,39.879453999999996,18.367207
200700,1.555553,31.514242,15.178917000000002
201000,1.562975,41.127359999999996,16.127195999999998
201300,1.511935,42.185136,20.88465
201600,1.561744,35.762116,16.967537
201900,1.556632,30.992889,15.306945
202200,1.553289,42.798558,19.604944
202500,1.582943,37.770728000000005,18.480873000000003
202800,1.4747270000000001,32.102422,15.67575
203100,1.589022,40.931740000000005,16.019032
203400,1.524102,41.220061,19.536428
203700,1.490248,34.756729,16.552792999999998
204000,1.564784,33.345236,15.173769
204300,1.551373,44.316477,17.635825
204600,1.567632,42.832153000000005,19.884003
204900,1.5333459999999999,33.642913,16.121154
205200,1.554334,43.186486,15.774010999999998
205500,1.568039,41.996814,20.712354
