timestamp,min_cpu,max_cpu,avg_cpu
32100,4.236934,9.385684,5.6199449999999995
32400,3.3921769999999998,9.00897,5.00962
32700,3.904625,9.311256,5.070037999999999
33000,4.128709,9.158971000000001,5.614422
33300,3.9848120000000002,9.675022,5.187723
33600,3.894432,9.388048,4.989637
33900,4.23714,9.418225,5.4978739999999995
34200,4.162936,24.663614000000003,6.935938
34500,4.085186,9.226337,5.3258730000000005
34800,4.132549,9.289598,5.478173
35100,4.166262000000001,9.397802,5.425776
35400,4.037762,9.231657,5.063026
35700,4.433255,9.33941,5.776997
36000,4.171602,9.390130000000001,5.205523
36300,3.9082160000000004,9.607797999999999,5.329442
36600,4.163099,9.200949000000001,5.6444019999999995
36900,4.116567,6.212372,4.855371
37200,4.28095,11.168783,5.847828
37500,4.279372,9.525289,5.578616
37800,2.9161900000000003,24.697772,6.985799
38100,4.03089,10.83194,5.228256
38400,2.904873,9.273968,5.371198000000001
38700,4.086415000000001,9.384549,5.095626
39000,4.250077,83.958353,19.336064999999998
39300,4.351689,9.396335,5.556266
39600,3.120924,5.706373999999999,4.459363
39900,3.991132,10.625717,5.139255
40200,4.322707,9.300958999999999,5.671953
40500,2.900816,9.522567,4.978773
40800,3.981844,10.560641,5.101104
41100,2.674769,9.117718,5.269128
41400,4.0182839999999995,17.808232,7.098006
41700,3.950947,10.645004,5.169245
42000,4.207406,9.068456,5.4608419999999995
42300,2.843667,6.450361,4.560048999999999
42600,2.552003,10.592169,5.090305
42900,4.622947,27.034072,10.412125
43200,2.944569,9.339706,4.985383000000001
43500,3.9209050000000003,10.592825999999999,5.164426000000001
43800,3.1741919999999997,9.124155,5.589759
44100,3.9221839999999997,9.304459,5.089373999999999
44400,3.180466,10.683132,4.9849190000000005
44700,4.242624,9.338158,5.594176999999999
45000,3.9022059999999996,25.362114000000002,7.123703
45300,4.004612,10.618637,5.3555
45600,4.258152,9.41667,5.490867
45900,3.94559,9.536047,5.251034
46200,3.687588,10.591161999999999,5.181894000000001
46500,3.2805470000000003,9.215631,5.434762
46800,3.6608419999999997,9.071458,5.079093
47100,3.132796,9.276147,4.961822
47400,4.223056,9.383663,5.737316000000001
47700,3.655765,9.677905,4.90722
48000,3.739494,19.881334,6.754005
48300,4.266608,9.161525,5.509918
48600,3.762722,25.26912,7.022154
48900,3.861908,9.579248,5.165736
49200,4.526123999999999,9.599842,5.607915
49500,4.0176050000000005,9.595135,5.0943879999999995
49800,3.886893,9.605162,5.542289
50100,4.238557,9.696760000000001,5.629125
50400,3.6806419999999997,9.261317,5.010633
50700,3.8493809999999997,19.27586,6.646244
51000,4.281276,9.390829,5.637861
51300,3.783837,10.279301,5.200258
51600,3.8619760000000003,9.572621,5.177118
51900,4.368911,9.600311999999999,5.707086
52200,3.775303,20.791309,7.168871
52500,3.8616839999999995,9.607334,5.630081
52800,4.171828,9.334430000000001,5.463504
53100,4.025898000000001,9.895889,5.062235
53400,4.041993,22.069693,6.986522
53700,4.442304,9.217365,5.5850610000000005
54000,3.7113099999999997,9.520158,4.979931
54300,4.012538,9.658728,5.189544000000001
54600,4.352119,9.624264,5.6132230000000005
54900,3.981779,9.528175,5.173957
55200,4.027735,9.51678,5.4751
55500,4.345056,10.319933,5.532376999999999
55800,3.9321349999999997,25.096583,7.125346
56100,4.053503,18.13811,6.567547
56400,4.233586,9.399875999999999,5.361656
56700,3.764076,10.84843,5.132194999999999
57000,4.182862,9.340102,5.214649
57300,4.739139,9.676344,5.89733
57600,3.933962,10.555242,5.214804
57900,3.8823760000000003,9.181512,5.3852660000000006
58200,4.306888,9.134392,5.500471
58500,3.7715910000000004,10.789491,5.046175
58800,4.337688,17.707995,6.5463059999999995
59100,4.337244999999999,12.828571,5.753722
59400,2.4540900000000003,25.080154,7.089894
59700,4.026231,9.843114,5.235602
60000,4.187999,9.295438,5.672835
60300,4.059804,10.366017999999999,5.2890690000000005
60600,4.076667,9.451499,5.377021
60900,4.331874,9.202586,5.445176999999999
61200,3.032877,10.471224000000001,4.969486
61500,2.923106,9.400006,5.001339
61800,4.179315,9.066255,5.48649
62100,3.474854,10.130536,5.144082
62400,4.131635,9.389261,5.1331809999999995
62700,4.318785,12.372869,6.666963000000001
63000,3.908639,24.282101,7.258625
63300,4.091831,8.952775,5.355576999999999
63600,4.292008999999999,9.158092,5.366379
63900,3.47791,10.391475,5.022966
64200,3.079192,9.444931,4.993619
64500,4.347462999999999,9.051018,5.400821
64800,2.803946,9.315256,4.955452999999999
65100,4.007695,9.055238000000001,5.127473
65400,3.2137759999999997,9.385675,5.251048
65700,3.889147,9.002753,5.137791
66000,3.755297,9.191056,5.300731
66300,4.542388,9.329871,5.597725
66600,2.792662,24.668098,6.854311999999999
66900,2.973476,9.188238,4.941164
67200,4.288787999999999,9.059874,5.453657
67500,2.773573,9.389728999999999,4.965968
67800,3.933123,43.270658000000005,11.705271
68100,3.92242,8.707968,5.404161
68400,3.7671620000000003,9.352718,5.265091
68700,3.7161089999999994,9.093324,5.304693
69000,4.671737,45.778967,17.904822
69300,4.593671,54.73573100000001,28.495898999999998
69600,3.305224,10.295735,5.020326
69900,4.204497,9.643958999999999,5.473914
70200,2.9284779999999997,24.918511,6.901055
70500,3.87689,9.010893,5.0943830000000005
70800,4.480543,9.444287,5.486578
71100,4.069030000000001,9.315744,5.187723
71400,2.699798,9.332067,4.848274
71700,4.515866,8.776382,5.367821
72000,2.8502110000000003,9.340696000000001,4.785259
72300,2.458184,9.222335000000001,4.7348669999999995
72600,4.446567,9.432924,5.38545
72900,2.816461,9.239197,4.920614
73200,3.9107279999999998,9.137627,4.967588
73500,4.477282,9.620955,5.370822
73800,4.364798,24.497295,7.332033
74100,3.9181529999999998,10.697974,5.500244
74400,3.938482,10.189100999999999,5.391386
74700,3.875695,13.038883,5.984698000000001
75000,3.047081,9.214175,4.851703
75300,4.2170440000000005,10.494661,5.591687
75600,2.918256,8.723818,5.03038
75900,3.988582,8.785869,4.925415
76200,4.463457,10.395828999999999,5.705226000000001
76500,4.079775,9.076408,5.1354239999999995
76800,2.565707,9.024963,4.72968
77100,4.346196,10.065328,5.560592
77400,3.5870040000000003,21.760694,7.00073
77700,3.5587129999999996,8.705875,4.847362
78000,4.144883,10.556636,5.445781
78300,3.12037,9.216696,5.068004
78600,3.964573,9.032728,5.0123
78900,4.60314,10.286062,5.686799
79200,4.1079300000000005,8.854617,5.157789
79500,3.062361,27.579503000000003,7.204136999999999
79800,4.109767,9.984149,5.85931
80100,3.3388410000000004,9.405127,5.070547
80400,4.042622,8.889332000000001,4.960278
80700,4.069671,10.760631,5.573572
81000,3.456343,25.50562,7.265789999999999
81300,3.990817,8.895643,5.042908000000001
81600,4.091214,10.118524,5.466024
81900,3.9911519999999996,9.042038,5.177219999999999
82200,3.895063,8.768089,4.811429
82500,4.031048,10.242486999999999,5.562981
82800,3.622225,8.691028,4.87213
83100,4.012074,9.187142999999999,5.033574
83400,4.170567,14.275089000000001,6.053518
83700,4.120252,13.324395,6.062176999999999
84000,3.887671,8.844292,4.93648
84300,3.011924,8.897126,5.325435
84600,4.063464,24.980772,7.274297
84900,3.725424,8.85862,4.94663
85200,4.125081,8.732952000000001,5.433139
85500,3.001712,8.894759,4.981401
85800,4.064093,9.019414999999999,4.9935
86100,4.296412,6.708894,5.148473
86400,3.962993,8.690258,5.212691
86700,3.94352,8.688067,4.920545
87000,3.7286650000000003,8.84587,5.598905
87300,3.9004300000000005,8.987795,5.1398790000000005
87600,3.983832,8.783478,4.994467
87900,4.201361,8.732918,5.457008999999999
88200,3.142166,22.01962,7.184838
88500,4.073081,8.998526,5.07929
88800,3.205946,6.484062000000001,4.926005
89100,3.5271019999999997,9.29767,5.251996
89400,3.987603,9.922235,5.142066000000001
89700,4.133837000000001,8.707462,5.819058
90000,3.866368,9.392163,5.216892
90300,3.9642760000000004,9.065552,5.099816000000001
90600,4.123088,8.874042999999999,5.66175
90900,3.878317,8.899855,5.317715
91200,3.9608800000000004,9.061873,5.128851999999999
91500,4.32311,6.774752,5.082116
91800,4.373225,25.280844000000002,7.379187
92100,3.924361,8.942081,5.031089
92400,4.3276650000000005,8.916172999999999,5.78765
92700,3.8658360000000003,9.04541,5.111716
93000,4.079642,10.010268,5.4698199999999995
93300,4.031016999999999,9.583447999999999,5.940421
93600,4.252612,36.997484,11.134503
93900,4.053856,10.176015,5.169548000000001
94200,4.204238,8.165312,5.378379
94500,3.9744610000000002,9.234503,5.139390000000001
94800,4.006372,9.968603,5.111712000000001
95100,3.9047389999999997,8.957241999999999,5.505595
95400,3.9389730000000003,25.17099,7.193246
95700,3.945592,10.067762,5.174245
96000,4.208874,8.82143,5.502518
96300,3.8871580000000003,9.108085,5.336691
96600,4.049329,40.403428000000005,11.66255
96900,4.041512,7.332032000000001,5.456832
97200,4.264743,8.812677,5.169085
97500,3.9852269999999996,10.028564999999999,5.101449
97800,3.885704,8.791938,5.604139
98100,4.0129779999999995,8.702388000000001,4.918803
98400,3.899656,10.264253,5.133905
98700,4.123393,8.868916,5.577468
99000,4.1179120000000005,20.531878,7.179822
99300,3.9511239999999996,9.831475,5.0918730000000005
99600,3.8928870000000004,6.310207,4.960284
99900,4.070513,8.798783,5.0925139999999995
100200,3.9845,10.108022,5.093072
100500,3.164351,8.676249,5.409424
100800,4.01871,8.919589,5.002632
101100,4.044023,9.827,5.376826
101400,4.221727,9.039614,5.6098349999999995
101700,3.198843,8.993063000000001,4.905979
102000,4.017119999999999,55.99501600000001,11.581809
102300,3.3843059999999996,6.687291,5.126044
102600,4.11728,8.837900999999999,5.038703
102900,4.100207,8.726519,5.054486
103200,3.97654,8.856796000000001,5.414442
103500,3.9545660000000002,8.715397,5.037889
103800,4.112501,9.208534,5.354413
104100,4.0267599999999995,9.589998,5.829294
104400,3.083571,8.918906,4.877418
104700,4.006707,8.838718,5.121257
105000,3.8764190000000003,8.036341,5.153571
105300,3.447979,8.685974,4.94624
105600,4.01551,8.909197,5.048201000000001
105900,3.7339260000000003,8.621884,5.40446
106200,3.95865,24.961166,7.095637
106500,4.1753540000000005,8.820285,5.347726000000001
106800,4.0586,9.082739,5.500521
107100,3.578511,8.841291,4.914411
107400,4.038686,8.94556,5.118991
107700,3.210051,6.530885,4.9474279999999995
108000,3.39791,8.709699,4.966938
108300,3.9293370000000003,8.733675999999999,5.054678
108600,3.939861,8.93352,5.595196
108900,4.011273,8.989505,5.025517
109200,3.968721,9.050865,5.338479
109500,3.922503,8.916077,5.45854
109800,3.8299019999999997,22.450827,7.097183
110100,4.009801,9.0263,5.21571
110400,4.436923999999999,6.479245,5.457261
110700,3.8493239999999997,9.038606,5.216856
111000,4.260635,9.147695,5.131729
111300,3.9853110000000003,8.883321,5.701975
111600,3.673596,9.09795,5.01342
111900,3.7959330000000002,8.941916,5.118524
112200,3.922582,8.960939,5.362666
112500,3.473843,12.214736,5.281617
112800,3.7437650000000002,8.990236999999999,5.175341
113100,3.539567,6.148232,4.854904
113400,3.5320980000000004,27.3827,7.475808
113700,3.7746230000000005,8.873944,5.1629760000000005
114000,3.912011,9.013342,5.5476160000000005
114300,3.976837,10.383164,5.227487
114600,3.0174,9.140959,4.983994999999999
114900,4.308052,9.123713,5.493874
115200,3.193477,10.181714999999999,5.047442
115500,3.928435,8.865032000000001,5.102951
115800,2.526724,6.093355,4.732176
116100,3.5090739999999996,12.409819,5.3706309999999995
116400,3.8806730000000003,9.019297,5.104279
116700,4.267968,8.899772,5.66555
117000,3.960805,26.854938,7.409161999999999
117300,2.988324,8.968552,4.985394
117600,4.166051,9.350713,5.449977
117900,2.957328,10.763002,5.087226
118200,3.955027,9.047161000000001,5.14061
118500,3.149082,6.400322,4.9528360000000005
118800,2.822747,10.222228,5.025256
119100,3.9623190000000004,8.871339,5.070432
119400,3.451164,9.372914,5.304982
119700,3.900318,12.210282000000001,5.362819
120000,3.9437510000000002,9.107084,5.5933150000000005
120300,4.278658999999999,8.938984,5.382397
120600,3.946858,10.305116,5.523127
120900,3.841825,27.313469,6.997876
121200,3.038392,6.184883999999999,4.74808
121500,3.215127,10.068883,5.150911
121800,3.9113160000000002,9.186775,5.06661
122100,3.483483,8.769317,5.301159999999999
122400,4.031434,8.993286999999999,5.19699
122700,3.4993839999999996,9.166062,5.049076
123000,4.029569,8.993991000000001,5.280429
123300,3.278287,9.788112,5.229765
123600,3.9044470000000002,9.069884,5.152494
123900,3.7824190000000004,5.89612,4.924509
124200,4.041085,9.025597,5.2237089999999995
124500,3.926829,29.717593,7.165153
124800,3.144766,9.020408999999999,5.309803
125100,3.9159300000000004,8.865267999999999,5.152899
125400,3.7032269999999996,25.171572,9.016729
125700,4.149191,9.258759,5.56781
126000,3.9431279999999997,9.10811,5.187256
126300,4.028795,8.800733000000001,5.103701
126600,3.878167,5.690995,4.841794
126900,3.75291,8.867563,5.611263
127200,3.7067410000000005,8.926776,5.068988
127500,3.2815849999999998,9.062379,5.306598
127800,3.924589,8.918484,5.116058
128100,3.232813,29.762831,7.058145
128400,3.981932,9.106232,5.434237
128700,3.148717,9.038677,5.230341
129000,3.5645010000000004,9.321344,5.251098000000001
129300,3.218779,16.965341,7.1529869999999995
129600,3.081117,9.341866,5.097186
129900,3.814753,9.267576,5.144667
130200,4.727201,9.528916,5.666379
130500,3.8397010000000003,8.875988000000001,5.346480000000001
130800,3.167797,9.578361,5.038593
131100,3.962472,9.881939,5.4986239999999995
131400,3.055238,9.411278999999999,5.189676
131700,3.9301839999999997,25.617932,7.168977000000001
132000,3.19538,10.411387,5.276191000000001
132300,3.253225,8.745096,5.009161
132600,3.799385,9.716521,5.112515
132900,3.986469,10.464423,5.5538099999999995
133200,3.626782,9.233864,5.115629
133500,3.320882,9.012839999999999,5.002831
133800,3.9927410000000005,10.608659,5.434419
134100,3.631671,8.968007,5.2929379999999995
134400,4.0293019999999995,9.222096,5.061672
134700,3.853849,10.315505,5.321635
135000,3.843781,9.134404,5.0855
135300,3.873876,26.189026000000002,7.142644000000001
135600,3.274062,10.515959,5.468115
135900,3.7374419999999997,8.820322,5.098721
136200,3.5763010000000004,9.189858000000001,5.080592
136500,3.869593,10.196933,5.605149
136800,3.778786,8.993412,5.094822
137100,3.8937180000000002,8.981361,5.010999
137400,3.5485160000000002,10.554986999999999,5.282069
137700,3.041287,9.252856,5.172338
138000,3.8629480000000003,9.609285,5.02238
138300,4.068886,10.713549,5.807316
138600,3.874261,9.300067,5.131412999999999
138900,3.971113,26.095633,7.12415
139200,4.10727,10.039025,5.455489
139500,3.689424,9.024875,5.1482790000000005
139800,3.6855620000000004,9.131513,4.936856
140100,4.243225,8.737681,5.351942
140400,3.8013760000000003,9.40005,4.894198
140700,3.777853,8.974357000000001,5.020442
141000,4.228616000000001,9.010197,5.639804
141300,3.835319,8.736392,5.289527
141600,3.8526949999999998,9.142223,5.120923
141900,4.251398,9.662411,5.612064
142200,3.175926,8.824759,4.896877
142500,3.9388589999999994,22.580145,7.058472999999999
142800,2.783775,8.759155999999999,4.969789
143100,3.821533,8.441668,4.908755
143400,3.833439,9.337351,5.04577
143700,4.363524,8.787429,5.778452
144000,3.936197,9.472146,5.1414230000000005
144300,3.7875349999999997,8.952421000000001,4.895418
144600,4.118046,8.935728,5.413057
144900,3.807443,10.156592,5.8400360000000004
145200,4.018493,9.015994000000001,5.010662
145500,2.944968,12.041250999999999,5.440475
145800,3.5153190000000003,8.86726,4.894707
146100,3.827485,25.127228,7.11132
146400,4.067541,10.8614,6.061821
146700,3.831605,8.980139999999999,5.142594
147000,4.062964,9.523287,5.299529
147300,4.63205,9.257927,5.570603
147600,3.901905,9.320554,4.989776
147900,3.9645839999999994,9.198371,5.052235
148200,4.0068269999999995,9.128467,5.212442
148500,3.3975449999999996,9.057656,5.013478
148800,3.911051,10.111434,5.108246
149100,4.300321,19.278686999999998,6.933957
149400,4.053509,9.426694,5.095256
149700,3.705349,32.023404,9.861999
150000,3.860201,9.366503,5.495751
150300,3.6402449999999997,9.089317,5.118443
150600,3.8604160000000003,10.490725999999999,5.132069
150900,4.127557,8.991589999999999,5.535116
151200,3.49548,9.123395,4.902817
151500,3.8257480000000004,10.88309,5.165165
151800,3.082271,9.361386999999999,5.458926
152100,3.937674,8.999068,5.314479
152400,2.813707,10.377027,5.016024
152700,4.070624,8.827071,5.684601
153000,3.324124,9.319759,5.1523
153300,4.1538900000000005,21.081174,7.352117999999999
153600,3.857099,9.172405,5.397324
153900,2.724006,8.896074,4.878389
154200,4.009969,41.030685,10.718293
154500,2.722259,9.071814999999999,5.625652
154800,3.9165699999999997,9.401366000000001,5.1173150000000005
155100,3.200788,10.300259,5.2063690000000005
155400,9.332473,50.345025,33.329789
155700,3.298135,51.209178,14.694462
156000,3.979345,10.093932,5.172764
156300,3.6229519999999997,8.689630000000001,5.325732
156600,2.716567,9.294216,4.8594800000000005
156900,3.984238,25.091202,7.290919000000001
157200,3.084562,9.273435000000001,5.447246
157500,4.100214,9.144435000000001,5.112439
157800,3.0574529999999998,9.044926,5.087985
158100,4.381905000000001,9.205744000000001,5.756639
158400,3.6033800000000005,9.573604,5.026949
158700,4.071744,8.836553,5.152137000000001
159000,3.224332,9.253767999999999,5.3713370000000005
159300,2.7831330000000003,9.176414,4.882528
159600,3.972874,9.691578999999999,5.141484999999999
159900,3.045836,9.040575,5.576919
160200,3.8042199999999995,9.275821,5.0401
160500,3.081525,24.980176999999998,7.05461
160800,3.77616,9.151925,5.471957
161100,3.153575,8.7378,5.056893
161400,3.9875,8.980114,5.026719
161700,3.5051669999999997,9.339042999999998,5.340712
162000,3.200811,9.108455000000001,4.881994000000001
162300,3.9530489999999996,9.147577,5.216476999999999
162600,2.959118,9.30132,5.552748
162900,3.8902629999999996,8.935671000000001,4.9940809999999995
163200,3.194485,9.299933,5.049453
163500,4.054917,9.326407000000001,5.597434
163800,3.494356,9.07342,4.992232
164100,4.048106,18.826325,7.272197
164400,3.417616,9.367649,5.300631
164700,3.2393970000000003,9.224536,4.955017
165000,3.9455699999999996,9.527755,5.159915
165300,4.187671,9.828324,5.922301
165600,3.7774949999999996,9.189608999999999,5.046062
165900,4.241732,8.975425999999999,5.296126999999999
166200,4.102901,9.32898,5.778553
166500,3.8141410000000002,9.482481,5.1352720000000005
166800,3.7566699999999997,9.221972000000001,5.14314
167100,4.032383,8.982853,5.302111
167400,3.740972,10.426984,5.094494
167700,4.081148000000001,25.426006,7.318613
168000,3.5716160000000006,9.104647,5.393925
168300,3.8482260000000004,10.49563,5.225778
168600,3.7952269999999997,9.365905,5.149938
168900,4.059159999999999,9.185238,5.491544
169200,3.7662980000000004,10.603128,5.290255999999999
169500,3.94945,8.826447,5.151783
169800,3.476143,9.289678,5.433389
170100,3.983977,10.426317,5.189237
170400,3.593894,6.143253,4.693238
170700,4.123778,8.934533,5.419608
171000,3.67121,10.614396000000001,5.207392
171300,3.364493,25.832727,7.215994
171600,3.872894,9.01994,5.377166000000001
171900,3.811661,10.360653,5.528785
172200,3.8492319999999998,9.198718,5.204866
172500,3.249612,8.920511,5.2503519999999995
172800,3.8345239999999996,10.257638,5.228675
173100,3.7355440000000004,6.2486809999999995,4.7654819999999996
173400,4.019444999999999,9.215335000000001,5.5482629999999995
173700,4.094295,10.349843,5.2143
174000,3.749191,9.326295,5.248574
174300,4.089834,9.204714,5.452877
174600,4.165368,9.956195,5.248132
174900,3.854693,18.416385000000002,7.315204
175200,4.144316000000001,9.23847,5.352749
175500,3.9700339999999996,9.931744,5.227691
175800,3.772531,9.614632,5.192861
176100,4.136689,9.07616,5.560169999999999
176400,4.227447,9.801455,5.336564
176700,3.910221,8.996547,5.281321
177000,3.918135,9.278400999999999,5.682351000000001
177300,3.928208,9.224599000000001,5.67413
177600,3.8762510000000003,9.196172,5.260108
177900,4.293667,9.023995,5.401486
178200,4.330001,9.010149,5.241105
178500,3.939565,25.289785000000002,7.9444550000000005
178800,3.8050949999999997,9.340598,5.570717
179100,4.060029,9.203248,5.223523
179400,3.8033949999999996,9.193761,5.433023
179700,4.096112000000001,8.998638,5.543158999999999
180000,4.1710449999999994,9.195367999999998,5.15865
180300,3.9512389999999997,8.946246,5.185327
180600,4.041831,9.244428,5.711081
180900,4.152384,9.47441,5.224951
181200,3.9768730000000003,21.696248,6.335546
181500,4.130876,9.079283,5.4605
181800,4.080138,9.537036,5.148272
182100,3.8469349999999998,25.162871,7.508574
182400,3.8366519999999995,9.686579,5.476585
182700,3.9328019999999997,9.273108,5.21652
183000,3.8653459999999997,38.017901,11.645311
183300,3.724961,9.224845,5.670173999999999
183600,4.127543,9.30494,5.176719
183900,3.919629,23.445872,6.470828
184200,3.0465299999999997,9.684743,5.458837
184500,4.2259459999999995,9.343589999999999,5.200253
184800,3.783899,9.416003,5.12971
185100,4.219868,9.601189,5.543918
185400,4.171582,9.134831,5.186269
185700,3.914938,15.682103,7.223496000000001
186000,3.8370849999999996,10.626892999999999,5.424774
186300,3.958071,9.302313999999999,5.306714
186600,3.7791660000000005,20.274664,6.127648000000001
186900,3.3196809999999997,10.616631,5.596769999999999
187200,3.7018480000000005,9.816999000000001,5.303126
187500,2.806564,9.474436,4.968419
187800,3.9721519999999995,11.067899,5.786093
188100,4.033049,11.355742999999999,5.881094999999999
188400,3.7002919999999997,9.872693,5.08967
188700,3.79023,10.718455,5.447433999999999
189000,3.90041,9.392123,5.294693
189300,3.8815470000000003,25.507575,6.579756
189600,3.278436,11.001539,5.398944999999999
189900,3.8167190000000004,9.48287,5.263825
190200,3.346132,9.794222999999999,4.991528
190500,4.330080000000001,10.802461,5.716329
190800,3.145052,9.833841,5.100955
191100,3.831547,9.450939,5.105311
191400,3.632656,10.618855,5.607183999999999
191700,4.069917,9.489432,5.3118050000000006
192000,3.898136,6.36321,4.521071
192300,4.319997,10.730238,5.5896099999999995
192600,3.826366,9.595823,5.255615
192900,3.8435120000000005,9.342941999999999,5.073823
193200,4.25162,10.858031,5.650919999999999
193500,3.782968,9.691013,5.203255
193800,4.00402,9.522902,5.13376
194100,3.970442,10.570394,5.5702940000000005
194400,3.848759,9.505930000000001,5.188077
194700,3.9761,5.737178,4.629942
195000,4.525357,10.780449,6.029237
195300,4.1824449999999995,9.827776,5.308123
195600,3.939895,11.34583,5.83882
195900,4.614363,10.004122,5.708425
196200,4.159108,10.110184,5.593882
196500,4.215236,17.376251999999997,7.429542999999999
196800,4.589307,9.805603999999999,6.0221540000000005
197100,4.087301,10.344273,5.3800870000000005
197400,3.910907,6.437446,4.819667
197700,4.307504,10.14901,5.722707
198000,3.8427870000000004,10.476479,5.367891999999999
198300,3.311311,9.985047,5.140161
198600,4.63709,9.905033,5.903976
198900,4.126059,10.060523,5.39984
199200,4.070594,9.922578999999999,5.177323
199500,4.330312,10.048568,5.564443
199800,4.010775,10.037984,5.324902
200100,3.5518419999999997,25.340675,6.691948
200400,3.186382,9.845555000000001,5.4652769999999995
200700,4.067636,10.302019999999999,5.363430999999999
201000,4.184228,9.985515,5.172168
201300,4.448981,10.194172,5.672738
201600,3.197821,9.953139,5.119
201900,4.055905,10.225828,5.211382
202200,2.870674,9.715971000000001,5.557901
202500,4.187183999999999,10.140993,5.273708999999999
202800,3.970499,6.146621,4.523676
203100,3.6548599999999998,10.425741,5.734888
203400,4.090041,10.47689,5.427161
203700,3.055279,27.514653000000003,7.498658
