timestamp,min_cpu,max_cpu,avg_cpu
53100,5.946271,14.634501,7.703948
53400,5.989553,14.54623,7.636502
53700,6.03779,14.395429,7.952346
54000,6.038418,14.066791,7.851992999999999
54300,5.956748999999999,14.635767000000001,7.623272999999999
54600,6.260578,22.516304,10.602527
54900,6.335363,14.595285999999998,8.009475
55200,5.825007,12.459748,7.464364999999999
55500,6.214482,14.530733999999999,8.408692
55800,6.256603,14.491321,8.02542
56100,6.155886,14.613423000000001,7.679498
56400,6.31156,14.068792000000002,8.157896000000001
56700,6.38239,14.237184,8.252475
57000,6.004919999999999,14.077134,7.774392999999999
57300,6.662961999999999,14.369620999999999,8.625253
57600,6.273877,14.038856,7.97792
57900,5.965018,17.554852,7.9525820000000005
58200,6.260177,32.403426,10.659589
58500,6.120378,14.224352,7.994215
58800,5.920497,14.0957,7.7527740000000005
59100,6.341437,14.311963,8.595824
59400,6.352803,13.785414000000001,8.106701
59700,6.112225,14.176691,7.651097999999999
60000,6.551743,14.613048999999998,8.943258
60300,6.285094,14.472482999999999,7.871894999999999
60600,6.199536,14.631591,7.801041000000001
60900,6.3594919999999995,14.208403,8.074637
61200,6.433205,14.130818,8.300763
61500,6.227258999999999,14.196666,8.252172999999999
61800,6.736037,31.994044,10.650544
62100,6.082964,15.157032999999998,8.296683
62400,6.1683449999999995,13.937644,7.723737
62700,6.200753,14.792651000000001,8.984391
63000,6.312233,15.875519,7.924488
63300,5.9665230000000005,12.357248,7.549094
63600,6.676469,13.763835,8.259542
63900,5.929574,15.716613,8.501149
64200,5.095749,13.882195999999999,7.502254
64500,6.260301,13.954904,8.166669
64800,5.943693,15.524614999999999,7.897869999999999
65100,6.1183309999999995,14.236312,7.742081
65400,6.395657,26.762383000000003,10.976623
65700,6.01956,15.887098000000002,7.901644
66000,5.727715,7.995541,6.9737789999999995
66300,6.157451999999999,14.148929999999998,8.398536
66600,5.7073,15.483138,7.759519999999999
66900,6.0971779999999995,14.135357,7.698503
67200,6.255164,13.920672,8.215786
67500,5.773811,15.676896,8.174134
67800,6.079852,14.303279999999999,7.732148
68100,6.052773,14.231518,8.445656
68400,5.935756,15.710185000000001,7.931921000000001
68700,6.057782,8.044864,7.1201039999999995
69000,6.1605419999999995,38.865598999999996,10.664485
69300,6.0740940000000005,15.407487,8.117125
69600,6.595812,14.06357,7.9393910000000005
69900,6.450325,14.211591,8.572005
70200,6.34224,14.024914,8.056550999999999
70500,6.137218,14.021535,8.025217
70800,6.507591000000001,14.111045,8.524208999999999
71100,6.049747,14.155057000000001,7.952585000000001
71400,6.0689910000000005,8.097927,7.289314
71700,6.148678,14.436685999999998,8.324964999999999
72000,4.2055050000000005,14.007781,7.494075
72300,6.068185,14.402207999999998,8.382254
72600,6.567867,38.867924,10.839030000000001
72900,5.333817,14.23562,7.786046000000001
73200,6.173858999999999,14.519797,7.982724
73500,6.4842699999999995,14.260224,8.741431
73800,6.209162,14.308832,7.852577
74100,6.126119,8.129195,7.1958470000000005
74400,6.440341,13.745060999999998,8.209049
74700,5.9527220000000005,22.278948,9.365944
75000,6.260256,14.124656,7.947450999999999
75300,5.208832,13.798359,8.083309
75600,5.046059,14.393208999999999,7.733975
75900,6.108048,14.314435000000001,7.950786
76200,6.341412,30.542215999999996,10.576141
76500,5.972252,14.232198,7.815107000000001
76800,5.924913,14.368889999999999,7.8206679999999995
77100,6.468939,14.213528,8.274955
77400,6.099179,20.052439,9.189078
77700,5.951523,14.108788,8.032663000000001
78000,6.312606,14.139695999999999,8.271258999999999
78300,6.433088,14.056394000000001,8.032608999999999
78600,5.800211,13.740648,7.860158
78900,4.794559,15.407060999999999,7.841956
79200,6.415462000000001,68.830035,13.615388000000001
79500,5.890226,14.419128,7.779636999999999
79800,6.549276,32.792072,10.662175999999999
80100,6.132568,65.22284,16.741933
80400,5.993042,13.975217,7.5829059999999995
80700,4.823816000000001,15.092460999999998,7.923267
81000,5.530545,13.467286999999999,7.433957
81300,5.994249,13.730035,7.671275
81600,6.128692,54.681476,13.621307
81900,5.643782,13.877108999999999,7.592024
82200,5.077416,13.645309,7.378972999999999
82500,5.884213,16.238756,7.900456
82800,5.755452,20.704017999999998,8.821221000000001
83100,5.714573000000001,14.001728,7.658453999999999
83400,6.189378,32.190614000000004,10.504767999999999
83700,6.231666000000001,14.034364000000002,7.751664
84000,5.7705519999999995,13.950073000000001,7.73415
84300,6.075038,15.417938000000001,8.114897000000001
84600,6.130763,13.703442,7.775158
84900,5.890829,42.835737,13.975423999999999
85200,6.240181,16.104271,8.157035
85500,5.697842,26.545090000000002,9.589522
85800,5.956576,13.767389000000001,7.758306
86100,5.762917,15.256155999999999,7.919169
86400,4.556012,14.159698,7.530947
86700,6.10366,14.077103,7.6967300000000005
87000,6.211692,29.099574,10.310381
87300,5.93008,14.060913000000001,7.8800360000000005
87600,6.092756,14.086657,7.994458
87900,6.127662,13.988731,8.022696
88200,5.781629,16.949733,8.767348
88500,6.012021,13.699518,7.781575
88800,5.746913,13.724984,7.891132000000001
89100,6.06314,14.239235999999998,7.982169
89400,6.021797,13.964903,7.762349
89700,5.603522,14.021107,7.831792
90000,5.814043,14.042532000000001,7.897257000000001
90300,4.772057,14.299884,7.5990720000000005
90600,6.289846,31.452787,10.56129
90900,5.970522,16.98827,8.933944
91200,6.183698000000001,13.903885,7.788835000000001
91500,4.726486,14.068881,7.9630399999999995
91800,4.839118,13.836912,7.884044
92100,5.9829349999999994,13.889244,7.8873169999999995
92400,4.624115,13.674532000000001,7.713621000000001
92700,5.821316,14.071793,8.033897
93000,5.288698,13.797584,7.600003
93300,6.295483,13.899769000000001,8.018663
93600,6.154888,14.814391,8.621277000000001
93900,5.91145,14.704460999999998,7.937939999999999
94200,5.383992,31.342954,10.321455
94500,5.40131,15.651451999999999,8.023822000000001
94800,6.070916,14.084064000000001,7.7700949999999995
95100,4.16469,13.981212,7.822903999999999
95400,6.254061,13.87406,7.862813
95700,4.056462000000001,14.318029000000001,7.569750999999999
96000,6.360834,13.660157,7.985411999999999
96300,4.944481,8.8775,7.041403999999999
96600,5.848259,15.804955,7.883209
96900,4.116416,14.286653,7.655895
97200,5.866038,14.411492,8.320189
97500,5.843761,15.761287,7.946497
97800,3.7120050000000004,24.746636,10.256025
98100,6.11356,14.120335999999998,8.02895
98400,5.670086,15.840879999999999,7.666110000000001
98700,6.382626,14.164014000000002,8.103693
99000,4.036846,8.915331,6.905133999999999
99300,5.919144,15.805760000000001,7.8503050000000005
99600,6.024388,14.445965,7.8088809999999995
99900,6.055951,14.142664000000002,8.233494
100200,5.802753,15.482948,7.768782000000001
100500,6.470992,14.605281,8.047479
100800,6.256386,14.350684,8.029616
101100,4.785608,16.284855,7.804817999999999
101400,6.182526999999999,31.970924,10.594256
101700,4.493712,9.836088,7.212478
102000,5.9124620000000006,16.076759,7.86671
102300,6.194909,14.69788,8.077973
102600,5.907401999999999,14.571907999999999,7.903055
102900,6.048186,15.924576,7.909006
103200,6.290718,15.111424,8.135075
103500,6.201698,14.586768,8.026474
103800,5.619157,14.735104999999999,7.630284
104100,6.207619,14.712848000000001,8.297505000000001
104400,4.667752,8.474182,6.970744
104700,5.899172,14.593164000000002,7.767848
105000,5.0758980000000005,33.277407000000004,10.529961
105300,6.151861,15.918792999999999,8.068786
105600,6.028269,14.616162,7.656971
105900,6.034503,14.966973000000001,8.256642999999999
106200,6.225258999999999,14.652894,7.996416
106500,4.596963,14.623732999999998,7.5995610000000005
106800,6.471918,14.469647,8.327067
107100,4.575621,8.715767999999999,7.013414
107400,5.972816000000001,14.251242000000001,7.835267
107700,5.107779,14.415621,8.001759
108000,4.613048,14.703316000000001,7.740603
108300,5.880116,14.984004999999998,7.777017
108600,6.220701999999999,23.014403,9.564926
108900,6.160462,52.825389,15.617404999999998
109200,6.132004,14.303676999999999,7.697247
109500,6.332022,13.943183,8.294367999999999
109800,5.252377,8.893742,7.077408999999999
110100,6.174798,13.766619,7.790342
110400,5.040547,13.730684,7.953759
110700,4.8814720000000005,13.964770000000001,7.681317
111000,5.902001,13.507283,7.686978999999999
111300,4.861871,13.990957,7.855553
111600,6.558522,14.180981,7.857428
111900,4.419251,14.183535999999998,7.5246699999999995
112200,6.320773,33.555015999999995,10.716842999999999
112500,6.093793,16.996077,7.989658
112800,5.852166,14.147223,7.817692
113100,4.293366000000001,14.419523000000002,8.082972
113400,6.293067,15.836673000000001,8.093623
113700,6.344656,13.853015,7.859839999999999
114000,6.424116000000001,14.047876,8.398137
114300,6.154998,15.308604999999998,8.039164
114600,5.5747,13.849644,7.750521000000001
114900,6.261811,14.278661999999999,8.326192
115200,6.241578,15.520489999999999,7.905529
115500,6.013180999999999,13.906607000000001,7.7938160000000005
115800,4.593965,33.462844,10.335281
116100,6.032109999999999,15.76762,8.051995
116400,5.5562,13.985117,7.758238
116700,5.6277,14.315088000000001,8.313248
117000,6.3815919999999995,15.375564,8.097137
117300,6.167962999999999,13.844447,7.770035000000001
117600,6.585705,14.394273000000002,8.345574000000001
117900,4.37194,15.317617000000002,7.582702
118200,6.302954,13.885320000000002,7.8636
118500,6.336514,14.472894,8.054236999999999
118800,6.167648000000001,15.429278,8.003708
119100,4.7089739999999995,14.077537,7.637826
119400,5.739907,25.987339000000002,10.003879
119700,5.931991,16.499482,8.109488
120000,4.673952,13.527507,7.636083
120300,6.60958,14.237962,8.38829
120600,6.173571,13.817754,8.266038
120900,6.206767,13.909396,8.016117999999999
121200,6.496506,14.573098000000002,8.009882000000001
121500,6.136772000000001,14.124135,7.956132000000001
121800,5.959969999999999,13.783579999999999,7.962103999999999
122100,6.508197,14.309703,8.276164999999999
122400,6.3067910000000005,13.885520000000001,7.9083619999999994
122700,5.248222,14.301070000000001,8.188818
123000,6.6515070000000005,33.723048999999996,10.842436
123300,6.01604,13.929588,7.596319
123600,6.348549,14.065551000000001,8.017975
123900,6.178623,14.908017000000001,8.166483
124200,6.314482,14.129973000000001,7.9740210000000005
124500,4.83548,14.0128,7.757774
124800,6.45913,13.927309,8.475746000000001
125100,5.9398040000000005,13.795041000000001,7.856474
125400,5.885608,13.751444000000001,7.875895
125700,6.669639,14.089785999999998,8.275872999999999
126000,5.855125,13.863888000000001,7.526175
126300,6.209785,14.006653,8.098993
126600,6.415535,32.616029,10.531312
126900,6.205055000000001,13.911057999999999,8.171586999999999
127200,6.328808,14.043895000000001,8.152022
127500,6.701422,34.862415000000006,12.765435
127800,6.1229569999999995,13.535485000000001,7.705310000000001
128100,5.787428,18.380573000000002,8.807585000000001
128400,6.2788889999999995,14.219529000000001,7.951166000000001
128700,5.730846,25.107925,9.216617999999999
129000,5.734095,13.475259,7.6124279999999995
129300,5.75976,15.937126000000001,7.896703
129600,5.993158,13.288329999999998,7.569984
129900,5.304857,13.814206,7.607848
130200,6.170823,93.61124000000001,17.068022
130500,5.917896,13.429766,7.645353999999999
130800,5.791955000000001,13.163405,7.777485
131100,5.715436,15.308014000000002,8.187937
131400,6.3308599999999995,13.281401999999998,7.614095
131700,5.9711110000000005,13.748439999999999,7.779256
132000,6.2121830000000005,12.200429,7.807283999999999
132300,5.880965,13.567064000000002,7.791621000000001
132600,5.690282,13.122433,7.4917
132900,5.799069,15.417535,8.306885000000001
133200,5.584359,13.119741000000001,7.6304479999999995
133500,4.231023,13.901089,7.4153199999999995
133800,5.689337,34.451965,10.484615
134100,5.69866,13.410637,7.525063
134400,5.794454,13.316386999999999,7.741758
134700,5.80154,10.318114999999999,7.658739999999999
135000,5.706042,13.138079000000001,7.712311
135300,4.142201,13.84418,7.426855000000001
135600,4.643152,15.178767,7.686247
135900,5.593827,13.376301999999999,7.729196000000001
136200,6.0289589999999995,13.507055,7.932727000000001
136500,5.706752,15.267917,8.034212
136800,6.2013169999999995,13.687166,8.117935000000001
137100,6.134186,14.135276999999999,7.855693
137400,5.840098,33.306290999999995,10.695644999999999
137700,5.569401999999999,51.301353999999996,15.319718
138000,5.701954,13.417572,7.395630000000001
138300,5.511003,13.84537,8.150171
138600,5.703459,13.206491,7.485034
138900,5.065072,13.294279999999999,7.336564
139200,5.797601,13.28285,7.55753
139500,5.682252,13.24686,7.4736460000000005
139800,6.128483999999999,13.106085,7.482144
140100,5.609832,10.863695,7.422397999999999
140400,5.513465,13.145082,7.4868630000000005
140700,4.493386,13.493435,7.348016
141000,5.616199,89.229298,15.833025
141300,5.728509,13.322860999999998,7.889371000000001
141600,4.28945,13.156147,7.255222
141900,5.527524,13.858607999999998,8.101979
142200,4.723824,13.625903,7.400388
142500,5.833130000000001,13.178683,7.515202
142800,5.425954,8.678851,7.002336
143100,5.474518,13.369786999999999,7.545313
143400,5.616013,12.983814,7.397467
143700,5.66758,13.421806,7.676454
144000,5.624688,13.209288,7.584255000000001
144300,5.817554,13.676701000000001,7.804825999999999
144600,5.530733000000001,13.36307,7.6378960000000005
144900,5.41297,32.513093,10.011536
145200,5.507226,13.258557999999999,7.439398
145500,4.565930000000001,11.268078,7.408796000000001
145800,5.591469999999999,13.047316,7.522748
146100,5.134483,14.761439000000001,7.249611
146400,5.450387999999999,13.371935999999998,8.123923
146700,5.103966000000001,13.241522,7.534716
147000,3.890026,14.512970000000001,7.128166
147300,5.4404449999999995,13.48388,7.65947
147600,5.544887,13.096072,7.368572
147900,5.546868,15.04645,7.558727
148200,4.550853,8.568572999999999,6.785927
148500,5.791848,30.373753000000004,10.107225
148800,4.412029,14.669895,7.313403999999999
149100,5.421683,13.557175,7.464619
149400,5.604044,13.326623000000001,7.43881
149700,3.9742379999999997,24.853691,9.990224000000001
150000,5.80491,13.561101,7.668388
150300,4.627087,13.309426,7.441856
150600,5.6897519999999995,14.522039999999999,7.473843
150900,5.2885599999999995,13.754753,7.5452520000000005
151200,5.88725,13.087266,7.713171000000001
151500,5.905124,15.227134,7.4727369999999995
151800,5.846508,13.330677,7.662799000000001
152100,6.02119,90.90865699999999,16.517160999999998
152400,5.460098,15.258063,7.516685000000001
152700,6.201125,13.609538,7.995042999999999
153000,4.390933,12.97873,7.358747999999999
153300,5.916801,14.824887,7.632510000000001
153600,5.3100629999999995,13.326787,7.625953
153900,6.109322,13.580641,7.65907
154200,5.729415,14.622962,7.451525999999999
154500,5.729717,13.636427,7.7336089999999995
154800,4.203853,13.172035000000001,7.398375
155100,4.554709,13.369831,7.31355
155400,5.7605900000000005,13.315603,7.840963
155700,3.8578690000000004,32.176087,10.171153
156000,5.699,12.973027,7.416102
156300,5.3264830000000005,13.820104,7.959461999999999
156600,6.0046040000000005,13.549838000000001,7.695811999999999
156900,5.678119000000001,13.85745,7.432017
157200,6.059489,13.654672,8.05523
157500,5.813571,13.092741,7.621408
157800,4.528168,13.043338,7.4072770000000006
158100,5.915042,13.669407000000001,8.005378
158400,6.127701,13.206651,8.126793
158700,5.9749989999999995,13.868564000000001,7.523477000000001
159000,5.965623,13.459732,8.03162
159300,6.293715,31.618928999999998,10.325214
159600,5.632536,13.585605,7.328158999999999
159900,5.8366430000000005,13.533657999999999,8.052457
160200,4.380545,13.33941,7.423549
160500,5.186643,13.604323999999998,7.371855
160800,5.951408,13.229810999999998,7.920183
161100,6.246332,13.618442000000002,7.863053999999999
161400,5.934264,13.283669,7.52462
161700,5.761436,13.529008,7.847189999999999
162000,6.062749,13.57034,7.708127
162300,5.688539,13.813969,7.440322999999999
162600,6.172922,13.412410000000001,7.937409
162900,4.449546,32.897915999999995,10.287706
163200,5.976717,13.519572,7.482450999999999
163500,5.959579,13.701845,8.123145
163800,6.071843,14.828028,7.756227
164100,5.740776,13.281648,7.474128
164400,5.340066,13.406464000000001,7.807666
164700,5.885772,15.753182,7.889941
165000,5.165621,14.193055,7.344448
165300,5.725643,13.874827,8.005288
165600,4.194642,14.670051999999998,7.4909
165900,4.206279,14.27346,7.420375
166200,6.197195,13.557811,7.94232
166500,4.253388,63.378087,16.469745
166800,5.79881,13.780167,7.444377
167100,5.015937999999999,13.753353,7.734495
167400,5.904405000000001,14.502842999999999,7.525621000000001
167700,5.9213,14.263256,7.8240229999999995
168000,6.189398000000001,13.174345,7.871455
168300,4.489098,15.029051,7.469138
168600,5.489008999999999,13.198948000000001,7.450194000000001
168900,5.8276699999999995,13.723258,8.037028
169200,5.822497,41.481372,14.730018
169500,6.332175,44.124074,13.841182
169800,5.542255,15.201682,8.045589999999999
170100,6.034244999999999,58.20971899999999,16.19311
170400,4.678501,8.264383,6.705458
170700,6.147104,14.339547,8.146289999999999
171000,4.238186,15.014378,7.465553
171300,4.191833,13.581454,7.390094
171600,6.437712,13.245072,8.038278
171900,5.607836,14.354085999999999,7.483003
172200,5.850967,13.435344,7.628494
172500,4.158526999999999,13.644098999999999,7.676480000000001
172800,6.095591000000001,18.432076000000002,8.530792
173100,4.126843,8.256369,6.654949
173400,6.327786,13.664122,7.918503
173700,4.404917,25.532314000000003,10.037598
174000,4.446864,13.84944,7.482117
174300,6.4533309999999995,13.863594,8.111796
174600,3.7525239999999997,13.480629,7.319392
174900,5.742928,13.862009,7.629600999999999
175200,6.2140699999999995,13.755958999999999,7.902802
175500,5.6001769999999995,13.297126,7.555025
175800,5.518076000000001,7.939382000000001,6.8459970000000006
176100,6.301062,13.971485999999999,7.982336
176400,4.162043,13.259599,7.2583850000000005
176700,5.319943,13.984951,7.580739
177000,6.307354,13.559773000000002,7.938535000000001
177300,5.169980000000001,38.243478,9.996909
177600,5.849364,13.677094,7.642775
177900,4.911246,13.817043,7.92957
178200,5.819529,13.196088,7.570917999999999
178500,5.567067,8.026613000000001,7.053601
178800,6.03526,13.964289,8.14582
179100,5.878286,13.796973000000001,7.485360000000001
179400,4.608725,13.505026,7.587103
179700,5.908814,13.980417999999998,7.98796
180000,5.4877400000000005,13.293153,7.561553
180300,5.677276999999999,13.363952,7.645956
180600,6.186505,13.911677,8.039605
180900,5.557394,38.405295,10.12776
181200,4.359983000000001,9.004932,6.757667999999999
181500,5.841457,15.189831,8.10967
181800,4.175132,13.012547,7.252051
182100,5.238622,13.568551999999999,7.583713
182400,5.980674,15.066557000000001,7.9998130000000005
182700,5.159445,13.652828,7.4529369999999995
183000,5.876199,13.599522,7.718029
183300,4.566454,15.413145000000002,7.845325999999999
183600,5.956429,13.526714000000002,7.655772
183900,3.9097519999999997,9.463417999999999,6.897386999999999
184200,6.1389260000000005,15.196506,8.060426
184500,4.472915,29.054410999999998,9.870039
184800,5.801436,14.097444,7.671314999999999
185100,5.896189,15.533976000000001,8.242587
185400,5.1479029999999995,13.211004999999998,7.444373
185700,5.764668,13.782298999999998,7.736072
186000,6.287118,15.574664000000002,8.913564
186300,5.768884,14.175625,7.668945
186600,3.7970040000000003,9.087545,6.828525999999999
186900,6.083629,15.316447,8.06175
187200,3.9209959999999997,13.509773999999998,7.341311999999999
187500,5.859068,13.639220000000002,7.875566
187800,5.669757,15.280524,7.994669
188100,5.285279,33.068821,10.250760000000001
188400,6.120988,13.664097,7.786481
188700,5.963151,15.441869,8.015439
189000,6.391376,13.367698999999998,7.753315
189300,5.179005999999999,13.818125,7.640557
189600,6.195947,15.132094,7.999746000000001
189900,4.921571,14.005789000000002,7.6023559999999994
190200,6.351015,13.691092999999999,7.785121000000001
190500,4.996938,13.699015,7.759464
190800,4.579021,13.570517,7.66304
191100,6.289837,13.735742000000002,7.854748
191400,6.019915,13.443612,8.106418
191700,5.877045,32.812489,10.408545
192000,6.159241000000001,13.889707000000001,7.834671000000001
192300,6.2510900000000005,14.027214,8.042066
192600,5.698036,14.416719,7.833193
192900,6.232056,14.389903,7.837142
193200,4.884174,13.672944000000001,7.8180369999999995
193500,3.484029,13.391223000000002,7.581623
193800,6.245062,13.550069,7.709389999999999
194100,5.352442,14.064195999999999,7.747114999999999
194400,6.210286,13.596945999999999,7.960272
194700,5.032567,14.054438000000001,7.593134
195000,6.227069999999999,13.757757000000002,7.956906
195300,5.836246,23.495473999999998,13.527745999999999
195600,6.271312,15.204616,7.900575
195900,5.399942,13.945629,7.941445
196200,6.1523,13.275185,7.733447999999999
196500,5.918026,14.039214000000001,7.574742999999999
196800,5.745691000000001,13.738821,7.7211
197100,5.497846,13.668481,7.677485000000001
197400,5.9213830000000005,14.034292,7.485562
197700,5.725796,13.780987,7.793472
198000,5.695463,14.116932,7.558053
198300,5.874574,13.906814,7.480721000000001
198600,6.19227,13.952942000000002,7.822058999999999
198900,6.2398169999999995,30.723899,10.296018
199200,6.0108690000000005,15.243848000000002,7.558636
