timestamp,min_cpu,max_cpu,avg_cpu
27600,3.314337,8.442813000000001,4.8683309999999995
27900,3.123226,8.12552,4.370908999999999
28200,3.0905270000000002,9.976293,4.6377
28500,2.818941,8.584574,4.843651
28800,3.135145,8.457914,4.475429
29100,3.056437,25.684699,6.793518
29400,3.1058310000000002,8.52208,4.841712
29700,2.7322830000000002,8.782764,4.419901
30000,3.218966,8.166777,4.598517
30300,2.917669,8.769006,4.834381
30600,2.885745,8.126041,4.360652
30900,3.149155,8.638844,4.654022
31200,3.223256,8.523633,4.917977
31500,3.01695,8.248224,4.461804
31800,2.860273,8.183276,4.5591870000000005
32100,3.295951,8.409342,4.941044000000001
32400,3.442489,8.507344999999999,4.661485
32700,3.3960769999999996,26.557973999999998,6.735262
33000,3.349913,8.761502,5.077888
33300,3.36303,8.300139,4.514073000000001
33600,3.31,5.876205000000001,4.228419000000001
33900,3.267847,9.11571,5.022039
34200,3.1773849999999997,8.478555,4.452587
34500,3.3059910000000006,8.249326,4.6969970000000005
34800,3.427507,8.537902,4.90601
35100,3.102881,8.231515,4.475496
35400,3.456917,8.434439,4.608999
35700,3.4141470000000003,8.775461,5.010554
36000,3.25998,8.362923,4.472397
36300,3.247267,26.119621,6.221267
36600,3.169126,9.398367,5.031281
36900,3.20383,8.523997,4.579104
37200,3.264091,8.174251,4.605321
37500,3.284417,8.933885,5.004828
37800,3.22947,8.621457000000001,4.5313550000000005
38100,3.5721480000000003,8.167746000000001,4.60573
38400,3.307454,8.625338000000001,5.020365
38700,3.128789,8.453689,4.486808
39000,2.934591,5.775759,4.079316
39300,2.623844,8.483483,4.864345
39600,3.082616,8.92243,4.521403
39900,2.855459,28.022322999999997,6.834967
40200,3.322682,9.498201,5.012111
40500,2.3985220000000003,8.423896000000001,4.471357
40800,3.620972,8.406462,4.618659
41100,2.749409,8.979059,4.587368
43800,3.303726,9.570858,4.853832
44100,3.4256860000000002,10.574144,4.774728
44400,3.2368490000000003,8.260764,4.489857
44700,3.4974629999999998,8.724097,4.9055919999999995
45000,3.392871,10.041082000000001,4.848778
45300,3.388384,8.74121,4.572584
45600,3.479998,8.403532,4.74667
45900,3.03009,9.85622,4.624761
46200,3.502043,8.430755,4.621448
46500,2.47527,8.629197,4.568445
46800,3.22517,9.61705,4.628035
47100,3.075654,25.822423,6.825741000000001
47400,3.3150660000000003,9.598165,4.967329
47700,2.854178,9.729435,4.529982
48000,3.4105510000000003,8.396074,4.637269
48300,2.814973,5.72265,4.291526999999999
48600,3.3845330000000002,46.125323,8.950447
48900,3.190851,9.076708,4.759326000000001
49200,3.14188,8.481377,4.650919
49500,3.372904,9.272528999999999,4.63886
49800,3.152533,8.313321,4.638912
50100,3.4573940000000003,8.392905,4.8218440000000005
50400,3.293623,9.678239999999999,4.513258
50700,3.3794699999999995,25.719548,6.7539
51000,3.4840470000000003,5.2685379999999995,4.342951
51300,3.2742419999999997,9.64518,4.704789
51600,3.156854,8.301236,4.562915
51900,3.330189,9.151388,5.219397
52200,3.279832,8.623232000000002,4.664179
52500,3.229482,8.70001,4.751608999999999
52800,3.2621729999999998,8.619551,4.816955999999999
53100,3.035466,8.604264,4.52233
53400,3.3062449999999997,8.396983,4.6676660000000005
53700,3.022904,5.387403,4.273038
54000,3.4751220000000003,8.673865,4.810484
54300,3.236471,20.509679000000002,6.758191
54600,3.436083,9.801478999999999,4.9495949999999995
54900,3.267061,8.336561,4.824351
55200,3.507075,8.279852,4.8566709999999995
55500,4.384059,34.709933,9.588499
55800,3.177978,8.395545,4.7694589999999994
56100,3.533035,8.230186,4.704843
56400,3.7388519999999996,5.55061,4.448422
56700,3.558854,8.431061,4.7039800000000005
57000,3.4034519999999997,8.667992,4.65016
57300,3.5765089999999997,8.630998,4.6731489999999996
57600,3.5364519999999997,8.477902,4.679963
57900,3.3913309999999997,26.584115999999998,6.879894
58200,3.429221,8.731167,4.784590000000001
58500,3.013002,8.509310000000001,4.606368
58800,3.410471,8.585574000000001,4.711307
59100,3.6060309999999998,5.346951,4.492992
59400,3.494021,8.586942,4.728306
59700,3.495048,8.377991,4.645728
60000,3.260038,8.691756,4.645069
60300,3.506732,8.663942,4.685993
60600,3.32573,8.760947999999999,4.622886
60900,3.4063269999999997,8.693,4.837928
61200,3.2869800000000002,8.745544,4.505146
61500,3.418217,26.329562,6.772811999999999
61800,3.5566730000000004,5.6163870000000005,4.341199
62100,3.525383,8.690737,4.725473
62400,3.428353,8.646111999999999,4.629698
62700,3.5559239999999996,9.22826,4.774301
63000,3.4381739999999996,9.917423,5.078132
63300,3.117826,8.712675,4.532755
63600,3.3546400000000003,9.131642,4.8659419999999995
63900,3.199846,8.641769,4.375129
64200,3.468207,8.772936,4.521248
64500,3.6038099999999997,6.338932,4.329915
64800,3.4316739999999997,8.530202000000001,4.588004
65100,3.5114370000000004,11.598853,5.309704
65400,3.276868,23.696342,6.017353
65700,3.569801,8.699655,4.698711
66000,3.4398690000000003,8.572944999999999,4.38477
66300,3.5685379999999998,10.344514,5.037038
66600,3.104458,8.883699,4.397629
66900,3.454129,8.358099000000001,4.510786
67200,3.394779,6.2845830000000005,4.23285
67500,2.930016,8.868992,4.503056
67800,3.4445550000000003,8.416563,4.4840279999999995
68100,2.9207400000000003,9.911052,4.631944
68400,3.4721800000000003,8.614061,4.5951
68700,3.495904,8.555514,4.450769
69000,3.375432,30.839129999999997,7.049453
69300,3.430911,9.705011,4.880381
69600,3.522411,8.576543,4.528897
69900,3.5847879999999996,5.981089,4.353004
70200,2.405151,8.368496,4.395773
70500,3.4316160000000004,8.41014,4.5251019999999995
70800,2.782338,10.013167,4.507783
71100,3.527403,8.636658,4.561881
71400,3.183907,8.975417,4.394293
71700,3.6412129999999996,10.023819999999999,4.997397
72000,3.390343,8.655263,4.374805
72300,3.5431559999999998,8.626686,4.545786
72600,3.4324800000000004,6.2190389999999995,4.425779
72900,3.4840720000000003,9.968829,4.790018
73200,3.517867,8.426288000000001,4.50539
73500,3.640575,10.070973,5.192971
73800,3.4343199999999996,8.473538000000001,4.603139
74100,3.172417,8.513697,4.434069999999999
74400,3.4155889999999998,8.869949,4.893649
74700,3.4204239999999997,21.189022,6.207982
75000,3.246809,8.693546000000001,4.505611
75300,3.62002,5.735943,4.536268
75600,2.64768,8.722379,4.568976
75900,3.550182,8.531773,4.518008
76200,3.331549,20.071526000000002,6.854108
76500,3.5185449999999996,9.420419,4.7370730000000005
76800,3.542615,8.427846,4.781647
77100,3.5915769999999996,9.503956,5.100497
77400,2.859928,46.318334,11.104002000000001
77700,3.4145339999999997,9.084513000000001,4.609483
78000,3.4397300000000004,5.607787,4.418680999999999
78300,3.4943440000000003,8.399947000000001,5.001218
78600,3.537825,8.287962,4.420774
78900,3.482905,11.728663000000001,5.493245
79200,3.3713699999999998,56.384562,9.389456
79500,3.748611,8.330451,4.956612000000001
79800,3.655596,26.304799,7.140003999999999
80100,3.78254,9.984502,4.792987
80400,3.4282980000000003,8.679033,4.59117
80700,3.439199,5.749274,4.656866
81000,3.389467,8.617948,4.853174
81300,3.498848,8.639337,4.571907
81600,3.53304,8.839162,4.829994
81900,3.5234959999999997,8.646739,4.6486089999999995
82200,3.368403,17.692478,5.784793
82500,3.645919,8.693280999999999,4.911958
82800,3.495865,8.822207,4.5550370000000004
83100,3.3630739999999997,8.33184,4.558779
83400,3.701483,8.678512,4.92976
83700,3.575594,9.81138,4.6864
84000,3.185911,9.323233,4.454714
84300,3.114925,9.027766,4.760191000000001
84600,3.5396919999999996,8.675947,4.633426
84900,3.33419,8.655603,4.794516000000001
85200,3.556396,8.731726,4.851007
85500,2.8735020000000002,9.074553,4.396016
85800,3.464774,10.07156,4.665012
86100,3.7647,17.16761,6.2719309999999995
86400,3.428746,8.903711999999999,4.545906
86700,3.06708,10.275921,4.573339
87000,2.290823,19.919515,6.8842929999999996
87300,3.3643099999999997,9.854624000000001,4.641913
87600,2.5052779999999997,9.954602000000001,4.559326
87900,3.724786,9.271410000000001,5.050811
88200,2.778381,8.818114999999999,4.454994
88500,3.301569,9.836771,4.659724
88800,2.842651,8.910908000000001,4.827141
89100,3.5531449999999998,8.739364,4.585267
89400,3.319315,20.565808999999998,6.063537
89700,2.967446,8.957031,4.841937000000001
90000,3.453071,8.761543,4.520887999999999
90300,2.745213,9.725977,4.554186
90600,3.4203019999999995,26.920645,6.984528999999999
90900,2.439978,9.88764,4.504889
91200,3.4050839999999996,9.960289,4.642981
91500,3.487275,9.405018,5.236809
91800,3.454014,8.816555000000001,4.588234
92100,3.4036459999999997,48.919236,8.596906
92400,2.551627,8.800655,4.731013
92700,3.6079849999999998,8.550803,4.531857
93000,2.691704,9.905109,4.539483000000001
93300,3.810264,9.004463000000001,4.922722
93600,3.234353,8.50602,4.412644
93900,3.609611,9.640931,4.654833
94200,3.4591489999999996,28.717183000000002,7.122259
94500,3.416703,9.961931,4.740021
94800,3.690094,81.77380600000001,11.519123
95100,3.132997,9.293931,4.962932
95400,3.593862,8.923878,4.574954
95700,2.12636,10.15692,4.551921
96000,3.6324650000000003,9.072284,4.840511
96300,2.333268,8.940352,4.459112999999999
96600,3.4271339999999997,9.563021,4.589329
96900,2.825218,9.212456,4.646271
97200,3.4838379999999995,9.036412,4.7004980000000005
97500,3.573179,98.641317,13.788405
97800,2.5560810000000003,17.802862,6.6798020000000005
98100,3.593633,9.977208000000001,4.866161
98400,2.721074,8.971839,4.555903
98700,3.681222,9.661681,4.845198
99000,3.2851449999999995,8.856269000000001,4.680982
99300,3.5016059999999998,8.970275,4.681886
99600,2.85783,9.139398,4.626924
99900,3.489221,8.843406,4.69555
100200,3.4816089999999997,97.49894,13.577972
100500,3.3741470000000002,9.264510000000001,4.7156720000000005
100800,3.664475,9.062278,4.7457769999999995
101100,2.668889,8.773785,4.574714
101400,3.446568,26.089443,6.819263
101700,3.029529,10.163126,4.877192
102000,3.441754,9.042174000000001,4.732703
102300,3.667898,9.607744,4.858066
102600,3.4473809999999996,8.894058,4.661683
102900,3.564321,63.235601,10.169789999999999
103200,2.895106,9.267142999999999,4.638193
103500,3.5012589999999997,9.000914,4.765378
103800,2.836007,8.957708,4.547192
104100,3.587078,9.039082,4.780673
104400,3.522042,9.224999,4.812208999999999
104700,3.570121,8.687619,4.727798
105000,3.3893489999999997,26.178407,6.788752000000001
105300,3.712039,10.008954,4.899445
105600,3.6401160000000004,42.747937,8.109191000000001
105900,3.210022,9.306542,4.769522
106200,3.574243,19.061692,7.185869
106500,3.6991730000000005,43.977007,8.945917999999999
106800,3.676807,8.573367,4.682044
107100,3.511313,8.691048,5.050784999999999
107400,3.544372,8.063536000000001,4.505013
107700,3.6675519999999997,8.199807,5.060501
108000,3.494132,8.939769,4.6147860000000005
108300,3.726838,20.260773999999998,5.780547
108600,3.293764,15.501546,6.737017999999999
108900,3.7144019999999998,10.381433,4.857002
109200,2.841872,8.176663000000001,4.535108
109500,3.6768120000000004,8.527101,4.87875
109800,2.624342,9.342039999999999,4.625732
110100,3.6834309999999997,7.518035,4.614416
110400,2.639552,8.016055999999999,4.515663
110700,3.6329089999999997,9.101638000000001,4.769335
111000,3.6424410000000003,10.812425,4.933177
111300,2.465639,7.73515,4.6410480000000005
111600,3.432231,8.413799000000001,4.684865
111900,2.482866,7.132708,4.542503
112200,3.737859,26.01746,6.816877000000001
112500,2.550604,9.374439,4.723521
112800,3.4368809999999996,6.861298,4.587329
113100,3.097893,7.316975,4.687579
113400,3.549467,7.595814,4.643431
113700,3.546136,10.074466000000001,5.059330999999999
114000,2.393509,6.874675999999999,4.564415
114300,3.573516,7.429056,4.702438
114600,3.073692,6.6852339999999995,4.5450040000000005
114900,3.646549,6.745253999999999,4.705872
115200,2.606431,7.2390229999999995,4.574367
115500,3.6653239999999996,6.884303,4.616357
115800,3.5162910000000003,26.068289,7.084321000000001
116100,3.622501,8.463417999999999,4.833413
116400,3.3902339999999995,6.874161999999999,4.384233999999999
116700,2.677099,7.613316,4.788994000000001
117000,3.4336230000000003,8.296796,4.735357
117300,2.602681,7.495578,4.502103
117600,3.6686970000000003,7.975088,4.758888
117900,3.67496,8.125452000000001,4.730999
118200,3.4642239999999997,7.390337,4.538905000000001
118500,4.048945,8.138548,4.78688
118800,3.554589,8.17309,4.612311
119100,2.665182,7.56256,4.2698540000000005
119400,2.805224,15.296826000000001,6.80728
119700,3.6450970000000003,8.382922,4.84463
120000,2.824897,7.8155220000000005,4.384798
120300,3.9668589999999995,9.872192,4.970477
120600,2.347413,8.735897999999999,4.5601970000000005
120900,3.5952620000000004,8.172187,4.495044999999999
121200,2.705405,9.626078999999999,4.609696
121500,3.503333,9.097272,4.6764269999999994
121800,3.497164,8.261764999999999,4.633496
122100,3.3150129999999995,10.009944,4.856339
122400,3.461958,9.314292,4.676152
122700,3.1226700000000003,8.657202999999999,4.504891000000001
123000,3.751353,25.59489,6.882557
123300,3.665865,9.631946000000001,4.889888
123600,3.547075,8.38287,4.532636
123900,2.1928799999999997,9.964472,4.780879
124200,3.401328,8.894086,4.643064
124500,2.531843,8.575485,4.366023
124800,2.4786330000000003,9.621424000000001,4.736547
125100,3.501955,9.626253,4.779980999999999
125400,3.6050470000000003,8.409635,4.569057
125700,3.737447,10.090239,4.889321
126000,3.3890239999999996,9.049157000000001,4.789485
126300,3.5336550000000004,8.77525,4.5957
126600,2.92585,26.107732000000002,6.879296000000001
126900,3.958972,10.350777,4.945197
127200,3.1811689999999997,8.375169,4.3842360000000005
127500,3.942193,10.058167999999998,5.032957
127800,3.657375,9.472582000000001,4.815316999999999
128100,2.954501,8.547342,4.459753
128400,3.6041769999999995,9.25893,4.867064
128700,3.7699730000000002,9.283522999999999,4.836675
129000,3.569915,8.543821000000001,4.543076
129300,2.663786,9.850325,4.750561
129600,3.5861199999999998,8.980748,4.706055999999999
129900,3.43128,8.467765,4.417707
130200,3.8325720000000003,16.794586,7.092907
130500,3.480111,10.623625,4.915769999999999
130800,3.4047,8.55975,4.8205029999999995
131100,3.721224,9.075241,5.025464
131400,2.497227,9.160283,4.654724
131700,3.686786,8.521529,4.517339
132000,2.654558,8.831631,4.670038
132300,3.586403,9.376828999999999,4.69095
132600,3.10796,8.551363,4.40996
132900,3.702197,12.465746000000001,5.771476
133200,3.579496,9.307348,4.7310989999999995
133500,2.8170740000000003,9.672639,4.5538870000000005
133800,3.548624,26.411884000000004,6.963622999999999
134100,3.028746,10.571845,4.81758
134400,3.4728589999999997,8.709781,4.515435
134700,2.645348,8.964916,4.838025
135000,3.677897,22.124999,8.055750999999999
135300,3.177486,40.525878000000006,7.649742999999999
135600,3.8765110000000003,15.565010000000001,6.014381
135900,3.397351,9.227971,4.635733
136200,3.659444,8.63068,4.841941
136500,3.8248480000000002,8.593937,4.9462980000000005
136800,2.827154,9.276444,4.613254
137100,3.5075769999999995,8.583679,4.514443
137400,2.883387,26.249453000000003,6.712978
137700,3.481065,10.577719,4.872051
138000,3.410684,8.553466,4.457722
138300,3.136335,9.278731,4.991835
138600,3.61164,9.509471000000001,4.74486
138900,3.494299,8.628495,4.85997
139200,3.826129,8.615567,4.888152
139500,3.526824,8.835647999999999,4.907078
139800,3.5347449999999996,8.870338,4.554392
140100,3.781217,8.392968,5.046854
140400,3.6276879999999996,9.316807,4.704054
140700,3.4694760000000002,8.864308,4.99536
141000,3.6835709999999997,18.002418,7.544253
141300,3.6581910000000004,10.037857,4.802951999999999
141600,3.7383610000000003,17.190883,6.055196
141900,3.8460620000000003,21.670208,9.66544
142200,3.568121,9.327699,5.076072
142500,3.5239589999999996,10.064578,4.719476
142800,3.7351120000000004,8.488396,5.179999
143100,3.606643,8.878778,4.54289
143400,3.357762,10.147013000000001,4.842009
143700,3.960931,8.595877,5.067243
144000,3.643701,8.82869,4.614706
144300,3.18114,9.700600999999999,4.933418
144600,3.936209,26.34747,6.946165
144900,3.55745,9.848564,5.015208
145200,3.5547910000000003,9.754567999999999,4.731882
145500,4.052741,10.21152,5.4924919999999995
145800,3.533497,8.683144,4.520951
146100,3.555427,9.731717,4.985839
146400,3.65865,8.313079,5.1658599999999995
146700,3.537914,9.101851,4.594421
147000,3.546327,11.136352,5.297885
147300,3.760135,8.265438,4.907195
147600,3.7122040000000003,8.718721,4.635075
147900,3.5461980000000004,9.688444,4.636751
148200,3.902835,26.335263,6.982677000000001
148500,3.599618,9.86529,4.671824
148800,3.502851,9.585069,4.583158
149100,3.883221,8.52823,4.9965019999999996
149400,3.4972790000000002,6.646607,4.337975
149700,3.5985730000000005,9.623878999999999,4.80425
150000,3.999911,29.162188,7.609533
150300,3.426595,8.789245,4.883172
150600,3.6038669999999997,9.446759,4.589273
150900,3.87545,15.459527,6.083638
151200,3.512839,8.668975999999999,4.586621
151500,3.628431,9.655700999999999,5.02779
151800,3.7826419999999996,17.580807999999998,7.05815
152100,3.570589,8.012999,4.480493
152400,3.593608,8.260632000000001,4.797016
152700,3.881276,8.346488,4.987662
153000,3.5903959999999997,8.652946,4.919535
153300,3.4633220000000002,8.354058,4.614241000000001
153600,3.6055650000000004,8.256542999999999,5.094336
153900,3.487968,8.973409,4.556975
154200,3.6289919999999998,8.132095,4.9899
154500,3.748019,8.453544,4.9706660000000005
154800,3.5055669999999997,6.2529699999999995,4.301374
155100,3.5975129999999997,8.316425,4.761177
155400,3.7130199999999998,26.628237,7.047712
155700,2.541441,9.79085,4.562164
156000,3.565981,8.296895,4.654989
156300,3.177356,8.201259,4.895274
156600,3.5361089999999997,8.696365,4.570538
156900,3.322085,8.482369,4.6303540000000005
157200,3.548597,8.305776,4.873325
157500,3.248733,5.220618,4.06398
157800,3.148523,8.478918,4.581366
158100,3.4971059999999996,8.46504,4.939793
158400,2.9480939999999998,8.69717,4.52198
158700,3.340064,8.495814999999999,4.661149
159000,2.870341,27.064515000000004,6.90953
159300,3.289999,10.085988,4.73264
159600,3.222786,8.309019000000001,4.561726
159900,3.568632,8.384058999999999,4.983746
160200,3.175293,5.508039,4.035451
160500,3.38354,8.376204,4.638214
160800,3.623792,8.41136,4.928553
161100,2.564462,8.906350999999999,4.456974
161400,3.464233,8.342478999999999,4.634933
161700,2.5935650000000003,8.458482,4.846013
162000,3.232179,9.067085,4.582248
162300,2.945934,8.559559,4.596233
162600,3.621951,19.957273,6.363564
162900,2.933998,4.959902,3.9965919999999997
163200,3.138274,8.444936,4.478209
163500,3.779039,8.641705,4.9102559999999995
163800,3.5061,34.289975,8.216700999999999
164100,3.5571,24.290003,6.362368
164400,3.8073669999999997,12.283004,5.521835
164700,3.541181,10.481008000000001,4.714873000000001
165000,3.248269,8.332135000000001,4.454268
165300,3.6151449999999996,8.555862,4.751526
165600,3.4632940000000003,20.109996,5.602162
165900,3.5610510000000004,49.3365,8.953867
166200,3.70336,8.346117999999999,4.89763
166500,3.4909489999999996,33.269914,6.962084
166800,3.617233,8.688177,4.783473000000001
167100,3.870021,8.671273,5.025035
167400,3.442391,10.175574000000001,4.7198080000000004
167700,3.250772,18.485285,6.026177
168000,3.60765,8.362948,4.801794
168300,3.0099560000000003,4.9124,4.057237000000001
168600,2.980477,8.615421000000001,4.439177
168900,3.572202,8.495403999999999,4.821979
169200,2.876087,10.195703,4.497212
169500,3.244999,8.58731,4.637557
169800,3.04682,8.334344,4.642239
170100,3.538465,33.134796,7.081021000000001
170400,3.493926,17.647489999999998,5.847856
170700,3.861816,8.6295,4.959037
171000,2.7929049999999997,5.036819,4.023085
171300,2.496347,8.70256,4.480118
171600,3.666931,8.305893,4.777152
171900,2.715552,10.384841,4.480286
172200,3.345889,8.514864,4.654655
172500,2.783272,8.551910000000001,4.668024
172800,3.3263809999999996,10.313962,4.719961
173100,3.2889760000000003,8.574826,4.481667
173400,3.7757910000000003,8.463735,4.892561
173700,3.2955059999999996,76.176757,11.736396000000001
174000,3.215314,11.297583,5.312209999999999
174300,3.569568,8.548501,5.006794
174600,3.293828,14.364804999999999,5.788595
174900,3.062799,8.509672,4.633057
175200,2.921595,8.325919,4.718551000000001
175500,3.27037,8.510435000000001,4.628226000000001
175800,2.9079490000000003,8.574612,4.572037
176100,3.7350199999999996,8.47376,4.864476
176400,2.810871,6.016611,4.10289
176700,3.109739,8.498994999999999,4.6394660000000005
177000,3.515328,8.403025999999999,4.788508
177300,3.182872,26.793995000000002,6.724023
177600,3.341995,9.693209,4.778592
177900,2.732088,8.703414,5.102479
178200,3.303093,9.411123,4.686526000000001
178500,3.380086,8.578043,4.583708000000001
178800,3.634735,8.296986,4.8007800000000005
179100,2.843747,8.829824,4.359684
179400,3.366101,8.322211,4.439572
179700,3.378717,8.967438000000001,4.862024
180000,2.960829,8.626476,4.433234
180300,3.189027,8.506028,4.648858000000001
180600,3.056207,8.481119,4.553711
180900,3.135206,26.770117,6.755458999999999
181200,2.7952049999999997,9.418952,4.481465
181500,3.486094,8.64899,4.965838
181800,2.776654,8.800816000000001,4.400918
182100,2.415849,8.333147,4.300848
182400,3.5412809999999997,9.02868,4.895002
182700,2.6156189999999997,8.848352,4.33094
183000,3.442217,8.882679,4.689947
183300,2.494145,8.544564999999999,4.577605
183600,3.309943,8.492467,4.630088
183900,3.2046959999999998,8.780252,4.483043
184200,3.40645,8.743132000000001,4.916786
184500,3.3633480000000002,66.21454,10.975155
184800,2.700376,9.719188,4.515313
185100,3.516782,9.707316,5.0892230000000005
185400,3.195691,8.983029,4.587039
185700,3.1873150000000003,9.089998,4.5624
186000,3.5935980000000005,26.298089,7.0424809999999995
186300,3.32496,8.545849,4.596003
186600,2.629613,9.129187,4.416743
186900,3.45581,9.773158,5.0165169999999994
187200,2.3780509999999997,8.816031,4.4755139999999995
187500,2.71873,8.887853,4.3922360000000005
187800,3.7863550000000004,10.185012,5.012876
188100,2.367997,26.457439,6.672503
188400,3.6569519999999995,9.679934,4.684792
188700,2.426821,10.071977,4.947226000000001
189000,3.4353870000000004,8.591555,4.611101000000001
189300,2.428456,8.900496,4.34366
189600,3.5716550000000002,10.032174000000001,4.951971
189900,3.086711,8.596069,4.478476000000001
190200,3.1703639999999997,8.825171000000001,4.444085
190500,3.291803,10.666828,5.044642
190800,3.566497,8.909782,4.65054
191100,3.2786980000000003,8.847296,4.569992
191400,3.875654,9.834854,5.084065
191700,3.44222,26.499894,6.788664
192000,3.6169019999999996,9.647277,4.8654779999999995
192300,3.467919,10.037663,5.170401
192600,3.4787120000000002,32.129278,9.284129
192900,3.6614910000000003,29.035308,6.848546000000001
193200,3.597718,9.954222,4.977673
193500,3.551693,8.602822,4.835758
193800,3.6751050000000003,8.324003999999999,4.480842
194100,3.47508,9.762079,5.203593
194400,3.522243,8.701656,4.622445
194700,3.248336,8.540757000000001,4.552713
195000,3.9402150000000002,9.53524,4.976386
195300,3.292681,22.000769000000002,6.7643320000000005
195600,3.759404,9.814376,4.653419
195900,3.541544,9.76634,5.1804760000000005
196200,3.367603,8.575716,4.629371
196500,3.308443,8.679567,4.539528
196800,3.5904629999999997,8.858216,4.953725
197100,3.254819,8.36341,4.602926
197400,3.466187,8.467847,4.524773000000001
197700,3.456064,8.758546,5.091431
198000,3.614796,8.70088,4.678069
198300,3.229839,8.753762,4.516701
198600,3.4262910000000004,8.856249,4.996237000000001
198900,2.7715099999999997,26.255753000000002,6.5801419999999995
199200,3.4659709999999997,9.699900999999999,4.671098000000001
199500,2.494485,8.584239,4.970243
199800,3.2740869999999997,8.738081,4.776292
200100,3.07883,8.54922,4.466529
200400,3.8147300000000004,8.550792,5.020618
200700,3.0232330000000003,8.240597,4.469112
201000,3.4914650000000003,8.864001,4.607989
201300,3.4356400000000002,9.073738,5.129631
201600,2.672026,8.344214,4.505591000000001
201900,3.267252,8.462872,4.580513
202200,2.614664,8.452803,4.767404
202500,3.259814,26.254216999999997,6.7435279999999995
202800,2.828208,9.526341,4.693607
203100,3.4282169999999996,8.470863,5.1366510000000005
203400,2.963098,8.773141,4.618581
203700,3.426273,8.586843,4.577959
204000,3.3427879999999996,6.4504019999999995,4.489999
204300,3.237245,8.245822,4.63981
