timestamp,min_cpu,max_cpu,avg_cpu
15000,17.938862,23.655239,21.723027
15300,0.750502,24.772022,19.372426
15600,18.239632,23.584754,21.697565
15900,1.2166,24.161065,19.631686
16200,17.620864,43.234519,23.483355
16500,19.311529,44.933616,23.984001
16800,18.826584,56.339066,25.146498
17100,19.089107000000002,22.890060000000002,21.2513
17400,0.8172229999999999,25.083462,19.710520000000002
17700,19.296582,22.770664,21.484494
18000,0.9473229999999999,22.951317,19.321522
18300,19.298105,23.463735,21.793928
18600,18.129964,82.420552,27.146075
18900,1.989971,23.320393,19.588832
19200,20.392882999999998,24.642717,21.870092
19500,0.719874,23.550528,19.400106
19800,19.253632,23.108093,21.718536999999998
20100,1.8348220000000002,42.759228,22.133525
20400,20.04189,22.888895,21.561704000000002
20700,1.040835,23.258353,19.379081
21000,18.439881,23.169558,21.748967
21300,18.400376,99.575061,28.88595
21600,1.237977,23.202624,19.483179
21900,19.141335,24.356572,21.772195999999997
22200,1.046344,23.122057,19.239709
22500,17.90387,23.324351,21.723201
22800,1.403433,22.741608,19.565524
23100,19.998886,23.189273,21.598812
23400,18.925548000000003,23.787619,21.659679999999998
23700,19.138883,45.383272999999996,23.986121
24000,1.813362,22.840559,19.591657
24300,18.415959,49.085983,24.016921
24600,18.430215,23.078064,21.809653
24900,0.931803,23.077231,19.285735
25200,18.074562,23.332685,21.675098000000002
25500,1.294856,22.59236,19.560523
25800,18.57702,23.191706,21.385035000000002
26100,19.117379,80.99733,27.541584999999998
26400,18.100423000000003,23.443115,21.291885
26700,0.5957399999999999,24.377982,19.754226
27000,1.215691,22.899848000000002,19.587124
27300,17.960335,35.327436999999996,23.733579000000002
27600,0.948261,23.450177,19.769501
27900,19.609683999999998,22.722101000000002,21.484003
28200,0.626087,25.042201000000002,19.514485999999998
28500,18.773377,22.901692,21.725857
28800,0.74434,23.255392,19.21319
29100,18.303203,23.33336,21.758785999999997
29400,18.592592,35.986956,22.808798
29700,1.21421,23.557927,19.623806
30000,18.607135,24.26752,21.666358
30300,1.0043540000000002,23.468614000000002,19.716237
30600,20.025028,22.935197,21.690027
30900,19.260534,47.339683,23.967893
31200,19.533789000000002,23.539394,21.659032
31500,19.063029999999998,24.00206,21.655816
31800,19.149328,23.915117000000002,21.276246
32100,1.375259,24.255202,19.732128
32400,1.34012,22.646259,19.531964000000002
32700,19.584175,23.459322,21.46869
33000,16.883213,23.860509,21.254751000000002
33300,17.976960000000002,23.139732000000002,21.189741
33600,0.607484,23.155611999999998,19.755077
33900,18.541634,23.077603,21.275019
34200,1.191439,23.155054999999997,19.682716
34500,18.463339,45.31272,24.025470000000002
34800,0.49659899999999996,23.030997,19.596194
35100,14.862648000000002,23.056860999999998,20.838798
35400,19.336344,23.375248000000003,21.390432
35700,18.948038,24.178537,21.954716
36000,18.249578,23.089794,21.235955
36300,0.599123,24.003327,19.754687
36600,18.373353,23.039421,21.387142
36900,1.415266,23.197388,19.619747
37200,18.593764,22.696184,21.683726
37500,8.301014,24.129049,19.832128
37800,1.8418349999999999,23.064854,19.580583999999998
38100,19.557575,44.293677,24.34466
38400,18.594288,47.091485999999996,24.114784
38700,18.031266,23.333698000000002,21.256976
39000,1.303774,23.676756,19.781511
39300,18.270091,23.195113,21.393353
39600,1.05894,23.33024,19.561304
39900,18.686018,22.593970000000002,21.664977
40200,17.987095,36.649237,22.67916
40500,1.7128419999999998,23.141911,19.60022
40800,18.225346,23.898701000000003,21.459536
41100,1.592458,23.186523,19.790112
41400,19.775241,22.880262,21.673299
41700,2.349889,23.466884,19.551497
42000,19.76973,23.31322,21.460528
42300,19.857395999999998,87.472309,28.296447999999998
42600,19.514122,23.643728,21.379461
42900,2.453194,23.203155,19.931212
43200,19.569211,23.273018,21.279039
43500,1.3663020000000001,24.804289999999998,19.770116
43800,1.599905,23.198072,19.480149
44100,17.861998,23.217986,21.747369
44400,19.602672000000002,81.161479,27.205927000000003
44700,19.657322,23.239883,21.637620000000002
45000,1.364917,23.811792999999998,19.616726999999997
45300,19.790195999999998,41.206866999999995,23.950084
45600,18.773904,87.981016,28.164725
45900,18.822929000000002,23.097266,21.350245
46200,1.100358,25.031131,19.731541
46500,1.711502,23.15171,19.464902
46800,19.549901000000002,23.488796,21.669786
47100,19.447891000000002,89.191007,28.275916
47400,18.381751,23.338901999999997,21.408652
47700,1.398344,23.765696,19.765695
48000,18.440483,23.387254000000002,21.465638000000002
48300,3.174448,23.022569,19.949762
48600,18.239743,23.083828,21.331241000000002
48900,18.197627,46.751837,25.614160000000002
49200,18.059432,37.433438,23.294554
49500,18.880015,22.76134,21.459325
49800,0.939638,23.507815,19.619211
50100,19.526903,22.669249,21.684711
50400,1.474197,22.906672,19.2388
50700,18.259838000000002,23.446063,21.7466
51000,19.395397,55.547237,24.929019
51300,18.290497,23.454288000000002,21.421481
51600,1.036229,24.987576,19.762611
51900,1.4944110000000002,34.313969,20.507804
52200,19.267395,23.25031,21.6852
52500,1.0633540000000001,23.845601000000002,19.234114
52800,19.076836,23.516789000000003,21.974801
53100,18.419209,83.278902,27.808725
53400,19.910788,22.919789,21.849759
53700,1.072254,23.484303,19.472964
54000,18.11427,23.234410999999998,21.780051999999998
54300,1.542978,23.463679,19.442904000000002
54600,1.2190889999999999,24.346526,19.879891
54900,19.688144,23.022160999999997,21.308432999999997
55200,1.15159,23.108757,19.580962
55500,18.071925,23.820418,21.534868
55800,18.213165,37.374084,23.266687
56100,19.807443,41.056672999999996,24.084164
56400,19.021531,47.222525,24.262423000000002
56700,19.232985,23.156074,21.329960999999997
57000,1.361129,24.731469,19.773272
57300,0.958466,22.796136999999998,19.474364
57600,17.994355,23.177517,21.425792
57900,1.958164,23.196264000000003,19.666258
58200,18.508587,23.046115,21.302373
58500,19.0437,85.771588,27.932384999999996
58800,18.351157,22.688264,21.587995000000003
59100,0.757799,23.856545999999998,19.229303
59400,18.15961,23.004956,21.686961
59700,1.143456,49.802623,21.956286
60000,1.7854729999999999,24.13781,19.933442000000003
60300,19.326125,22.925635999999997,21.339144
60600,2.2450099999999997,23.186586,19.759493
60900,18.545351999999998,22.742888,21.319522
61200,18.886679,75.859804,26.997805
61500,20.095213,22.682841,21.677360999999998
61800,1.4724780000000002,23.884429,19.333206
62100,18.396472,23.110535000000002,21.595164999999998
62400,1.231003,23.223763,19.543331
62700,19.603896,91.5165,28.490886
63000,19.233789,23.210987,21.826711
63300,6.227172,48.247478,22.793864000000003
63600,18.372618,23.062293,21.313029
63900,18.459104,24.427582,21.516784
64200,18.935351,22.570531,21.496676
64500,5.271255,23.089494000000002,19.745441
64800,18.985111,23.261177,21.622770000000003
65100,6.243395,23.354966,19.84787
65400,19.301726000000002,84.85472299999999,27.771025
65700,18.363551,22.951973000000002,21.575932
66000,5.459809,34.627275,21.746137
66300,18.42771,22.816371,21.599395
66600,6.270637000000001,22.617682000000002,19.670412
66900,19.268409,47.656433,24.128138
67200,5.254708,23.137665,19.737370000000002
67500,18.280898999999998,23.357397,21.542639
67800,5.975884,22.191520999999998,19.8226
68100,19.543557,30.396586,22.338893
68400,18.638687,23.158787,21.472798
68700,19.281118,98.793356,28.987965000000003
69000,18.241232,23.275354,21.312949
69300,18.924038,23.541543,21.615095
69600,20.383839000000002,22.505206,21.551047
69900,5.216426,23.577018,19.656626
70200,18.532389000000002,23.319124,21.63436
70500,5.178297,46.355295,22.368889000000003
70800,18.270719,49.787446,24.287395
71100,19.615235000000002,23.032062,21.356942
71400,5.135454,23.112718,19.895207
71700,18.634353,23.185085,21.574816000000002
72000,4.835395,22.324872,19.602543
72300,19.930813,23.290701000000002,21.613023000000002
72600,18.663726,87.920016,28.209377000000003
72900,18.056181,23.405299,21.346373999999997
73200,4.894466,24.530529,20.028464000000003
73500,5.49785,23.356925,19.793662
73800,18.38971,24.660155,22.008298999999997
74100,19.512337,97.92530500000001,31.469507
74400,18.567412,22.807125,21.686894
74700,18.133223,67.65943,25.692857
75000,19.818506,23.030966,21.717313
75300,1.850424,23.296375,19.450851
75600,18.776872,23.468988,21.628306
75900,2.126991,22.625010999999997,19.628378
76200,18.503335,30.314597999999997,22.099632
76500,18.704954,23.197767000000002,21.744327
76800,0.8855290000000001,23.137715,19.293443
77100,18.111658,23.141199,21.724578
77400,2.0424439999999997,22.677360999999998,19.579302
77700,18.914672,49.429532,24.143548000000003
78000,0.974973,22.762556,19.279242
78300,18.143139,23.219169,21.627745
78600,1.0944610000000001,22.770047,19.414997
78900,1.059858,24.05936,19.45985
79200,19.898612,23.605002,21.785422
79500,0.9657309999999999,23.191557,19.402886
79800,18.73979,23.294907000000002,21.777231
80100,18.432149,77.543243,26.70317
80400,19.962905,23.152639999999998,21.823326
80700,1.39542,23.182449,19.573675
81000,18.667685000000002,23.682218,21.880913
81300,19.087069,46.001287,24.698647
81600,1.0576139999999998,22.477826,19.517758999999998
81900,18.141281,23.358715,21.414065
82200,18.283305,54.588418999999995,24.911837
82500,18.861762,22.895375,21.345974
82800,1.4080979999999998,23.358461,19.700663
83100,19.249308,22.910444000000002,21.481849
83400,1.18705,23.357499,19.55464
83700,18.179767000000002,23.402785,21.739736999999998
84000,18.229853,96.381312,28.544577
84300,0.828023,23.195132,19.609586
84600,20.166679000000002,23.986718,21.733677
84900,1.375019,23.739969,19.280501
85200,18.625936,43.82478,23.709872
85500,0.65032,23.742459,19.631843
85800,19.094215,22.605476,21.167354
86100,18.355184,28.945906,22.420196
86400,18.484491000000002,24.087757999999997,21.521355
86700,0.844907,24.044195000000002,19.508801000000002
87000,0.905444,23.215521,19.558944
87300,18.177277,22.258412,21.115501000000002
87600,2.323681,22.929325,19.667662
87900,20.180699,23.541876000000002,21.797451000000002
88200,1.406013,23.724073999999998,19.678989
88500,18.562967,23.009304999999998,21.544666
88800,18.545642,45.45373,23.741512
89100,18.453049,22.395248000000002,21.135206
89400,0.609518,24.081419,19.465845
89700,1.256712,23.010899,19.405739
90000,18.843351000000002,22.753032,21.290553
90300,0.9308799999999999,23.055317000000002,19.601699
90600,19.017909,22.847664,21.531844
90900,19.047853,66.621836,25.630838
91200,18.29297,22.945322,21.457395
91500,13.219489000000001,24.021442,21.216435999999998
91800,18.355673,22.967313,21.309114
92100,1.1769100000000001,22.993214000000002,19.607027
92400,1.803277,35.264967999999996,21.833247
92700,19.156699,22.78612,21.380563000000002
93000,1.350862,22.678117999999998,19.361531
93300,18.165091,22.961876999999998,21.466012
93600,1.9550939999999999,22.754826,19.600395000000002
93900,18.361867,22.689288,21.083892000000002
94200,1.7093150000000001,22.935520999999998,19.572865
94500,18.129379999999998,22.866533,21.433970000000002
94800,18.522588,90.24600600000001,27.906901
95100,1.24725,23.411952,19.660457
95400,19.083004000000003,24.068595000000002,21.63583
95700,1.633247,23.048107,19.271019
96000,18.273609,48.976361,24.290271
96300,18.646704,97.229029,28.499806
96600,17.883098,23.046497,21.5425
96900,1.462926,23.995507999999997,19.784831
97200,18.201264000000002,22.840885999999998,21.106641
97500,2.0972009999999996,22.931444,19.649380999999998
97800,1.076124,22.937598,19.424892
98100,19.380896,22.863018,21.273182000000002
98400,17.733029000000002,29.195555,22.279484
98700,18.368075,22.85217,21.626369
99000,1.093853,23.507069,19.547039
99300,18.715448000000002,22.951929999999997,21.480715
99600,19.172873000000003,95.564116,31.344196000000004
99900,18.59313,22.679867,21.319764000000003
100200,18.052795,62.243687,24.896065
100500,19.18671,23.600837,21.542742999999998
100800,18.534146,23.0183,21.486667999999998
101100,1.41658,23.612431,19.410798
101400,18.002874,23.141315,21.247976
101700,1.179554,23.568649,19.434816
102000,19.385815,22.6298,21.518526
102300,1.415245,22.846398999999998,19.213483
102600,18.070953,23.121115,21.478507
102900,18.580223,82.869401,27.615763
103200,17.620009,40.826184999999995,23.883802
103500,1.178261,22.555715,19.421584
103800,2.500861,22.562266,19.286245
104100,18.978676,22.942957999999997,21.442778
104400,2.185956,22.600004000000002,19.419326
104700,19.526732,22.444713,21.405167000000002
105000,1.552689,22.934302,19.156148
105300,19.42622,23.181673,21.421048000000003
105600,18.654222,40.504895,23.476445000000002
105900,18.876851000000002,22.807453,21.348939
106200,18.301797,97.767781,28.829259000000004
106500,14.548388000000001,23.312720000000002,20.868673
106800,18.674978,49.395158,23.80688
107100,2.134388,22.837085000000002,19.621374
107400,18.943085,22.169338,21.24899
107700,19.429555,44.040991,23.559951
108000,18.029764,22.945714000000002,21.418898000000002
108300,18.621305,77.013689,26.926146999999997
108600,18.337211,22.707852,21.268033
108900,18.108492000000002,99.023395,28.932571000000003
109200,1.292676,23.635391000000002,19.609374
109500,18.558016000000002,22.785984,21.394764000000002
109800,9.673983,23.627356,20.121969
110100,18.10906,23.076065,21.53846
110400,1.485826,41.07226,21.917499
110700,19.213480999999998,23.019919,21.467944
111000,18.557924,54.930158999999996,25.024573
111300,18.526537,22.796323,21.120562
111600,17.574832999999998,38.279257,23.045945
111900,1.28659,23.979294,19.539070000000002
112200,19.063105,23.042970999999998,21.164597
112500,0.656072,23.414738,19.315106
112800,18.164078,23.273934,21.533479999999997
113100,0.9355969999999999,22.797129,19.480117
113400,17.844192,22.657307,20.968049
113700,0.607599,22.84112,19.359351
114000,17.710261,46.750201000000004,24.135331
114300,0.9675020000000001,22.833714,19.134224
114600,1.580327,23.076082,19.308262
114900,17.599432999999998,23.12086,21.551379999999998
115200,19.061467999999998,61.804051,25.456336
115500,18.737710999999997,22.879901,21.072091
115800,17.968593,72.627581,26.488021999999997
116100,17.753139,22.897482,21.340158
116400,18.753289000000002,51.381101,24.312216
116700,17.854656,23.041237,21.25362
117000,0.623555,24.891222,19.522454999999997
117300,1.1890399999999999,22.844073,19.497535
117600,18.793264999999998,44.693726,23.938756
117900,18.724111999999998,58.794316,24.860853
118200,17.887428,22.999302,21.404526
118500,0.8866290000000001,24.583069000000002,19.654882999999998
118800,18.859709,22.811569,21.248467
119100,1.623242,22.929123999999998,19.403276
119400,18.932513,23.220771,21.561314000000003
119700,1.360832,22.99286,19.321254999999997
120000,14.668510999999999,22.947363,20.857809
120300,18.675558,22.960774,21.590794
120600,18.750127,65.87621800000001,25.561609
120900,18.212184,22.903973,21.461226
121200,18.313733,53.092263,25.730420000000002
121500,18.9583,23.252341,21.510122
121800,18.445363,55.170929,24.68719
122100,18.45826,22.90545,21.3198
122400,1.1232600000000001,24.571435,19.635586
122700,0.530067,22.501785,19.349846
123000,17.932879,22.908126,21.322723
123300,1.269174,23.166795,19.499345
123600,19.476664000000003,22.990166000000002,21.536585000000002
123900,1.048809,23.353710999999997,19.205775
124200,18.110318,23.215319,21.654235999999997
124500,18.603845,32.374860999999996,22.515407999999997
124800,19.021298,46.453008000000004,23.960706
125100,3.532431,24.954087,19.900727
125400,1.245892,24.090967000000003,19.650249
125700,18.026522,23.094284,21.199
126000,0.906767,23.130319,19.487069
126300,19.405676999999997,22.953239,21.474301999999998
126600,18.85519,42.278065999999995,23.449973
126900,18.927383,23.183324,21.471552
127200,18.410895,45.653574,23.671985999999997
127500,18.306967999999998,23.069509,21.392688
127800,2.653849,24.406909,19.737403
128100,0.876663,22.698717000000002,19.215736
128400,17.569802,46.310210999999995,24.054195
128700,15.923751999999999,23.066762,20.54218
129000,17.938413,22.831999,21.403867
129300,1.326282,22.692678,19.464346
129600,18.60834,22.69044,21.344545
129900,0.720263,22.707564,19.025855
130200,17.639566000000002,23.194939,21.584976
130500,4.4306589999999995,22.89108,19.719193
130800,18.548,97.27565899999999,28.880171
131100,17.727608,22.874373000000002,21.290679
131400,18.106362,46.210353999999995,23.890767999999998
131700,18.720072000000002,22.98609,21.168814
132000,17.517132999999998,46.72827,24.224292000000002
132300,17.729698000000003,22.918526999999997,21.50498
132600,1.009487,23.93865,19.614695
132900,18.105425,23.076732,21.19391
133200,0.716404,22.849061,19.419444
133500,1.731643,22.914944000000002,19.580173000000002
133800,18.903502,23.296120000000002,21.335182999999997
134100,18.712051000000002,99.651241,29.448372999999997
134400,18.405416,22.623922,21.348941
134700,0.9361950000000001,24.038866,19.543398999999997
135000,18.11872,23.088432,21.559545999999997
135300,1.1430690000000001,23.569987,19.314504
135600,19.765852,50.29565,24.376009
135900,17.975018,99.24262900000001,28.662675
136200,2.1051189999999997,23.180928,19.629555
136500,18.717491,24.058287,21.801683999999998
136800,0.7237640000000001,23.898168,19.133504000000002
137100,18.181455,22.935502,21.512909
137400,0.6755909999999999,23.07045,19.530645
137700,18.223814,22.489895999999998,21.149082
138000,18.99719,30.706613,22.632232000000002
138300,20.057934,27.160182,22.809445999999998
138600,18.317965,50.058287,23.84589
138900,1.7767330000000001,23.023685999999998,19.529353
139200,20.332713000000002,34.403143,24.017585999999998
139500,1.199491,23.270391,19.166373
139800,18.134786,23.106491000000002,21.551982000000002
140100,1.426774,23.047747,19.697404000000002
140400,18.201507,22.642395,21.069247
140700,2.300297,23.074696,19.725837
141000,18.571937,23.189733,21.68296
141300,18.311572,97.290605,28.467622
141600,1.476452,23.887218,19.572184
141900,19.675356,24.691570000000002,21.8569
142200,1.458214,23.023285,19.314830999999998
142500,18.243665,23.016218,21.539291
142800,1.583159,48.664825,22.103788
143100,18.575618,23.09524,21.641896
143400,1.208458,22.991163,19.205122
143700,18.082207,22.852384,21.653311
144000,1.719041,22.940222,19.51727
144300,18.379822,99.307632,29.054175
144600,18.475220999999998,22.74299,21.256647
144900,18.862129,23.284471,21.237947
145200,18.877474,22.980135999999998,21.177716
145500,0.887798,23.710987,19.602677
145800,19.15654,23.194232,21.525660000000002
146100,1.389277,22.855748000000002,19.188485999999997
146400,17.979211,47.26376,24.250649
146700,19.212121,39.495996000000005,23.034077
147000,18.422143,85.31744499999999,27.686487
147300,17.997503,23.076072,21.438938
147600,0.636469,23.747524,19.474279
147900,18.120261,23.004567,21.208829
148200,0.9515100000000001,23.583561,19.496184
148500,18.103326000000003,22.821267000000002,21.473826000000003
148800,1.013025,23.124868,19.265082
149100,19.453139,22.732554,21.596129
149400,1.0574709999999998,22.699778,19.434862
149700,12.603538,23.010415,20.454317
150000,18.994370999999997,43.003033,23.915329999999997
150300,1.484161,22.731095,19.495009
150600,18.427166,22.67255,21.47073
150900,2.002149,23.009449,19.332389000000003
151200,18.648320000000002,23.153294,21.246782999999997
151500,18.395635000000002,48.715117,24.247543
151800,17.898011,22.674253,21.451395
152100,18.485521,95.632099,28.231882000000002
152400,18.828711,30.569792,22.302341000000002
152700,19.590349,23.034707,21.525419
153000,1.304071,23.892876,19.211282999999998
153300,19.05882,23.091488000000002,21.507649
153600,1.626663,46.93435,21.871297
153900,18.932627,22.622057,21.449131
154200,17.998381,22.984532,21.481522000000002
154500,18.428895,26.866602,21.864199
154800,1.213,23.677139999999998,19.186584
155100,0.541673,22.611161,19.242385000000002
155400,18.549498,23.719385,21.303852
155700,0.723954,23.509778,19.253214
156000,18.026247,22.81464,21.343917
156300,1.175808,22.905116,19.522736
156600,18.925470999999998,22.541295,21.390785
156900,0.947026,22.950999,19.223879
157200,18.062260000000002,41.376095,24.085893
157500,19.131657,24.404007999999997,21.522207
157800,17.869816,22.793107,21.252593
158100,0.936983,24.120414,19.515623
158400,1.330642,23.449132000000002,19.543604000000002
158700,18.736541,22.835327,21.103225
159000,1.484053,23.006901,19.580764000000002
159300,19.06488,22.788759,21.533565
159600,2.46762,22.582248,19.261207000000002
159900,19.431238,22.787104,21.533972
160200,19.078544,24.200081,22.037651
160500,18.680117000000003,22.845917,21.154394
160800,19.522085999999998,65.416062,28.576165999999997
161100,1.1685510000000001,22.825910999999998,19.287978
161400,18.016989000000002,23.025296,21.559956
161700,19.039473,74.013758,26.730162
162000,18.637507,22.865489,21.266659
162300,7.915478,23.607476000000002,20.193594
162600,18.983073,22.446184,21.541271
162900,1.356739,23.335182999999997,19.192262
163200,17.989320000000003,22.812877,21.544489000000002
163500,1.115524,22.590876,19.611545
163800,1.0631979999999999,22.787575,19.137173999999998
164100,18.204035,22.921915,21.500495
164400,18.971241,45.475316,25.915719
164700,18.438731,23.017093,21.504217
165000,1.6105559999999999,22.622569,19.295253
165300,20.271352,23.16751,21.623278
165600,18.209424,58.234244999999994,25.159864000000002
165900,19.105125,22.893813,21.206419
166200,18.980999,90.911537,28.250411
166500,2.565068,23.928499,19.66379
166800,18.80979,22.684722,21.249646
167100,1.3409659999999999,23.130283,19.705369
167400,18.639692999999998,23.453214000000003,21.677115
167700,1.151268,22.64386,19.202439000000002
168000,17.988951,35.797674,23.965289000000002
168300,0.684496,22.495939,19.474439
168600,18.433447,22.712647,21.509309
168900,1.032837,22.727335,19.137841
169200,18.965269,45.790225,23.864452
169500,18.51991,23.011954,21.499702
169800,18.785572,34.732116,22.627856
170100,18.735626999999997,22.551536,21.221844
170400,1.069841,24.182546,19.534723
170700,18.726381,22.859172,21.399928
171000,1.1234469999999999,23.24846,19.285777
171300,18.6968,22.955026,21.407998000000003
171600,0.791605,45.627012,21.769409
171900,18.986148999999997,48.784482000000004,24.131514000000003
172200,19.030695,22.990130999999998,21.577838
172500,19.031965,53.965756000000006,24.465116000000002
172800,18.493103,22.565391,21.334433999999998
173100,1.721432,24.1706,19.602404999999997
173400,19.698873000000003,22.956685999999998,21.542115
173700,1.100935,23.134884,19.109218
174000,18.103855,22.953865,21.543214000000003
174300,0.560129,22.961897,19.610902
174600,18.289177,64.231737,25.755498
174900,19.401579,22.841153,21.497726
175200,4.497237999999999,45.044668,22.186317000000003
175500,18.977134,22.677814,21.349345
175800,19.555224,33.005684,22.430774
176100,18.44105,23.654595,21.722303
176400,19.317749,22.753172,21.143993
176700,17.991827,22.729430999999998,21.253438
177000,1.0411030000000001,24.425546,19.54646
177300,1.1716440000000001,23.37438,19.463842
177600,18.942823999999998,22.523283,21.115015
177900,1.752518,23.614033,20.076957999999998
178200,19.215605,22.505788,21.312593
178500,18.229354999999998,76.57044,26.838116999999997
178800,18.802212,23.279971,21.604637
179100,1.36555,44.674847,21.751637
179400,18.823007999999998,23.009488,21.49033
179700,2.349701,24.10739,19.508731
180000,0.9189649999999999,22.814372,19.411519000000002
180300,18.061854,22.733311999999998,21.146438
180600,0.9849190000000001,22.716424,19.407776000000002
180900,18.274385000000002,22.834751,21.395416
181200,1.0771110000000002,22.823303,19.538984
181500,18.533896,23.401759,21.574348
181800,18.493886,64.798464,25.789769
182100,19.548804,22.363123,21.259555
182400,18.336387,94.816099,28.433839000000003
182700,1.012845,48.59361,22.056202
183000,18.11664,22.957378,21.215029
183300,0.868976,22.717853,19.470953
183600,18.476855,22.962288,21.497961
183900,1.351761,22.785435,19.136604000000002
184200,17.911397,23.318216,21.517023000000002
184500,18.294065,97.98654300000001,28.987125
184800,18.908615,23.023481,21.153406
185100,1.032217,25.392454999999998,20.08276
185400,19.080016,22.655704,21.372457999999998
185700,17.683393,97.157154,28.239690000000003
186000,0.7042149999999999,24.392738,19.499066
186300,18.311613,39.666017,24.167986
186600,19.1936,22.67642,21.326767999999998
186900,18.7855,22.676013,21.358649
187200,18.363961,98.848099,29.021991999999997
187500,19.604734,22.804531,21.502423999999998
187800,18.108572,26.431131,21.62954
188100,17.808923,23.162487,21.407609
188400,1.270477,24.703846,19.90181
188700,1.62572,22.896959,19.356486
189000,17.954162,23.183643,21.666435999999997
189300,1.516622,22.964817,19.513478
189600,18.117896,22.866492,21.128418
189900,0.804846,45.766873,22.038014999999998
190200,18.589656,22.88102,21.196981
190500,1.1054760000000001,22.897042000000003,19.426391
190800,18.596833,22.711955,21.378268
191100,0.7131529999999999,22.822817,19.391828
191400,1.0472700000000001,23.083403,19.667454
191700,18.459922,22.928935,21.384570999999998
192000,18.746738,49.925304,23.981786
192300,19.059699,23.769606,21.707608
192600,18.296754,23.59313,21.681112
192900,18.497291,22.751739,21.254171
193200,0.90754,24.496349,19.315448999999997
193500,18.803637,45.654809,24.067614000000003
193800,18.227692,99.10493699999999,28.349664
194100,18.220174,53.962799,24.731392
194400,18.594844000000002,22.432517,21.098606
194700,1.709352,24.924,19.687704
195000,18.907841,22.707547,21.507461
195300,0.9714940000000001,23.32544,19.232499
195600,18.285428,23.287328,21.646697
195900,19.536362,27.754812,22.078785
196200,18.550303,22.939284,21.236107
196500,18.427311,83.369412,27.564991999999997
196800,0.83935,24.339952,19.856494
197100,18.08071,35.212582,23.784667000000002
197400,18.57706,38.869716,22.949496
197700,18.956832000000002,23.344663,21.512948
198000,1.405386,24.724756,19.672524
198300,17.817981,24.006978,21.215577
198600,1.7805119999999999,23.147851,19.633179000000002
198900,19.555292,22.958927,21.754023999999998
199200,18.092586999999998,62.507222,25.428388
199500,18.441142000000003,34.427503,22.911545999999998
199800,18.342254,22.890606,21.445610000000002
200100,1.6747009999999998,24.441912,19.455773999999998
200400,18.698198,23.159282,21.552578
200700,18.148837,64.54685400000001,27.964621
201000,18.234767,22.945268,21.582857
201300,0.955758,24.983524,19.115678
201600,18.474411,23.281636,21.731257
201900,0.760546,22.567469,19.435499
202200,1.193311,23.134283,19.145904
202500,19.010307,23.183288,21.55979
202800,18.748879000000002,42.169208000000005,23.840660999999997
203100,18.411655,23.0282,21.253424
203400,18.258868,44.830574,23.974097
203700,18.157079,23.112337,21.544337
204000,0.9757030000000001,23.005442000000002,19.471123000000002
204300,18.024379,49.061780999999996,23.92386
204600,1.195094,24.597454,19.593199
204900,1.444544,22.621681,19.517415
205200,18.311059,23.606932999999998,22.088433
205500,0.589204,25.445304,19.709443
205800,19.450913,23.180181,22.180979999999998
206100,18.594125,27.049536,22.663777
206400,18.526434,23.863751,21.930781
206700,19.225451,94.600756,29.23007
207000,19.6628,23.644403,22.187814000000003
207300,1.159326,24.164004000000002,19.328120000000002
207600,0.522686,24.957741,19.81868
207900,18.420182,41.251763000000004,23.88439
208200,1.213626,22.598815,19.565618
